ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR138460,01/25/2009 06:30:00 PM,064XX S FRANCISCO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0823,,15,,03,1158154,1861813,,41.77655777,-87.695767012
,HR138849,01/25/2009 12:00:00 PM,071XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,,18,,05,1161609,1857305,,41.764116191,-87.683225997
,HR139251,01/25/2009 07:30:00 PM,019XX W OGDEN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1224,,2,,03,1163393,1897169,,41.873470379,-87.675568688
,HR139275,01/25/2009 06:00:00 PM,106XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0512,,34,,06,1176839,1834173,,41.700309589,-87.628099219
,HR138143,01/25/2009 03:10:00 PM,015XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148431,1910016,,41.909025428,-87.730170467
,HR138619,01/25/2009 10:00:00 PM,048XX S LAVERGNE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1143846,1871980,,41.804736816,-87.747966426
,HR138482,01/25/2009 08:00:00 PM,004XX W SULLIVAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173300,1909077,,41.905932549,-87.638841519
,HR137497,01/25/2009 02:45:00 AM,063XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1159133,1862552,,41.778565718,-87.692157822
,HR138018,01/25/2009 12:13:00 PM,019XX W 22ND PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1034,,25,,11,1163799,1889090,,41.85129231,-87.674305754
,HR137910,01/25/2009 12:30:00 PM,0000X W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177824,1833021,,41.697126147,-87.624527265
,HR138383,01/25/2009 05:51:49 PM,004XX S KEELER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1132,,24,,18,1148462,1897609,,41.874978685,-87.73037687
,HR138598,01/25/2009 09:00:00 PM,091XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0633,,8,,04B,1183156,1844727,,41.729126787,-87.604641957
,HR138451,01/25/2009 07:15:00 PM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,10,,08B,1197658,1847695,,41.736922044,-87.551419766
,HR138534,01/25/2009 08:45:01 PM,080XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08A,1196235,1852136,,41.749143857,-87.556486204
,HR140645,01/25/2009 09:00:00 AM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175343,1897535,,41.874215036,-87.631683611
,HR140722,01/25/2009 02:00:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1311,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR137965,01/25/2009 01:24:09 PM,015XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1012,,24,,08B,1147968,1892169,,41.860060177,-87.732330488
,HR139489,01/25/2009 04:00:00 AM,003XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1213,,27,,11,1171096,1898803,,41.877788726,-87.647239316
,HR140677,01/25/2009 12:01:00 AM,081XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1168411,1850849,,41.746256279,-87.658480598
,HR140274,01/25/2009 04:00:00 PM,062XX S LANGLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0313,,20,,20,1181966,1863861,,41.781660068,-87.608410567
,HR138458,01/25/2009 05:30:00 PM,115XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HR138357,01/25/2009 06:10:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HR138255,01/25/2009 03:43:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR138495,01/25/2009 07:55:00 PM,041XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0912,,14,,08B,1157358,1876816,,41.817744211,-87.698278808
,HR137410,01/25/2009 12:55:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149265,1893485,,41.863646428,-87.727535417
,HR137991,01/25/2009 12:42:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR138071,01/25/2009 01:50:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HR137429,01/25/2009 01:00:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171492,1915271,,41.922969177,-87.645300374
,HR141189,01/25/2009 07:30:00 AM,005XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,2,,06,1160814,1897593,,41.874687717,-87.685025731
,HR142385,01/25/2009 04:10:00 PM,013XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1148596,1893516,,41.863744423,-87.729990498
,HR137481,01/25/2009 02:30:00 AM,032XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1165085,1921399,,41.939923405,-87.668667203
,HR142323,01/25/2009 07:00:00 PM,002XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1162441,1898955,,41.878391287,-87.679013964
,HR138452,01/25/2009 08:01:00 PM,115XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174013,1828519,,41.684857181,-87.638613871
,HR138456,01/25/2009 07:45:00 PM,008XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171596,1869668,,41.797828736,-87.646259169
,HR137457,01/25/2009 02:15:00 AM,054XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155308,1868288,,41.794383545,-87.706027219
,HR137533,01/25/2009 03:00:00 AM,073XX S OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0835,,18,,04B,1162341,1856012,,41.7605528,-87.68057899
,HR137508,01/25/2009 02:30:00 AM,009XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1111,,37,,04B,1149550,1906016,,41.898027361,-87.726163747
,HR138326,01/25/2009 05:55:00 PM,015XX E 71ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1187623,1857887,,41.765134166,-87.587860779
,HR141616,01/25/2009 08:00:00 PM,058XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1633,,38,,08A,1136545,1925996,,41.953097362,-87.773451439
,HR145539,01/25/2009 09:00:00 AM,078XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0421,,7,,06,1195680,1853587,,41.753139244,-87.558472012
,HR146048,01/25/2009 03:00:00 AM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1167786,1925033,,41.949837364,-87.658635101
,HR145641,01/25/2009 05:00:00 PM,031XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1150875,1883431,,41.836025681,-87.721887952
,HR149142,01/25/2009 01:30:00 AM,021XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1023,,28,,08B,1158362,1889633,,41.85289513,-87.694246001
,HR144872,01/25/2009 09:00:00 AM,043XX S MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,12,,07,1158089,1875699,,41.814664166,-87.69562767
,HR138621,01/25/2009 10:07:00 PM,084XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0622,,21,,18,1172447,1848854,,41.740693922,-87.643750392
,HR137576,01/25/2009 03:00:00 AM,034XX N SHEFFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2331,,44,,04A,1168992,1923207,,41.94480061,-87.654255193
,HR151790,01/25/2009 12:00:00 PM,132XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0533,,9,,08A,1181056,1817780,,41.655229017,-87.613160018
,HR152281,01/25/2009 03:00:00 PM,027XX W JARLATH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1156795,1947969,,42.013005177,-87.69841178
,HR150239,01/25/2009 03:00:00 PM,035XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,4,,26,1181307,1881665,,41.830530933,-87.610277459
,HR150495,01/25/2009 08:00:00 AM,002XX E RANDOLPH ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0124,,42,,12,1177922,1901312,,41.884521087,-87.622099893
,HR137444,01/25/2009 01:45:00 AM,021XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1431,,1,,14,1158734,1914003,,41.919761019,-87.692212373
,HR153697,01/25/2009 06:00:00 PM,040XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,27,,05,1149159,1908030,,41.903561568,-87.727547631
,HR138389,01/25/2009 05:45:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HR150735,01/25/2009 03:00:00 AM,070XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1159924,1857830,,41.765591649,-87.689387562
,HR161185,01/25/2009 02:30:00 PM,004XX E 72ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0323,,6,,11,1180600,1857382,,41.763912534,-87.613617385
,HR162206,01/25/2009 12:00:00 AM,004XX W HARRISON ST,1120,DECEPTIVE PRACTICE,FORGERY,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,10,1173461,1897593,,41.8744162,-87.638591667
,HR163943,01/25/2009 12:01:00 AM,0000X S DEARBORN ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0123,,42,,10,1175951,1900079,,41.881182263,-87.629374726
,HR165150,01/25/2009 09:00:00 AM,035XX W PALMER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1413,,26,,26,1152222,1914390,,41.92095408,-87.716128352
,HR138494,01/25/2009 08:26:20 PM,087XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2221,,21,,18,1167196,1846792,,41.735149348,-87.663048424
,HR188472,01/25/2009 12:00:00 PM,094XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1176609,1842376,,41.722824924,-87.628695587
,HY464691,01/25/2009 12:00:00 AM,048XX S WINCHESTER AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE,false,true,0931,,20,,02,,,,,
,HR583693,01/25/2009 12:00:00 PM,086XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0412,,8,,06,1190354,1848082,,41.738162992,-87.578166445
,HS435431,01/25/2009 12:00:00 PM,099XX S VINCENNES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,2213,,21,,06,1169847,1838891,,41.713410777,-87.653564811
,HR137360,01/25/2009 12:02:00 AM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194593,1855727,,41.759038363,-87.562385089
,HR137790,01/25/2009 11:28:00 AM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151501,1907382,,41.901737687,-87.718961922
,HR137824,01/25/2009 09:00:00 AM,060XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1160740,1864477,,41.783815152,-87.68621331
,HR137888,01/25/2009 12:42:00 PM,010XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0413,,8,,18,1184966,1843531,,41.725802589,-87.598048977
,HR137381,01/25/2009 12:30:00 AM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140541,1904395,,41.893749333,-87.759293226
,HR137496,01/25/2009 03:00:00 AM,012XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1433,,1,,14,1165135,1908628,,41.904877944,-87.66884715
,HR137528,01/25/2009 12:00:00 AM,017XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166221,1912040,,41.914217538,-87.664760268
,HR137374,01/25/2009 12:18:00 AM,003XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175836,1829989,,41.68885055,-87.631896559
,HR137378,01/25/2009 12:35:00 AM,002XX E 120TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1179854,1825108,,41.675365652,-87.61733541
,HR137461,01/25/2009 02:02:00 AM,028XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2523,,30,,18,1149896,1918697,,41.932818488,-87.724562303
,HR137467,01/25/2009 01:55:00 AM,016XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1433,,32,,26,1166584,1911401,,41.91245631,-87.663445006
,HR137474,01/25/2009 12:00:00 AM,080XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0422,,7,,14,1194916,1851885,,41.748487671,-87.561327683
,HR137554,01/25/2009 12:00:00 AM,043XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152607,1928700,,41.960214201,-87.714334101
,HR137558,01/25/2009 03:15:00 AM,016XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1167198,1911037,,41.91144429,-87.661199822
,HR137515,01/25/2009 03:25:00 AM,097XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0511,,8,,08B,1185255,1840714,,41.71806564,-87.597078615
,HR137574,01/25/2009 02:30:00 AM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HR137393,01/25/2009 12:30:00 AM,003XX W ONTARIO ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,,42,,22,1173634,1904417,,41.893137832,-87.637753417
,HR137427,01/25/2009 01:00:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HR137431,01/25/2009 01:25:00 AM,029XX N MASON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2514,,30,,04B,1136212,1918994,,41.933889103,-87.774843298
,HR137445,01/25/2009 01:55:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HR137617,01/25/2009 12:00:00 AM,017XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1165020,1890785,,41.855917748,-87.669776336
,HR137405,01/25/2009 12:50:00 AM,071XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0831,,18,,03,1159605,1857292,,41.764121845,-87.690571544
,HR137507,01/25/2009 03:00:00 AM,010XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1923,,44,,14,1168180,1924067,,41.9471781,-87.657214823
,HR137436,01/25/2009 01:20:00 AM,054XX S LONG AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0814,,23,,04B,1141286,1868036,,41.793961287,-87.757452453
,HR137492,01/25/2009 01:40:00 AM,071XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0832,,18,,04B,1161607,1857352,,41.764245207,-87.683232026
,HR137623,01/25/2009 07:30:00 AM,080XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0414,,8,,26,1192920,1852209,,41.749425665,-87.568631033
,HR137568,01/25/2009 05:15:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HR137463,01/25/2009 02:00:00 AM,008XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,2312,,46,,06,1169806,1931096,,41.966430564,-87.651032417
,HR137357,01/25/2009 12:40:00 AM,017XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2513,,36,,08A,1133479,1910813,,41.911487877,-87.785079379
,HR137371,01/25/2009 12:01:00 AM,031XX W 39TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1156045,1878254,,41.821716795,-87.703056632
,HR137486,01/25/2009 02:00:00 AM,005XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173534,1874082,,41.809898469,-87.639021475
,HR137392,01/25/2009 12:30:00 AM,037XX N WESTERN AVE,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,1912,,47,,08B,1159713,1924668,,41.949006338,-87.688320563
,HR137358,01/25/2009 12:01:26 AM,037XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1923,,44,,08A,1166303,1924957,,41.949660723,-87.66408859
,HR137536,01/25/2009 04:10:00 AM,039XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150278,1896077,,41.870739502,-87.723749159
,HR137636,01/25/2009 02:00:00 AM,034XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,30,,26,1149453,1922547,,41.94339183,-87.726090078
,HR137402,01/25/2009 12:40:00 AM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149797,1897614,,41.874966566,-87.725475129
,HR137414,01/25/2009 01:00:00 AM,039XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1150254,1898067,,41.876200755,-87.723785389
,HR137632,01/25/2009 08:20:00 AM,058XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,20,,18,1179036,1866453,,41.78884005,-87.619073616
,HR137567,01/25/2009 05:10:00 AM,010XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0132,,2,,05,1176503,1895891,,41.869677699,-87.627474303
,HR137547,01/25/2009 04:24:14 AM,022XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1160090,1941122,,41.994149091,-87.686478103
,HR137428,01/25/2009 01:01:00 AM,042XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175000,1876636,,41.816874255,-87.633568151
,HR137656,01/25/2009 01:00:00 AM,113XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176633,1829807,,41.688333269,-87.628984234
,HR137482,01/25/2009 02:44:00 AM,0000X W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1831,,42,,14,1175970,1903309,,41.890045135,-87.629207643
,HR137685,01/25/2009 01:00:00 AM,042XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135921,1927634,,41.95760336,-87.775706163
,HR137506,01/25/2009 03:00:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175941,1908091,,41.903167836,-87.629170007
,HR137601,01/25/2009 03:00:00 AM,022XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HR137647,01/25/2009 08:14:00 AM,0000X W 108TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0513,,34,,08B,1177905,1833023,,41.697129805,-87.624230631
,HR137661,01/25/2009 07:00:00 AM,021XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1161118,1934509,,41.975981396,-87.682881416
,HR137693,01/25/2009 08:00:00 AM,010XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1933,,32,,14,1168699,1918762,,41.932609693,-87.655461328
,HR137670,01/25/2009 09:20:00 AM,013XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HR137406,01/25/2009 12:52:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HR137731,01/25/2009 10:20:00 AM,053XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0911,,14,,26,1159611,1869160,,41.796689181,-87.690224226
,HR137551,01/25/2009 04:49:26 AM,001XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142152,1899090,,41.879162037,-87.753508135
,HR137359,01/25/2009 12:00:05 AM,007XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1140182,1904460,,41.893934284,-87.760610138
,HR137513,01/25/2009 03:20:00 AM,065XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150492,1861022,,41.774539586,-87.723876396
,HR137763,01/25/2009 01:00:00 AM,023XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1432,,32,,14,1162626,1915710,,41.924364405,-87.67786463
,HR137600,01/25/2009 05:50:00 AM,029XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0823,,15,,04B,1157658,1862719,,41.779054042,-87.697560782
,HR137727,01/25/2009 08:49:00 AM,057XX S CALUMET AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0234,,20,,26,1179463,1867030,,41.790413648,-87.617490355
,HR137397,01/25/2009 01:02:44 AM,032XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1151220,1882890,,41.83453436,-87.720636173
,HR137801,01/25/2009 01:00:00 AM,054XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1170236,1868807,,41.795495777,-87.651271554
,HR137749,01/25/2009 10:50:00 AM,001XX E 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,20,,18,1178299,1865932,,41.787427145,-87.621791726
,HR137718,01/25/2009 10:20:00 AM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1161110,1863231,,41.780388308,-87.684891198
,HR137712,01/25/2009 01:00:00 AM,012XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1433,,1,,06,1165135,1908628,,41.904877944,-87.66884715
,HR137788,01/25/2009 10:30:00 AM,006XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
,HR137544,01/25/2009 03:56:27 AM,033XX E CHELTENHAM DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0421,,7,,26,1199700,1854536,,41.755643067,-87.543708692
,HR137839,01/25/2009 01:00:00 AM,051XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1141588,1914803,,41.922290769,-87.755190253
,HR137654,01/25/2009 09:17:48 AM,051XX W MADISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1141961,1899534,,41.880383967,-87.754198462
,HR137782,01/25/2009 10:30:00 AM,013XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,,21,,18,1168803,1841753,,41.721287095,-87.657306012
,HR137817,01/25/2009 11:40:00 AM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1414,,35,,08A,1155360,1916730,,41.927312671,-87.70453554
