ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HV104260,02/09/2009 09:00:00 AM,028XX N LOWELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2523,,31,,06,,,,,
,HV165316,02/09/2009 09:00:00 AM,041XX W NORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2534,,30,,06,,,,,
,HY139085,02/09/2009 12:00:00 PM,020XX W WASHINGTON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,2,,06,,,,,
,JB162477,02/09/2009 08:00:00 AM,014XX W BIRCHWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,11,,,,,
,HR160990,02/09/2009 12:30:00 AM,027XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157703,1910521,,41.910227224,-87.69609549
,HR160968,02/09/2009 02:05:00 AM,007XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,28,,18,1141888,1904492,,41.893990676,-87.754343678
,HR160988,02/09/2009 02:50:00 AM,014XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1022,,24,,08A,1154930,1892849,,41.861789597,-87.706756466
,HR160957,02/09/2009 12:47:00 AM,046XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1713,,33,,06,1155546,1930500,,41.965094743,-87.703480242
,HR160981,02/09/2009 02:15:00 AM,020XX W 21ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1223,,25,,26,1163090,1890070,,41.853996428,-87.676880448
,HR160953,02/09/2009 01:33:32 AM,046XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,true,false,0921,,3,,14,1166461,1873646,,41.808855912,-87.664976619
,HR161062,02/09/2009 07:00:00 AM,041XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135278,1926919,,41.955652786,-87.778087113
,HR161093,02/09/2009 12:30:00 AM,037XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1151229,1915700,,41.924568388,-87.719742439
,HR161005,02/09/2009 02:30:00 AM,046XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0925,,11,,05,1171750,1874054,,41.809860998,-87.645565723
,HR160922,02/09/2009 12:48:34 AM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144232,1898895,,41.878588118,-87.745875542
,HR161000,02/09/2009 03:21:01 AM,032XX W 52ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0822,,14,,08B,1155843,1869970,,41.798988459,-87.70402022
,HR160910,02/09/2009 12:40:00 AM,054XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,40,,08B,1153072,1935887,,41.97992654,-87.712433034
,HR161234,02/09/2009 09:00:00 AM,001XX E 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0211,,3,,26,1177937,1881303,,41.829614746,-87.622652971
,HR161228,02/09/2009 09:00:00 AM,043XX N BELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1912,,47,,26,1160581,1928849,,41.960461259,-87.685013673
,HR160936,02/09/2009 01:20:00 AM,020XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0915,,16,,18,1163437,1870837,,41.801211675,-87.676146832
,HR161055,02/09/2009 06:50:00 AM,058XX W DICKENS AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2515,,29,,08A,1137311,1913202,,41.917975494,-87.770944052
,HR161438,02/09/2009 10:15:00 AM,002XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1831,,42,,26,1174457,1905023,,41.894782381,-87.634712752
,HR161122,02/09/2009 08:00:00 AM,038XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1150485,1905065,,41.895399511,-87.72275441
,HR161384,02/09/2009 10:45:00 AM,029XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1158216,1850771,,41.746255577,-87.695839709
,HR161513,02/09/2009 12:40:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147579,1894054,,41.865240314,-87.73371009
,HR161546,02/09/2009 11:30:00 AM,001XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1177247,1831346,,41.692542714,-87.626690214
,HR161603,02/09/2009 01:15:00 PM,041XX W 35TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149405,1881332,,41.83029433,-87.727336291
,HR161223,02/09/2009 02:00:00 AM,109XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2233,,34,,14,1172927,1832370,,41.695448893,-87.64247636
,HR161558,02/09/2009 12:50:00 PM,032XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1154813,1901819,,41.886406556,-87.70694566
,HR161739,02/09/2009 02:45:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HR161629,02/09/2009 11:00:00 AM,092XX S LEAVITT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2221,,19,,08A,1163323,1843115,,41.725140977,-87.677340237
,HR161869,02/09/2009 06:30:00 AM,095XX S PROSPECT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1166596,1841507,,41.720659307,-87.665396827
,HR161757,02/09/2009 02:00:00 AM,014XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1232,,25,,07,1168627,1893531,,41.863375747,-87.656457451
,HR161505,02/09/2009 11:00:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR161395,02/09/2009 10:45:00 AM,048XX N CLARK ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HR161765,02/09/2009 02:50:00 PM,051XX S PULASKI RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA GARAGE / OTHER PROPERTY,true,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HR161951,02/09/2009 06:30:00 AM,069XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177024,1859232,,41.769070498,-87.626668445
,HR161944,02/09/2009 12:00:00 PM,011XX E 54TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2131,,4,,06,1184910,1869833,,41.797979113,-87.597429877
,HR161788,02/09/2009 03:25:00 PM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0815,,23,,16,1145823,1872822,,41.807010216,-87.740694255
,HR161862,02/09/2009 03:19:00 PM,002XX W 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176482,1829342,,41.687060626,-87.62955094
,HR161949,02/09/2009 04:40:00 PM,077XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1174962,1853800,,41.754210691,-87.634388497
,HR162070,02/09/2009 05:40:00 PM,048XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143909,1906209,,41.898664656,-87.746878002
,HR162067,02/09/2009 07:00:00 AM,047XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,23,,06,1147155,1872922,,41.807259323,-87.735806272
,HR161994,02/09/2009 04:18:00 PM,115XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0524,,34,,24,1172144,1828170,,41.683940624,-87.645465976
,HR161775,02/09/2009 02:00:00 PM,029XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2112,,2,,08B,1177726,1885751,,41.841825184,-87.623292218
,HR162069,02/09/2009 09:00:00 AM,054XX N EAST RIVER RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,1614,,41,,07,1116632,1934938,,41.977968974,-87.846468041
,HR162191,02/09/2009 04:30:00 PM,022XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1192637,1858298,,41.766141266,-87.569469922
,HR161797,02/09/2009 02:15:00 PM,024XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1153298,1916070,,41.925542821,-87.712130149
,HR161896,02/09/2009 02:10:00 PM,092XX S DOBSON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0413,,8,,18,1184830,1843951,,41.726958304,-87.598534014
,HR162207,02/09/2009 06:30:00 PM,030XX W FULLERTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1414,,35,,18,1155806,1915802,,41.92475718,-87.702921739
,HR162358,02/09/2009 05:45:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177320,1899840,,41.880495509,-87.624355146
,HR162507,02/09/2009 08:00:00 AM,086XX W SUMMERDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1614,,41,,26,1117642,1934236,,41.97602679,-87.842768448
,HR162465,02/09/2009 09:39:00 PM,014XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167648,1862302,,41.777701224,-87.660948372
,HR162557,02/09/2009 10:49:00 PM,004XX N LAVERGNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1532,,28,,18,1142952,1902630,,41.888861359,-87.750482353
,HR162594,02/09/2009 11:27:00 PM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171826,1925510,,41.951058037,-87.643770543
,HR162193,02/09/2009 06:01:00 PM,077XX S KILPATRICK AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,0834,,13,,18,1146414,1852901,,41.752332483,-87.739031581
,HR162304,02/09/2009 07:10:00 PM,055XX S CHRISTIANA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0822,,14,,18,1154987,1867784,,41.793006919,-87.707217787
,HR161837,02/09/2009 12:45:00 PM,019XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1190562,1857968,,41.765286035,-87.577086035
,HR162244,02/09/2009 11:00:00 AM,031XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1155626,1887884,,41.848151113,-87.704335066
,HR162501,02/09/2009 07:00:00 PM,024XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159920,1910568,,41.910310709,-87.687949793
,HR161957,02/09/2009 11:00:00 AM,009XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140135,1905923,,41.897949794,-87.760746897
,HR162587,02/09/2009 11:25:00 PM,101XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178048,1837548,,41.709543805,-87.623570503
,HR162652,02/09/2009 06:30:00 AM,010XX W NORTH SHORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,49,,06,1167837,1944673,,42.003728983,-87.657878373
,HR162702,02/09/2009 07:00:00 PM,054XX W WASHINGTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1522,,28,,26,1140059,1900217,,41.882293214,-87.76116579
,HR162637,02/09/2009 03:50:00 PM,007XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0131,,2,,26,1174826,1897096,,41.873021973,-87.633594919
,HR162656,02/09/2009 04:00:00 PM,005XX W BARRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1172105,1920637,,41.937680189,-87.64288925
,HR162446,02/09/2009 08:45:00 PM,043XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,06,1170129,1929242,,41.961336068,-87.64989918
,HR162400,02/09/2009 08:48:00 PM,049XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,,46,,08B,1168735,1933270,,41.972419422,-87.654906985
,HR162551,02/09/2009 10:35:00 PM,050XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2031,,40,,08B,1159444,1933552,,41.973390057,-87.689063829
,HR162735,02/09/2009 05:30:00 PM,013XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165988,1947077,,42.010365428,-87.664611697
,HR161841,02/09/2009 03:37:36 PM,018XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1189784,1847650,,41.736991249,-87.580268606
,HR162130,02/09/2009 06:05:00 PM,124XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175876,1822526,,41.668370018,-87.631972523
,HR160976,02/09/2009 02:15:00 AM,118XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174109,1826346,,41.678892,-87.638326612
,HR161928,02/09/2009 04:02:38 PM,044XX W 58TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0813,,13,,04A,1147941,1865783,,41.787653772,-87.733106247
,HR162061,02/09/2009 04:26:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2131,,4,,06,1185293,1870377,,41.799462885,-87.596008257
,HR162664,02/09/2009 08:00:00 AM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197191,1854824,,41.756496183,-87.55289378
,HR161501,02/09/2009 12:00:00 PM,021XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1160702,1889568,,41.852668651,-87.685659232
,HR162264,02/09/2009 08:00:00 AM,107XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175191,1833739,,41.699155502,-87.634146432
,HR162436,02/09/2009 08:40:00 PM,037XX E 112TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1203005,1831312,,41.691830863,-87.532388861
,HR161129,02/09/2009 07:14:38 AM,063XX S VERNON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0312,,20,,06,1180338,1863172,,41.779806892,-87.614400269
,HR162329,02/09/2009 08:09:00 PM,091XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1174567,1844395,,41.728410958,-87.636115282
,HR162233,02/09/2009 07:04:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HR162028,02/09/2009 05:10:00 PM,022XX W 37TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0913,,11,,26,1162053,1880107,,41.826678586,-87.680964388
,HR161950,02/09/2009 03:52:16 PM,082XX S COLES AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,ALLEY,true,false,0424,,7,,15,1198248,1851028,,41.746053316,-87.549146964
,HR162741,02/09/2009 06:00:00 PM,032XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1154375,1915107,,41.922878792,-87.708198504
,HR162617,02/09/2009 11:55:41 PM,048XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148177,1872178,,41.805198116,-87.732076918
,HR162707,02/09/2009 04:00:00 PM,035XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,true,0922,,11,,08A,1171544,1881570,,41.830490151,-87.646100807
,HR162626,02/09/2009 11:50:00 PM,013XX W FULLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1167627,1885798,,41.842177282,-87.660350838
,HR162785,02/09/2009 10:00:00 AM,064XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164137,1861849,,41.776532743,-87.673832521
,HR162362,02/09/2009 07:45:00 PM,121XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1176473,1824340,,41.673334568,-87.629733426
,HR162057,02/09/2009 03:30:00 PM,031XX W 42ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156119,1876287,,41.816317605,-87.702838108
,HR161046,02/09/2009 06:12:00 AM,069XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0731,,6,,08A,1177024,1859232,,41.769070498,-87.626668445
,HR161595,02/09/2009 01:20:00 PM,111XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0531,,9,,26,1178795,1830942,,41.691399092,-87.621034987
,HR162839,02/09/2009 11:00:00 PM,044XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177896,1875718,,41.814289977,-87.622972812
,HR162314,02/09/2009 07:50:00 PM,121XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176473,1824340,,41.673334568,-87.629733426
,HR161153,02/09/2009 08:30:00 AM,083XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,08A,1197636,1850405,,41.74435904,-87.551410154
,HR162203,02/09/2009 06:10:08 PM,005XX W ROOSEVELT RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0131,,2,,10,1172693,1894968,,41.86723004,-87.641489077
,HR162003,02/09/2009 04:50:00 PM,006XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,4,,05,1181073,1876636,,41.816736383,-87.611291068
,HR160992,02/09/2009 02:30:00 AM,016XX N HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1813,,43,,14,1170709,1911193,,41.911796139,-87.648297047
,HR162902,02/09/2009 05:00:00 PM,061XX N NASSAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131619,1940219,,41.992213553,-87.791229235
,HR162047,02/09/2009 05:00:00 PM,032XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,30,,08B,1150153,1921365,,41.94013469,-87.723548106
,HR162570,02/09/2009 10:50:00 PM,057XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0233,,3,,04A,1176953,1867123,,41.79072583,-87.626691003
,HR161999,02/09/2009 04:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR161376,02/09/2009 09:20:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HR161715,02/09/2009 02:15:00 PM,012XX W 58TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1168869,1866313,,41.788681605,-87.656356397
,HR161398,02/09/2009 11:14:09 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR161983,02/09/2009 04:41:00 PM,079XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04A,1182600,1852623,,41.750807192,-87.606434385
,HR161295,02/09/2009 09:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR161776,02/09/2009 02:45:00 PM,091XX S ELLIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,,8,,04A,1184484,1844538,,41.728577196,-87.599783117
,HR162078,02/09/2009 10:00:00 AM,078XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167917,1852820,,41.751675594,-87.660234228
,HR161698,02/09/2009 02:01:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR162912,02/09/2009 09:00:00 PM,064XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148147,1861561,,41.776063973,-87.732459096
,HR162923,02/09/2009 09:23:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180029,1862337,,41.777522654,-87.615558647
,HR160972,02/09/2009 02:10:29 AM,029XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1156931,1895567,,41.869207764,-87.699337418
,HR161828,02/09/2009 02:45:00 PM,065XX S SEELEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1163823,1861206,,41.774774867,-87.675001677
,HR161351,02/09/2009 10:32:23 AM,006XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,04A,1176897,1897406,,41.873826051,-87.625982
,HR161191,02/09/2009 09:00:02 AM,015XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0713,,16,,07,1166837,1868115,,41.793670175,-87.663755557
,HR161181,02/09/2009 08:50:00 AM,029XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155918,1924450,,41.948485655,-87.70227629
,HR162355,02/09/2009 07:10:00 PM,083XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0622,,21,,06,1174355,1849790,,41.743220259,-87.636731919
,HR161400,02/09/2009 11:12:36 AM,074XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1165782,1949417,,42.016790836,-87.665302453
,HR151755,02/09/2009 03:45:00 PM,032XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1031,,22,,14,1150222,1882841,,41.834419373,-87.724299413
,HR161250,02/09/2009 07:00:00 AM,063XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1148551,1941832,,41.996328705,-87.728905341
,HR162131,02/09/2009 04:00:00 PM,040XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1149336,1926559,,41.954403347,-87.726415696
,HR163034,02/09/2009 10:09:00 PM,001XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175408,1899895,,41.880689561,-87.631374096
