ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR503716,08/26/2009 02:05:00 AM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1112,,27,,08A,1150878,1906101,,41.898234716,-87.721283861
,HR503702,08/26/2009 01:20:00 AM,004XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1522,,29,,14,1139130,1897349,,41.874439992,-87.764646916
,HR503757,08/26/2009 02:55:00 AM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1134,,28,,08B,1156317,1896547,,41.871909407,-87.701565099
,HR503666,08/26/2009 12:45:00 AM,075XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,49,,03,1160972,1949939,,42.018324861,-87.682987359
,HR503778,08/26/2009 03:30:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159478,1909510,,41.907416589,-87.6896027
,HR503775,08/26/2009 03:16:00 AM,038XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150898,1899740,,41.880779076,-87.721377025
,HR503798,08/26/2009 04:00:00 AM,098XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,7,,14,1194760,1840245,,41.716550333,-87.56228141
,HR503715,08/26/2009 01:00:00 AM,007XX E 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1182177,1864725,,41.784026079,-87.607610264
,HR503699,08/26/2009 01:30:00 AM,059XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165694,1865401,,41.786246977,-87.668023875
,HR503813,08/26/2009 05:00:00 AM,059XX S TROY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0824,,16,,03,1156403,1864976,,41.785272949,-87.702101025
,HR503892,08/26/2009 07:45:00 AM,020XX N CLARK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1814,,43,,14,1173986,1913691,,41.918578314,-87.636183854
,HR503937,08/26/2009 04:00:00 AM,029XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1134228,1918958,,41.933825549,-87.782135408
,HR503979,08/26/2009 05:00:00 AM,016XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165426,1910994,,41.911364215,-87.667710781
,HR504039,08/26/2009 03:00:00 AM,030XX N ALLEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152947,1919792,,41.93576326,-87.713321
,HR503888,08/26/2009 06:30:00 AM,069XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171172,1858840,,41.76812474,-87.648130468
,HR504078,08/26/2009 09:27:00 AM,049XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,true,false,2031,,47,,08B,1160795,1932676,,41.970958286,-87.684120294
,HR504097,08/26/2009 10:15:00 AM,0000X N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139507,1899657,,41.880766583,-87.763206428
,HR503866,08/26/2009 07:00:00 AM,048XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1143309,1927484,,41.957056613,-87.748548853
,HR504107,08/26/2009 10:25:00 AM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150109,1899722,,41.880745084,-87.724274661
,HR504172,08/26/2009 10:45:00 AM,001XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165723,1901243,,41.884600448,-87.666897965
,HR504163,08/26/2009 10:30:00 AM,051XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1141631,1919462,,41.935074747,-87.754916774
,HR503996,08/26/2009 08:40:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
,HR504238,08/26/2009 11:40:00 AM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167556,1852346,,41.750382615,-87.661570688
,HR504268,08/26/2009 11:35:00 AM,037XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151049,1908149,,41.903851281,-87.720602061
,HR504108,08/26/2009 10:15:00 AM,010XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1165888,1895568,,41.86902427,-87.666453984
,HR504324,08/26/2009 11:50:00 AM,054XX N BROADWAY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2013,,48,,06,1167332,1936177,,41.980426688,-87.659982016
,HR504054,08/26/2009 09:30:00 AM,019XX E 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190726,1852981,,41.751597328,-87.576645714
,HR504267,08/26/2009 11:34:00 AM,003XX E 53RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,0234,,3,,08B,1179567,1869959,,41.798448716,-87.617019527
,HR504112,08/26/2009 09:30:00 AM,001XX W 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0634,,21,,03,1177201,1841967,,41.721689256,-87.626539467
,HR504395,08/26/2009 11:05:00 AM,011XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169959,1860374,,41.772360659,-87.652532169
,HR504127,08/26/2009 10:00:00 AM,014XX N LINDER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2532,,37,,08A,1139412,1909047,,41.906535632,-87.763326205
,HR504430,08/26/2009 01:25:00 PM,075XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195815,1855771,,41.759128963,-87.557905161
,HR504227,08/26/2009 11:00:00 AM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191722,1860091,,41.771083646,-87.572765546
,HR504359,08/26/2009 12:04:00 PM,081XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189016,1851211,,41.746781382,-87.582968521
,HR504412,08/26/2009 01:06:00 PM,036XX W 60TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,13,,08B,1153160,1864250,,41.783345414,-87.714010609
,HR504590,08/26/2009 12:00:00 PM,076XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1151008,1853861,,41.754878573,-87.722171321
,HR504636,08/26/2009 03:15:00 PM,021XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1152703,1889443,,41.852487445,-87.715021495
,HR504568,08/26/2009 10:40:00 AM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178087,1860811,,41.77337941,-87.622724199
,HR504522,08/26/2009 08:00:00 AM,009XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1152872,1906072,,41.898115869,-87.713960782
,HR504658,08/26/2009 03:15:00 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HR504655,08/26/2009 09:00:00 AM,052XX S LOREL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0814,,23,,14,1141579,1869471,,41.797893775,-87.7563427
,HR504804,08/26/2009 08:30:00 AM,025XX S SENOUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169997,1887347,,41.846376586,-87.65160855
,HR504703,08/26/2009 03:17:00 PM,080XX S VERNON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0631,,6,,04B,1180638,1851847,,41.748723023,-87.613647818
,HR504699,08/26/2009 03:25:00 PM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150178,1899372,,41.879783301,-87.724030421
,HR504794,08/26/2009 04:45:00 PM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1423,,26,,08B,1159145,1909455,,41.907272515,-87.690827473
,HR504858,08/26/2009 05:00:00 PM,082XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1177040,1850440,,41.744943872,-87.626874442
,HR504853,08/26/2009 02:00:00 PM,003XX W MARQUETTE RD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0722,,6,,05,1175051,1860520,,41.772649172,-87.633862087
,HR504846,08/26/2009 05:00:00 PM,040XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0912,,14,,18,1156350,1877511,,41.819671764,-87.701957751
,HR504896,08/26/2009 06:45:00 AM,013XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165829,1945294,,42.005476251,-87.665247909
,HR504689,08/26/2009 08:45:00 AM,069XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1180778,1859045,,41.768471889,-87.612913929
,HR504952,08/26/2009 05:15:00 PM,027XX E 74TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1195745,1857081,,41.762725428,-87.558118436
,HR504788,08/26/2009 04:28:00 PM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177768,1864395,,41.783221505,-87.623785166
,HR504639,08/26/2009 03:20:00 PM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163972,1867880,,41.793086059,-87.674267933
,HR504718,08/26/2009 01:00:00 PM,068XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1173749,1859605,,41.770167266,-87.638661936
,HR504878,08/26/2009 05:20:00 PM,020XX N BINGHAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1159089,1913337,,41.917926175,-87.690926376
,HR505111,08/26/2009 07:40:00 PM,0000X S MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1137282,1899291,,41.8798025,-87.771385378
,HR505127,08/26/2009 07:49:00 PM,003XX N AVERS AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1122,,27,,18,1150573,1901772,,41.886361457,-87.722517301
,HR505029,08/26/2009 08:00:00 AM,124XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173906,1822467,,41.668251883,-87.639184049
,HR505068,08/26/2009 10:00:00 AM,028XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1032,,22,,08A,1152165,1884929,,41.840111087,-87.71711501
,HR505167,08/26/2009 08:15:00 PM,087XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171828,1846973,,41.735545791,-87.646073383
,HR505177,08/26/2009 08:30:00 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1433,,1,,08B,1165043,1908705,,41.905091192,-87.669182903
,HR505175,08/26/2009 08:10:00 PM,069XX N PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2431,,49,,08A,1163929,1946261,,42.008170192,-87.672210672
,HR505080,08/26/2009 03:00:00 PM,051XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1152577,1870229,,41.799764182,-87.715990697
,HR505112,08/26/2009 04:00:00 PM,085XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,,7,,08A,1196638,1848806,,41.739996087,-87.555119843
,HR505273,08/26/2009 09:50:00 PM,061XX N HOYNE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENTIAL YARD (FRONT/BACK),true,false,2413,,40,,18,1161221,1940485,,41.992377623,-87.682335613
,HR505203,08/26/2009 08:00:00 AM,019XX N BISSELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1169652,1913151,,41.917192099,-87.652122987
,HR505281,08/26/2009 07:30:00 PM,003XX W ARMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1814,,43,,11,1173481,1913598,,41.918334367,-87.63804202
,HR505370,08/26/2009 10:45:00 PM,057XX S NORMANDY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,06,1132706,1865749,,41.787838751,-87.788968637
,HR505354,08/26/2009 09:40:00 PM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153790,1909768,,41.908239798,-87.710490467
,HR505374,08/26/2009 11:15:00 PM,030XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1713,,33,,18,1155048,1932392,,41.970296533,-87.705260279
,HR505263,08/26/2009 08:59:00 PM,019XX W CHASE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162054,1948258,,42.013689533,-87.679053076
,HR505387,08/26/2009 11:00:00 PM,032XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,,24,,26,1155220,1888534,,41.849942939,-87.705807682
,HR505395,08/26/2009 11:40:00 PM,002XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1144429,1898452,,41.87736877,-87.745163337
,HR505324,08/26/2009 09:51:00 PM,066XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0723,,6,,08B,1173184,1860764,,41.773360201,-87.64069877
,HR505375,08/26/2009 10:30:00 PM,019XX S DRAKE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1024,,24,,15,1153058,1890143,,41.854401305,-87.713699991
,HR505321,08/26/2009 09:30:00 PM,007XX E 84TH PL,0810,THEFT,OVER $500,APARTMENT,true,true,0632,,6,,06,1182736,1849013,,41.740897806,-87.606047831
,HR505390,08/26/2009 11:40:00 PM,070XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178381,1858340,,41.766592052,-87.621721416
,HR505318,08/26/2009 10:29:00 PM,084XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1183028,1849349,,41.74181305,-87.604967558
,HR505325,08/26/2009 09:30:00 PM,061XX S EVANS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0313,,20,,04B,1182279,1864406,,41.783148351,-87.607246174
,HR503764,08/26/2009 12:30:00 AM,068XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,6,,08B,1181418,1859804,,41.770539927,-87.610544659
,HR505497,08/26/2009 06:45:00 PM,087XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1188321,1847436,,41.736439015,-87.585635323
,HR505329,08/26/2009 10:30:00 PM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1187633,1861542,,41.775163561,-87.587707987
,HR505464,08/26/2009 09:00:00 PM,042XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147875,1914288,,41.920758924,-87.73210296
,HR505525,08/26/2009 11:10:00 PM,058XX S KEDZIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,14,,18,1156051,1865663,,41.787165261,-87.703373171
,HR504938,08/26/2009 03:30:00 PM,022XX W WINONA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2031,,47,,06,1160446,1934136,,41.974971842,-87.685362994
,HR505580,08/26/2009 10:00:00 PM,021XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,29,,05,1138369,1913794,,41.919580905,-87.767042481
,HR505458,08/26/2009 10:45:00 PM,055XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2013,,48,,06,1166961,1937030,,41.982775339,-87.661321802
,HR503705,08/26/2009 01:15:00 AM,070XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,03,1163355,1947129,,42.010564147,-87.674297965
,HR503622,08/26/2009 12:10:00 AM,054XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1712,,40,,03,1152739,1935974,,41.98017189,-87.713655371
,HR505686,08/26/2009 07:00:00 PM,004XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0722,,6,,14,1174584,1860507,,41.772623909,-87.635574361
,HR505035,08/26/2009 06:57:21 PM,045XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,14,,05,1150117,1874158,,41.810594062,-87.724910303
,HR504294,08/26/2009 12:05:35 PM,015XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155273,1892469,,41.860739959,-87.705507565
,HR505775,08/26/2009 08:00:00 PM,0000X W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1176840,1873862,,41.809220836,-87.626902264
,HR505805,08/26/2009 09:15:00 PM,036XX W 60TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,13,,08A,1153160,1864250,,41.783345414,-87.714010609
,HR505850,08/26/2009 10:00:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169978,1854041,,41.754981686,-87.652646228
,HR505717,08/26/2009 08:30:00 PM,105XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201184,1835617,,41.703690436,-87.538910234
,HR505346,08/26/2009 08:00:00 PM,027XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1157154,1935422,,41.978568381,-87.69743367
,HR505360,08/26/2009 11:00:00 PM,085XX S BUFFALO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,03,1199623,1848965,,41.740357801,-87.544178118
,HR505756,08/26/2009 07:30:00 PM,077XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,14,1182907,1853800,,41.754029881,-87.605272902
,HR505696,08/26/2009 07:30:00 PM,043XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147443,1900141,,41.881946369,-87.734053341
,HR505448,08/26/2009 11:45:00 PM,080XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180968,1851892,,41.748838927,-87.612437207
,HR504248,08/26/2009 07:40:00 AM,066XX S HARTWELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0322,,20,,02,1178412,1861125,,41.774233684,-87.621523306
,HR504118,08/26/2009 09:30:00 AM,0000X E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1178640,1838025,,41.710839347,-87.621388089
,HR504274,08/26/2009 08:15:00 AM,081XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1184311,1851188,,41.746829565,-87.600209331
,HR504464,08/26/2009 01:30:00 PM,013XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185914,1874105,,41.809678149,-87.59361326
,HR506188,08/26/2009 01:00:00 AM,065XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1159836,1861115,,41.774607973,-87.689619995
,HR506488,08/26/2009 12:30:00 PM,024XX N SAYRE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2512,,36,,05,1129177,1915572,,41.924621558,-87.800775304
,HR506583,08/26/2009 01:00:00 PM,044XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,12,,05,1166081,1875247,,41.813257337,-87.666324805
,HR506178,08/26/2009 09:00:00 AM,013XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167575,1904484,,41.893454316,-87.660003805
,HR505166,08/26/2009 02:00:00 PM,079XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1167052,1852146,,41.74984457,-87.663423284
,HR507022,08/26/2009 12:45:00 PM,0000X W GRAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,true,false,1831,,42,,06,1176088,1903898,,41.891658724,-87.628756537
,HR505040,08/26/2009 06:15:00 PM,040XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,38,,08B,1145824,1926575,,41.954514776,-87.739326031
,HR505316,08/26/2009 09:39:10 PM,018XX W LELAND AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1922,,47,,26,1163276,1931244,,41.966976866,-87.675037891
,HR504596,08/26/2009 02:18:58 PM,035XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0913,,12,,14,1160595,1881228,,41.829784996,-87.686282563
,HR507477,08/26/2009 09:00:00 PM,041XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,24,,03,1148973,1897372,,41.874318463,-87.728506804
,HR505003,08/26/2009 06:00:00 PM,072XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0334,,7,,26,1194812,1857891,,41.764971149,-87.561511321
,HR508210,08/26/2009 06:00:00 PM,021XX N CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2525,,26,,26,1152034,1913802,,41.919344267,-87.716834641
,HR507558,08/26/2009 03:47:00 PM,013XX E 53RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2131,,4,,06,1185728,1870387,,41.799480075,-87.594412708
,HR506362,08/26/2009 11:00:00 PM,032XX N PARIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1121184,1920589,,41.938521349,-87.830037551
,HR508134,08/26/2009 07:30:00 AM,036XX W 57TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0822,,14,,06,1153035,1866237,,41.78880051,-87.714416466
