ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR207419,03/10/2009 03:25:00 AM,008XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,,8,,14,1183043,1852136,,41.749460531,-87.604826146
,HR207341,03/10/2009 12:22:00 AM,032XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0924,,11,,07,1175477,1883413,,41.83546025,-87.631615358
,HR207405,03/10/2009 02:50:00 AM,009XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1322,,32,,08B,1163234,1906223,,41.89831864,-87.675897783
,HR207424,03/10/2009 02:00:00 AM,095XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1195178,1842038,,41.721460209,-87.560691567
,HR207448,03/10/2009 04:30:00 AM,040XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1146507,1926440,,41.954131307,-87.73681865
,HR207439,03/10/2009 05:00:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HR207446,03/10/2009 05:30:00 AM,063XX S MORGAN ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0724,,16,,09,1170732,1862806,,41.779017533,-87.649627702
,HR207504,03/10/2009 01:30:00 AM,038XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,24,,14,1150891,1895096,,41.868035558,-87.721524277
,HR207471,03/10/2009 06:15:00 AM,074XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1166969,1855493,,41.759030974,-87.66363196
,HR207324,03/10/2009 12:42:58 AM,065XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167459,1861446,,41.775356304,-87.661665759
,HR207387,03/10/2009 02:19:39 AM,065XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168122,1861308,,41.77496338,-87.659239244
,HR207423,03/10/2009 04:20:00 AM,027XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1313,,26,,08B,1157787,1905211,,41.895654421,-87.695931847
,HR207412,03/10/2009 03:30:00 AM,077XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,5,,03,1187214,1853940,,41.754312953,-87.589484958
,HR207507,03/10/2009 12:00:00 AM,014XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,44,,14,1166030,1922341,,41.942488141,-87.66516706
,HR207379,03/10/2009 02:00:00 AM,053XX W MONTROSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1623,,45,,04A,1139949,1928738,,41.960559957,-87.76087058
,HR207370,03/10/2009 01:40:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1194209,1835544,,41.703663843,-87.564453166
,HR207429,03/10/2009 05:05:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HR207431,03/10/2009 05:00:00 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197319,1846268,,41.733014687,-87.552709149
,HR207458,03/10/2009 06:22:58 AM,005XX S LAVERGNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1533,,24,,07,1143348,1897089,,41.873648787,-87.749166581
,HR207425,03/10/2009 05:15:00 AM,029XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2521,,31,,26,1143863,1919315,,41.934629749,-87.746717696
,HR207598,03/10/2009 07:45:00 AM,018XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165202,1868210,,41.793965656,-87.669748304
,HR207603,03/10/2009 09:00:00 AM,017XX N ST LOUIS AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,ALLEY,false,false,1422,,26,,26,1152990,1911325,,41.91252825,-87.713387938
,HR207571,03/10/2009 08:44:00 AM,009XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171022,1868996,,41.795997265,-87.648383751
,HR207478,03/10/2009 06:50:36 AM,114XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171036,1829094,,41.686500436,-87.649495161
,HR207511,03/10/2009 07:50:00 AM,012XX W MADISON ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1212,,27,,08B,1168278,1900173,,41.881609458,-87.657546635
,HR207600,03/10/2009 09:10:00 AM,026XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1031,,22,,26,1149142,1886122,,41.843443815,-87.728177437
,HR207402,03/10/2009 02:45:00 AM,059XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1136137,1923662,,41.946699933,-87.775007193
,HR207322,03/10/2009 12:10:00 AM,032XX N OLEANDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1631,,36,,08B,1125185,1920724,,41.938826406,-87.8153296
,HR207312,03/10/2009 12:24:00 AM,035XX N CLAREMONT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1913,,47,,03,1160081,1923352,,41.94538755,-87.687004333
,HR207366,03/10/2009 01:41:42 AM,003XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1152329,1901895,,41.886664501,-87.716065556
,HR207401,03/10/2009 02:40:00 AM,005XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2331,,46,,06,1171904,1923807,,41.946383226,-87.643534204
,HR207658,03/10/2009 09:50:00 AM,048XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,24,,18,1144185,1897574,,41.874964014,-87.746081305
,HR207319,03/10/2009 12:55:00 AM,026XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2113,,2,,26,1177165,1886965,,41.845169197,-87.625314164
,HR207793,03/10/2009 12:00:00 AM,011XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1824,,42,,11,1175334,1907851,,41.902522915,-87.63140683
,HR207790,03/10/2009 02:00:00 AM,038XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,38,,14,1129389,1924639,,41.949498872,-87.799788958
,HR207749,03/10/2009 11:00:00 AM,021XX N LONG AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,,37,,26,1140035,1913783,,41.919520368,-87.760921537
,HR207389,03/10/2009 01:00:00 AM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,45,,06,1146662,1930534,,41.965362602,-87.736143958
,HR207723,03/10/2009 04:30:00 AM,040XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142305,1926378,,41.954040393,-87.75226747
,HR207716,03/10/2009 10:39:00 AM,084XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0613,,21,,04A,1168801,1848733,,41.740441277,-87.657112479
,HR207824,03/10/2009 11:50:00 AM,112XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,,34,,18,1174971,1830342,,41.689838521,-87.635052804
,HR207780,03/10/2009 10:30:00 AM,041XX W 78TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,13,,08A,1150046,1852079,,41.750007157,-87.725742943
,HR207595,03/10/2009 09:00:00 AM,001XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137694,1900366,,41.88274503,-87.769846629
,HR207635,03/10/2009 08:30:00 AM,085XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0632,,8,,08A,1184042,1848660,,41.739898748,-87.601273808
,HR207743,03/10/2009 10:30:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1614,,41,,08B,1116632,1934981,,41.978086971,-87.846467142
,HR207605,03/10/2009 12:00:00 AM,009XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1169307,1923090,,41.944472703,-87.653100802
,HR207767,03/10/2009 09:25:00 AM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170505,1903673,,41.89116528,-87.649266766
,HR207730,03/10/2009 05:00:00 AM,034XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,07,1153042,1921070,,41.939268304,-87.712937877
,HR207768,03/10/2009 12:00:00 AM,055XX S MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135984,1867220,,41.791817857,-87.776914363
,HR207351,03/10/2009 01:15:17 AM,056XX N RIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1167168,1937448,,41.983917883,-87.660548431
,HR207788,03/10/2009 12:30:00 AM,079XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,17,,14,1177312,1852570,,41.750782715,-87.625813624
,HR207517,03/10/2009 07:25:00 AM,095XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1171998,1841414,,41.720287386,-87.645613283
,HR207760,03/10/2009 12:00:00 AM,080XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182949,1851967,,41.74899896,-87.605175838
,HR207406,03/10/2009 03:00:00 AM,013XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1186522,1858858,,41.767824791,-87.591865536
,HR207457,03/10/2009 06:15:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180324,1863694,,41.781239632,-87.614435596
,HR207798,03/10/2009 11:10:00 AM,040XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156342,1877739,,41.820297586,-87.701980953
,HR207756,03/10/2009 08:00:00 AM,023XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140665,1915097,,41.923114563,-87.758574438
,HR207627,03/10/2009 09:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0234,,3,,26,1179795,1871122,,41.801634875,-87.616147829
,HR207670,03/10/2009 08:10:00 AM,002XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR207769,03/10/2009 11:15:00 AM,068XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APPLIANCE STORE,true,true,0321,,6,,08B,1182737,1859833,,41.770588986,-87.605708875
,HR207703,03/10/2009 10:05:00 AM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,17,,08B,1175091,1855878,,41.759910096,-87.633853839
,HR207877,03/10/2009 12:00:00 AM,001XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,28,,14,1143280,1899063,,41.879066959,-87.749366936
,HR207869,03/10/2009 11:00:00 AM,008XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171144,1892286,,41.859904543,-87.64725432
,HR207496,03/10/2009 01:20:00 AM,016XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,26,,08A,1153452,1910746,,41.910930246,-87.711706077
,HR207925,03/10/2009 12:00:00 PM,004XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0111,,2,,08B,1173317,1898453,,41.876779294,-87.639094827
,HR207640,03/10/2009 08:50:00 AM,015XX E 56TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2132,,5,,26,1187460,1868170,,41.793355433,-87.588131593
,HR207413,03/10/2009 12:01:00 AM,012XX E 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,14,1185368,1866131,,41.787809758,-87.595866792
,HR207368,03/10/2009 01:41:00 AM,057XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2133,,5,,08B,1185643,1867217,,41.790783352,-87.59482429
,HR207920,03/10/2009 12:35:00 PM,068XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1166967,1945507,,42.006036283,-87.661054978
,HR207868,03/10/2009 11:38:00 AM,006XX E 90TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0633,,6,,07,1182035,1845109,,41.730201009,-87.608736639
,HR207819,03/10/2009 11:20:00 AM,051XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HR207537,03/10/2009 07:40:00 AM,047XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,,14,,03,1151166,1872895,,41.807107766,-87.721095639
,HR207844,03/10/2009 11:45:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HR207781,03/10/2009 11:10:00 AM,050XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0231,,3,,14,1175814,1871478,,41.802701996,-87.630736898
,HR207830,03/10/2009 11:30:00 AM,019XX W 78TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0611,,18,,06,1164961,1852945,,41.752081561,-87.671063088
,HR207939,03/10/2009 07:30:00 AM,069XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0731,,6,,14,1177024,1859232,,41.769070498,-87.626668445
,HR207955,03/10/2009 01:00:00 PM,010XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,14,1166537,1895602,,41.869103708,-87.66407038
,HR207813,03/10/2009 10:22:00 AM,0000X W CERMAK RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0134,,3,,18,1176447,1889779,,41.852907229,-87.627864273
,HR207940,03/10/2009 12:30:00 PM,048XX W CATALPA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,45,,26,1142981,1935848,,41.98001424,-87.749545174
,HR207512,03/10/2009 04:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180043,1861823,,41.776111866,-87.615523051
,HR207957,03/10/2009 11:30:00 AM,040XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1149210,1901142,,41.884659181,-87.727538936
,HR208017,03/10/2009 12:00:00 PM,072XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170236,1856770,,41.76246481,-87.651621478
,HR207761,03/10/2009 10:00:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155206,1916854,,41.927656034,-87.705098091
,HR208070,03/10/2009 01:45:00 PM,023XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2525,,35,,26,1150993,1915215,,41.923242137,-87.720622344
,HR207892,03/10/2009 12:00:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149031,1907695,,41.902644773,-87.728026491
,HR208046,03/10/2009 01:55:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HR207597,03/10/2009 09:05:00 AM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HR207995,03/10/2009 11:45:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HR207863,03/10/2009 11:00:00 AM,014XX N WASHTENAW AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1423,,26,,06,1158151,1909504,,41.907427348,-87.694477536
,HR207959,03/10/2009 12:55:00 PM,018XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,true,false,1424,,1,,06,1163644,1910678,,41.910534851,-87.674266171
,HR207947,03/10/2009 12:28:00 PM,003XX S JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0111,,2,,08B,1172381,1898733,,41.877568357,-87.642523226
,HR208087,03/10/2009 09:30:00 AM,0000X N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,42,,07,1175939,1900429,,41.882142953,-87.629408248
,HR207913,03/10/2009 12:31:00 PM,020XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1162562,1909834,,41.9082416,-87.678264707
,HR208073,03/10/2009 02:00:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HR208049,03/10/2009 01:42:00 PM,016XX N ALBANY AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,,26,,04A,1155401,1910816,,41.911083348,-87.70454422
,HR208131,03/10/2009 01:00:00 PM,008XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1833,,42,,11,1177311,1905834,,41.896943556,-87.624206307
,HR208012,03/10/2009 01:20:00 PM,115XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,34,,18,1165656,1828286,,41.684398648,-87.669213272
,HR207910,03/10/2009 12:20:00 PM,025XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1194603,1845786,,41.731759203,-87.562674737
,HR207822,03/10/2009 12:15:00 AM,071XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1180149,1857867,,41.765253769,-87.615255549
,HR208140,03/10/2009 11:00:00 AM,004XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172555,1922712,,41.943364107,-87.641173856
,HR208111,03/10/2009 01:55:00 PM,004XX N LARAMIE AVE,1661,GAMBLING,GAME/DICE,RESTAURANT,true,false,1523,,28,,19,1141627,1902404,,41.888265781,-87.755353915
,HR208117,03/10/2009 02:00:00 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146869,1899295,,41.879635827,-87.736182698
,HR208191,03/10/2009 09:00:00 AM,009XX W MARQUETTE RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0723,,17,,06,1171023,1860403,,41.772417059,-87.648631012
,HR208165,03/10/2009 02:25:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HR207976,03/10/2009 11:16:00 AM,011XX W 51ST ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0921,,16,,18,1169363,1870973,,41.801458486,-87.654410134
,HR208454,03/10/2009 12:00:00 AM,019XX S SHELBY CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1170217,1890939,,41.856228542,-87.650696371
,HR208520,03/10/2009 12:00:00 AM,050XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149546,1871024,,41.802004979,-87.727085781
,HR208575,03/10/2009 05:30:00 PM,001XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1175535,1898044,,41.875607454,-87.630963389
,HR208506,03/10/2009 03:30:00 PM,028XX S QUINN ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,OTHER,false,false,0923,,11,,14,1169933,1885907,,41.842426492,-87.651885357
,HR208710,03/10/2009 07:00:00 PM,063XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1133895,1915269,,41.923708374,-87.783446138
,HR208726,03/10/2009 08:00:00 AM,033XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1169194,1882738,,41.833746519,-87.654689152
,HR208860,03/10/2009 11:30:00 AM,071XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,6,,26,1181140,1857871,,41.765241985,-87.611623142
,HR208109,03/10/2009 02:40:00 PM,090XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,8,,18,1183141,1845302,,41.730705002,-87.604679074
,HR208205,03/10/2009 03:10:00 PM,070XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1161261,1857808,,41.765503706,-87.684487601
,HR208139,03/10/2009 02:30:00 PM,035XX W 65TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0831,,15,,08A,1153868,1860953,,41.77428392,-87.711502225
,HR207418,03/10/2009 03:45:00 AM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,24,,14,1154618,1892161,,41.859907891,-87.707920169
,HR208214,03/10/2009 03:08:00 PM,014XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1158151,1909504,,41.907427348,-87.694477536
,HR208202,03/10/2009 02:00:00 PM,071XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1166579,1857312,,41.764030879,-87.665009499
,HR208183,03/10/2009 02:00:00 PM,035XX W POTOMAC AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HR208141,03/10/2009 02:35:00 PM,019XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,32,,03,1162717,1913124,,41.917266341,-87.677602916
,HR208278,03/10/2009 10:00:00 AM,013XX W 89TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168982,1845788,,41.732355871,-87.656534167
,HR208574,03/10/2009 06:40:00 PM,025XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159059,1923833,,41.946728528,-87.690747572
,HR208449,03/10/2009 05:10:00 PM,013XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166774,1921362,,41.939785771,-87.662460691
,HR208298,03/10/2009 03:26:00 PM,070XX S NORMAL BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0732,,6,,18,1174164,1858268,,41.766489174,-87.637180391
,HR208448,03/10/2009 04:00:00 AM,045XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,false,0814,,23,,14,1144790,1874033,,41.810352872,-87.744452603
,HR208311,03/10/2009 04:00:00 PM,027XX W CORTEZ ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1311,,1,,17,1157935,1906873,,41.900212075,-87.695342882
,HR207985,03/10/2009 01:15:00 PM,002XX E 109TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0513,,9,,05,1179958,1832747,,41.696325795,-87.616722172
,HR208071,03/10/2009 12:40:00 PM,0000X E WASHINGTON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,true,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HR208151,03/10/2009 02:33:00 PM,069XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2431,,49,,18,1164533,1945835,,42.006988418,-87.670000563
,HR208259,03/10/2009 03:30:00 PM,050XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142709,1906188,,41.898629454,-87.751286114
,HR208285,03/10/2009 04:15:00 PM,026XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159696,1860773,,41.773672351,-87.690142593
,HR208238,03/10/2009 03:20:00 PM,033XX W 16TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1021,,24,,26,1154149,1891840,,41.859036393,-87.709650307
,HR208369,03/10/2009 04:30:00 AM,098XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1183176,1839700,,41.715331636,-87.60472455
