ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR456071,07/30/2009 05:00:00 AM,035XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152748,1898843,,41.878281214,-87.714607674
,HR456064,07/30/2009 04:47:00 AM,085XX S BURNHAM AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1196303,1848974,,41.740465398,-87.556341654
,HR456010,07/30/2009 02:30:00 AM,065XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171100,1861483,,41.775379027,-87.648317219
,HR456027,07/30/2009 03:15:00 AM,055XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,false,true,0711,,3,,08B,1172247,1868070,,41.793429349,-87.64391885
,HR456043,07/30/2009 04:10:00 AM,007XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1172792,1855810,,41.759774484,-87.64228165
,HR456069,07/30/2009 04:20:00 AM,008XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0131,,2,,03,1174838,1896647,,41.87178962,-87.633564301
,HR456111,07/30/2009 03:00:00 AM,055XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139669,1896774,,41.872852299,-87.762681953
,HR456114,07/30/2009 06:35:00 AM,046XX S FRANCISCO AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,14,,16,1157818,1873656,,41.809063425,-87.696677258
,HR456385,07/30/2009 10:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR456143,07/30/2009 12:00:00 AM,089XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1193391,1846131,,41.732735607,-87.567103439
,HR456217,07/30/2009 09:00:00 AM,041XX S ELLIS AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),true,false,2123,,4,,07,1183541,1877485,,41.819008836,-87.602211454
,HR456334,07/30/2009 08:30:00 AM,081XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160775,1850714,,41.746046752,-87.686464465
,HR456410,07/30/2009 10:35:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR456553,07/30/2009 12:15:00 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1144202,1899225,,41.879494242,-87.745977404
,HR456505,07/30/2009 11:34:00 AM,036XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,44,,08B,1168956,1924388,,41.948042104,-87.654353127
,HR456579,07/30/2009 12:45:00 PM,038XX N ORIOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1631,,36,,26,1124715,1924770,,41.949936909,-87.816967427
,HR456571,07/30/2009 12:50:00 PM,043XX S LAPORTE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0814,,23,,18,1144053,1875273,,41.81376945,-87.747124849
,HR456569,07/30/2009 12:30:00 PM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1170015,1852722,,41.751361372,-87.652548882
,HR456016,07/30/2009 03:00:00 AM,072XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2411,,49,,08B,1160920,1947907,,42.012750088,-87.683235499
,HR456556,07/30/2009 12:20:00 PM,015XX W 111TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2234,,34,,08A,1167783,1831117,,41.692122131,-87.661346081
,HR456548,07/30/2009 12:00:00 PM,022XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1024,,24,,06,1155376,1888879,,41.850886529,-87.705225874
,HR456661,07/30/2009 01:30:00 PM,008XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1933,,43,,08A,1170462,1916167,,41.92545046,-87.649058643
,HR456593,07/30/2009 12:30:00 PM,027XX N AVERS AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2524,,30,,06,1150249,1917959,,41.930786468,-87.72328435
,HR456623,07/30/2009 01:30:00 PM,069XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0833,,13,,14,1152905,1858132,,41.766561703,-87.715106785
,HR456446,07/30/2009 08:00:00 AM,076XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196619,1855520,,41.758420277,-87.554966924
,HR456519,07/30/2009 12:15:00 PM,002XX S CANAL ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0111,,2,,18,1173178,1899217,,41.878878844,-87.639582513
,HR456589,07/30/2009 12:30:00 PM,023XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0915,,16,,04A,1161707,1870794,,41.801129799,-87.68249258
,HR456825,07/30/2009 12:00:00 AM,045XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170102,1930169,,41.963880376,-87.649971265
,HR456750,07/30/2009 02:20:00 PM,053XX N CUMBERLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1614,,41,,26,1119313,1934228,,41.975978414,-87.83662354
,HR456804,07/30/2009 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR456801,07/30/2009 03:15:00 PM,0000X E WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,42,,26,1176641,1900827,,41.883219258,-87.626818503
,HR456752,07/30/2009 04:15:00 AM,007XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1172792,1855810,,41.759774484,-87.64228165
,HR456940,07/30/2009 04:00:00 PM,002XX E 32ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,2112,,3,,04A,1178578,1883839,,41.836559146,-87.620223934
,HR456977,07/30/2009 04:30:00 PM,015XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0713,,16,,06,1166799,1868114,,41.793668243,-87.663894929
,HR456748,07/30/2009 12:01:00 AM,071XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0333,,5,,11,1190777,1858173,,41.765843381,-87.576291395
,HR456830,07/30/2009 02:06:00 PM,006XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1323,,27,,08B,1170926,1904665,,41.89387817,-87.647691536
,HR457042,07/30/2009 08:00:00 AM,026XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159349,1886673,,41.844752355,-87.690704684
,HR457039,07/30/2009 05:00:00 PM,062XX S RACINE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0713,,16,,19,1169387,1863508,,41.780973145,-87.654538273
,HR457131,07/30/2009 05:30:00 PM,068XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,06,1177903,1859764,,41.7705105,-87.623430376
,HR457130,07/30/2009 05:55:00 PM,046XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2123,,4,,26,1183698,1874517,,41.810860761,-87.601728223
,HR457093,07/30/2009 04:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR457270,07/30/2009 09:00:00 AM,010XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167200,1895609,,41.869108707,-87.66163615
,HR457242,07/30/2009 05:00:00 PM,013XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HR456970,07/30/2009 04:15:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HR457104,07/30/2009 05:15:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HR457300,07/30/2009 04:30:00 PM,043XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1624,,45,,26,1140912,1928254,,41.959214109,-87.757342025
,HR456964,07/30/2009 01:00:00 PM,021XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168294,1914280,,41.920319629,-87.657079551
,HR457327,07/30/2009 05:00:00 PM,031XX N KIMBALL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1412,,35,,26,1153176,1920734,,41.938343632,-87.712454331
,HR456912,07/30/2009 01:00:00 PM,093XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198519,1843733,,41.726028494,-87.548397775
,HR457324,07/30/2009 07:00:00 PM,067XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188698,1860527,,41.772352914,-87.583836323
,HR457313,07/30/2009 07:20:00 PM,029XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0923,,11,,14,1172106,1885426,,41.841058999,-87.643925271
,HR457390,07/30/2009 08:10:00 PM,031XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,,14,,18,1156001,1878580,,41.822612267,-87.703209278
,HR457413,07/30/2009 04:50:00 PM,058XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,true,false,2133,,5,,07,1184777,1866575,,41.789042021,-87.598019796
,HR457449,07/30/2009 08:15:00 PM,061XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1178211,1864320,,41.783005654,-87.622163268
,HR457464,07/30/2009 08:57:00 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HR457407,07/30/2009 01:00:00 PM,014XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167958,1864298,,41.783171837,-87.659754588
,HR457098,07/30/2009 04:00:00 PM,078XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,17,,04B,1171002,1852939,,41.751935361,-87.648925684
,HR457518,07/30/2009 09:28:00 PM,007XX W 69TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0732,,6,,06,1172519,1859119,,41.768860797,-87.643184887
,HR457492,07/30/2009 08:14:00 PM,077XX S MARQUETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0421,,7,,26,1195667,1854125,,41.754615878,-87.558501895
,HR457611,07/30/2009 10:35:00 PM,027XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159010,1862756,,41.779128039,-87.692603178
,HR457284,07/30/2009 07:28:00 PM,070XX S DANTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0332,,5,,15,1187172,1858714,,41.767414241,-87.589487591
,HR457204,07/30/2009 06:35:00 PM,021XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,29,,08B,1136383,1913684,,41.919314807,-87.774342085
,HR457612,07/30/2009 10:40:00 PM,042XX W KAMERLING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,37,,04B,1147850,1908650,,41.905288177,-87.732339971
,HR457715,07/30/2009 11:00:00 PM,106XX S AVENUE C,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0432,,10,,06,1204452,1835051,,41.702053939,-87.526963194
,HR457498,07/30/2009 04:30:00 PM,036XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1013,,22,,14,1152533,1889139,,41.85165659,-87.715653476
,HR457668,07/30/2009 11:00:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HR457717,07/30/2009 11:30:00 PM,060XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2511,,29,,08A,1135830,1917988,,41.931135348,-87.77627118
,HR457830,07/30/2009 10:00:00 PM,060XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0714,,15,,14,1164064,1864501,,41.783811716,-87.674025594
,HR457769,07/30/2009 11:30:00 PM,012XX W PERSHING RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0922,,11,,08A,1168828,1878973,,41.823422916,-87.656140979
,HR456130,07/30/2009 07:29:00 AM,021XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1162452,1889719,,41.85304661,-87.679231967
,HR457041,07/30/2009 04:00:00 PM,0000X W WACKER DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0122,,42,,08A,1176210,1902134,,41.886815464,-87.628361716
,HR457463,07/30/2009 01:00:00 PM,008XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169963,1921099,,41.938995006,-87.650747915
,HR456793,07/30/2009 02:50:00 PM,011XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,2,,08B,1169002,1894551,,41.866166588,-87.655051279
,HR457896,07/30/2009 09:00:00 PM,087XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1169851,1846851,,41.735254099,-87.653319876
,HR457236,07/30/2009 06:55:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1168483,1923892,,41.946691329,-87.656106166
,HR457362,07/30/2009 04:00:00 PM,016XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,17,,05,1166575,1854310,,41.755793067,-87.66510963
,HR457240,07/30/2009 05:32:00 PM,018XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1223,,25,,15,1164445,1889438,,41.852233626,-87.67192495
,HR456639,07/30/2009 01:16:00 PM,023XX N MANGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,,37,,04B,1137669,1914874,,41.922557202,-87.769588337
,HR456936,07/30/2009 04:05:00 PM,010XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2024,,46,,05,1168517,1933590,,41.973302246,-87.655699298
,HR457544,07/30/2009 09:40:00 PM,040XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,,24,,14,1149508,1896470,,41.87183291,-87.726565919
,HR457419,07/30/2009 08:35:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR456927,07/30/2009 03:37:00 PM,033XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,35,,06,1153139,1921803,,41.941277785,-87.712561865
,HR455969,07/30/2009 01:19:16 AM,056XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138073,1922039,,41.94221143,-87.767930274
,HR457445,07/30/2009 08:30:00 PM,035XX N ELSTON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1733,,35,,08B,1154298,1923613,,41.946221444,-87.708253555
,HR457262,07/30/2009 07:05:00 PM,027XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2031,,40,,08B,1157035,1931766,,41.968538551,-87.697971014
,HR457097,07/30/2009 07:00:00 AM,011XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184795,1865910,,41.787216783,-87.597974652
,HR456733,07/30/2009 02:03:00 PM,097XX S EMERALD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,2223,,21,,14,1173029,1840185,,41.716892172,-87.641873153
,HR458047,07/30/2009 07:30:00 PM,014XX W 115TH ST,0810,THEFT,OVER $500,OTHER,false,false,2234,,34,,06,1168523,1828477,,41.684861657,-87.65871252
,HR456372,07/30/2009 10:00:00 AM,111XX S LOOMIS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2234,,34,,26,1168992,1830707,,41.690971057,-87.656931535
,HR456704,07/30/2009 01:45:00 PM,067XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0322,,6,,04B,1177438,1860407,,41.772285481,-87.625115462
,HR456283,07/30/2009 09:20:00 AM,044XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,14,1143565,1929136,,41.961585043,-87.747566195
,HR458168,07/30/2009 09:30:00 PM,103XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202162,1836980,,41.707405809,-87.535282831
,HR456749,07/30/2009 12:00:00 PM,005XX W WELLINGTON AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2333,,44,,06,1172090,1920221,,41.936539,-87.642956689
,HR458404,07/30/2009 02:15:00 PM,015XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,26,,05,1151417,1910014,,41.908961798,-87.719201252
,HR458015,07/30/2009 12:00:00 PM,053XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1140873,1896802,,41.872907084,-87.758260756
,HR456915,07/30/2009 02:00:00 PM,011XX N LAKE SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1824,,42,,06,1177181,1907970,,41.902807786,-87.624618962
,HR457560,07/30/2009 08:00:00 AM,049XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0231,,3,,14,1177548,1872369,,41.80510791,-87.624350645
,HR457343,07/30/2009 07:00:00 PM,011XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1170371,1847113,,41.735961774,-87.6514072
,HR458444,07/30/2009 10:15:00 PM,013XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2423,,49,,14,1166025,1947078,,42.010367379,-87.664475532
,HR458225,07/30/2009 11:00:00 PM,068XX N SAUGANASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1621,,41,,07,1138353,1945183,,42.005715491,-87.766338123
,HR457031,07/30/2009 04:10:00 PM,114XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04B,1176653,1829180,,41.686612238,-87.628929785
,HR456901,07/30/2009 02:45:00 PM,002XX W 69TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0731,,6,,08A,1175600,1859211,,41.769044859,-87.631888748
,HR458529,07/30/2009 01:00:00 PM,081XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1175701,1850981,,41.746458505,-87.63176455
,HR457656,07/30/2009 11:10:00 PM,080XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,21,,15,1167731,1851487,,41.748021648,-87.660954005
,HR456824,07/30/2009 01:00:00 PM,074XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0735,,17,,03,1166969,1855493,,41.759030974,-87.66363196
,HR459939,07/30/2009 11:30:00 PM,088XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0412,,8,,14,1192378,1846707,,41.734340891,-87.570795755
,HR460641,07/30/2009 06:23:00 PM,015XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1163780,1910416,,41.909813036,-87.67377396
,HR460631,07/30/2009 09:00:00 PM,077XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189215,1853921,,41.754213106,-87.582152651
,HR460660,07/30/2009 01:00:00 PM,013XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166060,1947524,,42.011590459,-87.664333931
,HR460586,07/30/2009 07:00:00 PM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1174024,1903552,,41.890755538,-87.636346911
,HR456046,07/30/2009 04:00:00 AM,076XX S COTTAGE GROVE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0624,,6,,08B,1182887,1854526,,41.756022565,-87.605323681
,HR461082,07/30/2009 03:00:00 AM,010XX W 78TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,08A,1170579,1853093,,41.75236718,-87.650471307
