ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR317234,05/10/2009 11:30:00 PM,052XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0232,,3,,05,1179370,1870429,,41.799742941,-87.61772761
,HR313952,05/10/2009 09:30:00 PM,007XX S KENNETH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,,24,,08B,1146815,1896071,,41.870789818,-87.736463302
,HR313456,05/10/2009 03:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HR314008,05/10/2009 10:00:00 PM,022XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1147996,1888852,,41.850957372,-87.732312933
,HR313966,05/10/2009 09:25:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152580,1893720,,41.86422646,-87.71535996
,HR316581,05/10/2009 11:00:00 AM,026XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1411,,1,,05,1158335,1920251,,41.936914152,-87.693507061
,HR315687,05/10/2009 06:30:00 PM,032XX W ALTGELD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1413,,35,,07,1153862,1916427,,41.926511227,-87.710048192
,HR312863,05/10/2009 02:00:00 AM,030XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1156422,1889560,,41.85273421,-87.701368425
,HR312730,05/10/2009 01:30:00 AM,046XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1162579,1930822,,41.965833546,-87.677612538
,HR318229,05/10/2009 04:00:00 PM,072XX W PALATINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1126843,1941354,,41.99540972,-87.808771688
,HR313810,05/10/2009 03:00:00 PM,003XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,26,1144438,1898165,,41.876581037,-87.745137513
,HR312794,05/10/2009 02:30:00 AM,057XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137934,1911258,,41.9126297,-87.768702103
,HR314026,05/10/2009 10:50:00 PM,100XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1171420,1838267,,41.711664204,-87.647822123
,HR318363,05/10/2009 02:00:00 PM,044XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1146929,1898320,,41.876959166,-87.735987301
,HR313400,05/10/2009 01:30:00 PM,078XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190230,1853364,,41.75266027,-87.578450975
,HR322634,05/10/2009 06:00:00 PM,081XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1146305,1850151,,41.74478805,-87.739500577
,HR321112,05/10/2009 10:00:00 PM,022XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157054,1888962,,41.851080445,-87.69906499
,HR314182,05/10/2009 11:30:00 AM,104XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1175129,1835696,,41.704527178,-87.634315286
,HR324779,05/10/2009 12:01:00 AM,057XX S KENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2133,,5,,06,1186087,1867167,,41.790635671,-87.593197849
,HR313844,05/10/2009 08:21:26 PM,018XX N HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,,30,,26,1149752,1912063,,41.914616999,-87.725264372
,HR312718,05/10/2009 01:05:00 AM,0000X N HOMAN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1153708,1900256,,41.882139587,-87.71104513
,HR313042,05/10/2009 03:30:00 AM,002XX W 47TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0215,,3,,02,1175735,1873831,,41.809160622,-87.630956102
,HR328141,05/10/2009 02:00:00 PM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1824,,42,,11,1175950,1908370,,41.903933222,-87.629128536
,HR313025,05/10/2009 03:20:00 AM,048XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,46,,14,1164774,1932640,,41.970775829,-87.669490188
,HR312679,05/10/2009 12:15:00 AM,115XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,03,1168074,1828150,,41.68397395,-87.660365545
,HR330786,05/10/2009 10:00:00 AM,047XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,4,,26,1186364,1873970,,41.809297059,-87.591967028
,HR333396,05/10/2009 04:00:00 PM,061XX S MENARD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0812,,13,,11,1138790,1863256,,41.780889645,-87.766720838
,HR312817,05/10/2009 02:55:00 AM,054XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2515,,30,,08A,1139502,1915419,,41.924019477,-87.762839894
,HR313331,05/10/2009 01:00:00 PM,024XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0422,,7,,08B,1193792,1853060,,41.751739567,-87.565407903
,HR416501,05/10/2009 05:00:00 PM,038XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2324,,46,,11,1170232,1925764,,41.951790065,-87.649622518
,HR464374,05/10/2009 03:00:00 PM,048XX S VINCENNES AVE,0580,STALKING,SIMPLE,OTHER,false,true,0223,,3,,08A,1180402,1873208,,41.807345117,-87.613857711
,HR491393,05/10/2009 12:01:00 AM,028XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1414,,35,,11,1157312,1913164,,41.91748779,-87.697459889
,HR315092,05/10/2009 10:30:00 PM,034XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1731,,30,,14,1146776,1922535,,41.943410519,-87.735929821
,HR312783,05/10/2009 02:35:00 AM,037XX W 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152626,1858260,,41.766918454,-87.716126071
,HR312916,05/10/2009 05:15:00 AM,004XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0522,,34,,14,1175532,1826000,,41.677910904,-87.633128177
,HR312737,05/10/2009 01:10:00 AM,014XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2222,,21,,03,1168031,1847049,,41.735836707,-87.659981954
,HR312792,05/10/2009 01:30:00 AM,057XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137942,1911258,,41.912629556,-87.768672713
,HR312904,05/10/2009 05:30:00 AM,055XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139130,1908437,,41.904866858,-87.76437698
,HR312921,05/10/2009 06:02:00 AM,0000X W ERIE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1832,,42,,24,1176086,1904774,,41.894062558,-87.628737463
,HR312998,05/10/2009 01:00:00 AM,060XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147404,1864209,,41.783344733,-87.735115385
,HR312975,05/10/2009 08:00:00 AM,016XX W 33RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1165884,1882527,,41.833238631,-87.666840264
,HR312918,05/10/2009 05:56:00 AM,055XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,2011,,40,,03,1157929,1936966,,41.982789367,-87.69454123
,HR312943,05/10/2009 03:00:00 AM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1178229,1831287,,41.692358646,-87.623096746
,HR313154,05/10/2009 11:15:00 AM,040XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149562,1899708,,41.880717301,-87.72628358
,HR313126,05/10/2009 11:10:00 AM,049XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,24,,26,1143625,1897890,,41.875841653,-87.748129509
,HR313099,05/10/2009 08:30:00 AM,030XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,2523,,30,,05,1150468,1919979,,41.936325238,-87.722426672
,HR313303,05/10/2009 12:32:00 PM,048XX N WINTHROP AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,2024,,46,,24,1168000,1932319,,41.969825789,-87.657637278
,HR313374,05/10/2009 01:40:00 PM,017XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166366,1847669,,41.737573664,-87.666064301
,HR313473,05/10/2009 03:20:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HR313455,05/10/2009 03:05:00 PM,117XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,34,,14,1165507,1827069,,41.681062137,-87.669793032
,HR313497,05/10/2009 03:00:00 PM,035XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152705,1901469,,41.885488083,-87.714696056
,HR313539,05/10/2009 03:45:00 PM,063XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1184148,1863092,,41.779499106,-87.600434953
,HR313699,05/10/2009 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HR313588,05/10/2009 12:45:00 PM,011XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,26,1176510,1895564,,41.868780233,-87.627458476
,HR314074,05/10/2009 10:40:00 PM,119XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0524,,34,,15,1174458,1825674,,41.677040192,-87.637069014
,HR314040,05/10/2009 10:30:00 PM,084XX S HALSTED ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0613,,21,,20,1172448,1848807,,41.740564926,-87.643748108
,HR313803,05/10/2009 06:34:00 PM,019XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1233,,25,,04A,1169104,1890746,,41.855723143,-87.654787228
,HR313153,05/10/2009 07:00:00 AM,039XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,14,1164951,1926264,,41.953276054,-87.669021112
,HR314286,05/10/2009 04:00:00 PM,070XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163077,1946714,,42.009431246,-87.675332566
,HR312745,05/10/2009 01:37:00 AM,017XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1161628,1911591,,41.913082459,-87.681646709
,HR314362,05/10/2009 11:50:00 PM,038XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150719,1904401,,41.893572855,-87.721912357
,HR314396,05/10/2009 07:00:00 PM,058XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1137430,1903388,,41.891042543,-87.770743309
,HR313747,05/10/2009 07:05:00 PM,051XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2024,,48,,26,1168703,1934476,,41.975729415,-87.654989539
,HR313523,05/10/2009 03:45:00 PM,044XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1723,,33,,26,1150918,1929452,,41.962311054,-87.72052394
,HR313151,05/10/2009 10:45:00 AM,039XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1149233,1926954,,41.955489258,-87.726784065
,HR313199,05/10/2009 10:45:00 AM,039XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1149214,1926953,,41.955486883,-87.726853939
,HR313713,05/10/2009 06:11:00 PM,098XX S AVENUE H,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1202788,1840523,,41.717112134,-87.532869855
,HR315986,05/10/2009 03:00:00 PM,070XX S WOOD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0735,,17,,07,1165564,1858055,,41.766091353,-87.668708681
,HR313569,05/10/2009 04:35:00 PM,031XX W 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0823,,15,,06,1156591,1862690,,41.778996043,-87.701473317
,HR313214,05/10/2009 11:48:43 AM,072XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,03,1157961,1856410,,41.761735056,-87.696621176
,HR319950,05/10/2009 11:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176336,1901423,,41.8848616,-87.627920479
,HR320509,05/10/2009 09:00:00 AM,003XX N GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1212,,27,,26,1170673,1902403,,41.887676641,-87.648687002
,HR331860,05/10/2009 03:30:00 PM,046XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0222,,4,,10,1182374,1874391,,41.810545834,-87.606588383
,HR332981,05/10/2009 12:00:00 PM,001XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,06,1159774,1899157,,41.879000971,-87.688801046
,HR313597,05/10/2009 04:49:41 PM,011XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1155865,1894984,,41.867629489,-87.703266703
,HR354388,05/10/2009 12:00:00 PM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HR313640,05/10/2009 05:29:00 PM,062XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183522,1863876,,41.78166509,-87.602705494
,HR381478,05/10/2009 09:00:00 AM,102XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1172458,1836896,,41.707879237,-87.644060898
,HR314039,05/10/2009 09:00:00 PM,035XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1133,,24,,26,1152917,1894829,,41.867263017,-87.714093468
,HR383765,05/10/2009 12:01:00 AM,017XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1189274,1857588,,41.76427426,-87.581819042
,HR394436,05/10/2009 12:00:00 PM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,06,1169795,1913495,,41.918132935,-87.651587561
,HR418434,05/10/2009 07:00:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HR452888,05/10/2009 12:00:00 AM,002XX S CICERO AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,GAS STATION,false,false,1113,,28,,04B,1144420,1898665,,41.877953437,-87.745191023
,HR314532,05/10/2009 09:53:00 PM,095XX S MUSKEGON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0431,,10,,26,1196673,1842207,,41.72188701,-87.555210183
,HR313541,05/10/2009 04:14:39 PM,078XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1197659,1853523,,41.752914486,-87.551222034
,HR315798,05/10/2009 09:30:00 PM,011XX W WELLINGTON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1932,,44,,07,1168253,1920076,,41.936225037,-87.65706223
,HR313853,05/10/2009 08:10:00 PM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176555,1832657,,41.696155841,-87.629184494
,HR649621,05/10/2009 09:00:00 AM,018XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1923,,47,,06,1163438,1923933,,41.946911719,-87.674648862
,HR312651,05/10/2009 12:10:00 AM,002XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0511,,9,,14,1176618,1836644,,41.707095328,-87.628834415
,HR312676,05/10/2009 12:10:00 AM,043XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0221,,3,,18,1177878,1876372,,41.816085018,-87.623019008
,HR312659,05/10/2009 12:17:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194219,1853488,,41.752903563,-87.56382915
,HR312713,05/10/2009 12:45:00 AM,029XX S ELIAS CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,,11,,08B,1168738,1885407,,41.841080381,-87.656285119
,HR312761,05/10/2009 02:15:00 AM,025XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1151116,1886794,,41.845249471,-87.720915641
,HR312757,05/10/2009 02:01:00 AM,055XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,29,,18,1139563,1897135,,41.873844864,-87.763062329
,HR312684,05/10/2009 12:20:00 AM,064XX N WASHTENAW AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,2412,,50,,03,1157155,1942708,,41.998561468,-87.697230978
,HR312769,05/10/2009 12:01:00 AM,087XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168520,1846896,,41.735406341,-87.658194834
,HR312661,05/10/2009 12:05:00 AM,008XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1171623,1869668,,41.797828143,-87.646160156
,HR312754,05/10/2009 02:01:00 AM,018XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,20,,08B,1164678,1874181,,41.810361878,-87.671501195
,HR312765,05/10/2009 02:10:00 AM,060XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,2413,,40,,03,1159227,1939947,,41.99094269,-87.689685077
,HR312740,05/10/2009 01:51:00 AM,001XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,6,,18,1178934,1842018,,41.721789988,-87.620190284
,HR312774,05/10/2009 02:10:00 AM,011XX N WELLS ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,1823,,27,,24,1174501,1908121,,41.903282471,-87.634458466
,HR312789,05/10/2009 02:47:00 AM,005XX W LOCUST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172622,1906604,,41.899161538,-87.641405307
,HR312810,05/10/2009 01:00:00 AM,028XX S PULASKI RD,0810,THEFT,OVER $500,ALLEY,false,false,1031,,22,,06,1150171,1884892,,41.840048578,-87.724433199
,HR312786,05/10/2009 02:37:00 AM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1181816,1857194,,41.763368637,-87.609166311
,HR312670,05/10/2009 12:01:00 AM,053XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1177624,1869549,,41.797367847,-87.624157243
,HR312758,05/10/2009 02:00:00 AM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1169813,1860082,,41.771562545,-87.653075829
,HR312788,05/10/2009 02:40:00 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142153,1907169,,41.901331765,-87.753303936
,HR312771,05/10/2009 02:15:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142366,1900264,,41.882379669,-87.752693189
,HR312833,05/10/2009 03:25:00 AM,012XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1423,,26,,14,1160187,1908049,,41.90339286,-87.68703866
,HR312846,05/10/2009 03:57:00 AM,020XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0735,,17,,03,1164030,1858897,,41.768434306,-87.674307705
,HR312777,05/10/2009 02:20:00 AM,022XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161094,1915634,,41.924187853,-87.683495954
,HR312864,05/10/2009 04:15:00 AM,033XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171504,1883112,,41.834722417,-87.646202312
,HR312838,05/10/2009 03:28:00 AM,015XX N KINGSBURY ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1822,,32,,24,1169474,1910301,,41.909375418,-87.652860031
,HR312784,05/10/2009 02:35:00 AM,001XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1113,,28,,08B,1144415,1898849,,41.878458449,-87.745204753
,HR312842,05/10/2009 03:32:00 AM,009XX N PULASKI RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1112,,27,,18,1149550,1906009,,41.898008153,-87.726163929
,HR312708,05/10/2009 12:04:00 AM,019XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0915,,16,,04A,1164157,1868187,,41.793924612,-87.673580917
,HR312836,05/10/2009 02:20:00 AM,049XX W FERDINAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1532,,28,,15,1143361,1902879,,41.889537011,-87.748974102
,HR312821,05/10/2009 03:10:00 AM,018XX S CENTRAL PARK AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,09,1152669,1890606,,41.855679526,-87.715115554
,HR312880,05/10/2009 03:40:00 AM,078XX S ESSEX AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0421,,7,,11,1194218,1853568,,41.753123114,-87.563830192
,HR312845,05/10/2009 03:37:00 AM,0000X W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,42,,08B,1175663,1905349,,41.895649909,-87.630273685
,HR312837,05/10/2009 03:49:00 AM,073XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1170251,1856236,,41.760999119,-87.651582012
,HR312834,05/10/2009 01:50:00 AM,044XX S MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0912,,14,,07,1158105,1875186,,41.813256103,-87.695582945
,HR312886,05/10/2009 04:30:00 AM,035XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1170660,1881548,,41.830449141,-87.649344862
,HR312748,05/10/2009 01:55:00 AM,048XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,20,,08B,1163840,1872548,,41.805898401,-87.674620793
,HR312882,05/10/2009 03:00:00 AM,080XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,21,,04B,1167069,1851501,,41.748074236,-87.663379392
,HR312920,05/10/2009 05:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,,20,,14,1180027,1862405,,41.777709298,-87.615563898
,HR312830,05/10/2009 03:30:00 AM,001XX S RACINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,1213,,27,,11,1168407,1899592,,41.880012363,-87.657089765
,HR312939,05/10/2009 12:00:00 AM,065XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1175190,1861637,,41.775711241,-87.633319225
,HR312853,05/10/2009 03:10:00 AM,090XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,08B,1188495,1845299,,41.73057072,-87.585065921
,HR312859,05/10/2009 03:30:00 AM,082XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182330,1850498,,41.744982217,-87.607489473
,HR312822,05/10/2009 03:00:00 AM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184618,1852005,,41.749064315,-87.599058871
