ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR655956,11/22/2009 04:25:00 PM,034XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,,28,,04A,1153479,1899805,,41.88090655,-87.711898014
,HR656220,11/22/2009 08:15:00 PM,083XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1177389,1849800,,41.743179765,-87.625614948
,HR656363,11/22/2009 10:50:00 PM,035XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,26,1151973,1931667,,41.968368389,-87.716586485
,HR656360,11/22/2009 10:30:00 PM,095XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2213,,21,,18,1169997,1841625,,41.720910032,-87.652936328
,HR655115,11/22/2009 01:00:00 AM,082XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1197624,1850828,,41.745520083,-87.551440039
,HR656915,11/22/2009 07:30:00 PM,030XX N DAVLIN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149618,1919893,,41.936105826,-87.725552776
,HR656834,11/22/2009 10:00:00 PM,067XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165048,1944888,,42.004378866,-87.668132868
,HR656408,11/22/2009 09:00:00 AM,024XX N PULASKI RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,2524,,31,,26,1149312,1915823,,41.924943337,-87.72678318
,HR657230,11/22/2009 09:00:00 PM,025XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1136962,1916240,,41.926318385,-87.772153272
,HR655788,11/22/2009 01:55:00 PM,074XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,8,,08B,1189997,1855957,,41.759781294,-87.579221517
,HR656867,11/22/2009 07:00:00 PM,037XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151728,1924527,,41.94878057,-87.717675961
,HR660545,11/22/2009 12:30:00 AM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,,1,,06,1164746,1908050,,41.903300131,-87.67029247
,HR655930,11/22/2009 03:55:00 PM,116XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0522,,34,,03,1175054,1827759,,41.682748523,-87.634825615
,HR655189,11/22/2009 12:30:00 AM,097XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1184595,1840716,,41.718086591,-87.599495854
,HR655051,11/22/2009 12:30:00 AM,004XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1149797,1897617,,41.874974798,-87.725475051
,HR655060,11/22/2009 12:30:00 AM,065XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0321,,20,,04B,1183348,1861931,,41.776331888,-87.603403941
,HR657182,11/22/2009 04:00:00 PM,019XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1190933,1842364,,41.722458281,-87.576229431
,HR655037,11/22/2009 12:01:00 AM,063XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,,15,,14,1158137,1862464,,41.778344554,-87.695811641
,HR655043,11/22/2009 12:02:00 AM,019XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168763,1913189,,41.917315704,-87.655388056
,HR655077,11/22/2009 12:49:00 AM,031XX N LINDER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2514,,30,,26,1139153,1920275,,41.937351219,-87.764003796
,HR655044,11/22/2009 12:10:00 AM,067XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,40,,08A,1165712,1944788,,42.004090282,-87.665692877
,HR655157,11/22/2009 12:30:00 AM,014XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171402,1909901,,41.908235606,-87.645789241
,HR655029,11/22/2009 12:08:00 AM,074XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0323,,6,,15,1177566,1855777,,41.759577358,-87.624786064
,HR655144,11/22/2009 01:30:00 AM,032XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1170176,1883243,,41.835110941,-87.651071274
,HR655153,11/22/2009 01:40:00 AM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,14,1170701,1916018,,41.92503636,-87.648184823
,HR655135,11/22/2009 01:40:00 AM,051XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0232,,3,,04B,1178912,1871042,,41.801435519,-87.619388535
,HR655140,11/22/2009 01:15:00 AM,087XX S RACINE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2222,,21,,18,1169849,1846933,,41.735479162,-87.653324829
,HR655202,11/22/2009 03:05:00 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140035,1900217,,41.882293653,-87.761253919
,HR655187,11/22/2009 02:29:00 AM,063XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,,50,,08B,1159168,1941991,,41.996552721,-87.689845598
,HR655172,11/22/2009 02:10:00 AM,089XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1166580,1845236,,41.730892594,-87.665349443
,HR655196,11/22/2009 02:55:00 AM,091XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,,21,,08B,1167940,1844124,,41.72781203,-87.660399127
,HR655235,11/22/2009 03:30:00 AM,045XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1622,,38,,08B,1134518,1929981,,41.964068698,-87.780808504
,HR656117,11/22/2009 01:20:00 AM,048XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1163176,1872601,,41.806057778,-87.677054619
,HR655294,11/22/2009 05:20:00 AM,071XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2511,,36,,14,1127734,1920441,,41.938007172,-87.80596758
,HR655185,11/22/2009 01:48:00 AM,017XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,0324,,8,,15,1189027,1855591,,41.758800237,-87.582788207
,HR655300,11/22/2009 03:50:00 AM,026XX N LARAMIE AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,2521,,31,,26,1141273,1916908,,41.928072932,-87.756295625
,HR655263,11/22/2009 04:32:25 AM,003XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1213,,27,,08B,1171104,1898571,,41.877151927,-87.647216752
,HR655417,11/22/2009 09:15:00 AM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1124,,2,,08B,1157744,1899381,,41.87965724,-87.696248748
,HR655489,11/22/2009 04:00:00 AM,012XX W 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0734,,17,,14,1169319,1855380,,41.758670362,-87.655022587
,HR655470,11/22/2009 02:00:00 AM,024XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156079,1887696,,41.847626102,-87.702677592
,HR655458,11/22/2009 09:55:00 AM,013XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2532,,37,,14,1141126,1908633,,41.905368142,-87.757040133
,HR655533,11/22/2009 11:00:00 AM,007XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166926,1905021,,41.894941833,-87.662371918
,HR655527,11/22/2009 10:15:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HR655604,11/22/2009 11:37:00 AM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2432,,49,,06,1167059,1944011,,42.00192925,-87.660759738
,HR655665,11/22/2009 01:00:00 AM,006XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1834,,42,,26,1179089,1904354,,41.892841858,-87.617721411
,HR655591,11/22/2009 11:45:00 AM,083XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,7,,18,1197938,1850313,,41.74409905,-87.550306684
,HR655596,11/22/2009 11:36:00 AM,068XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0724,,17,,18,1170164,1859381,,41.769631288,-87.651809543
,HR655605,11/22/2009 11:55:00 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1150965,1910368,,41.909942076,-87.720852416
,HR655684,11/22/2009 04:00:00 AM,029XX W DIVERSEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,06,1156096,1918468,,41.93206703,-87.701783993
,HR655683,11/22/2009 09:50:00 AM,048XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,20,,26,1164168,1872644,,41.806154931,-87.673415106
,HR655517,11/22/2009 10:40:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,1,,08B,1160053,1913005,,41.916995273,-87.687393777
,HR655610,11/22/2009 11:45:00 AM,026XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1158042,1915500,,41.923883067,-87.694713932
,HR655733,11/22/2009 01:23:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167951,1930704,,41.965395236,-87.657864269
,HR655713,11/22/2009 01:20:00 PM,032XX W CARROLL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1123,,28,,08A,1154631,1902218,,41.887505095,-87.707603327
,HR655669,11/22/2009 12:01:00 AM,003XX E 53RD ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,0234,,3,,02,1179611,1869960,,41.798450454,-87.616858141
,HR655743,11/22/2009 08:00:00 AM,071XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1172986,1857472,,41.764330936,-87.641521656
,HR655315,11/22/2009 05:53:00 AM,041XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1148018,1920285,,41.937212484,-87.731422861
,HR655727,11/22/2009 08:45:00 AM,036XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1152192,1896122,,41.870825474,-87.716720969
,HR655728,11/22/2009 04:00:00 AM,112XX S WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1162402,1830029,,41.689249973,-87.681076975
,HR655754,11/22/2009 01:30:00 PM,069XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,26,1178791,1859103,,41.768676487,-87.620195433
,HR655835,11/22/2009 06:00:00 AM,001XX N WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173852,1900960,,41.883646768,-87.637055812
,HR655780,11/22/2009 01:30:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1195711,1856699,,41.761678034,-87.558255664
,HR655381,11/22/2009 07:50:00 AM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,08A,1183083,1875201,,41.812752053,-87.603962665
,HR655913,11/22/2009 11:30:00 AM,008XX N CENTRAL PARK AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,1112,,27,,11,1152231,1905341,,41.896122607,-87.716334443
,HR655874,11/22/2009 03:00:00 PM,010XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1183905,1870344,,41.799404889,-87.601099375
,HR655903,11/22/2009 04:00:00 PM,001XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177370,1832677,,41.696192402,-87.626199887
,HR655779,11/22/2009 01:30:00 PM,006XX W 48TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,11,,08A,1172869,1873063,,41.807116948,-87.641490675
,HR655878,11/22/2009 03:10:00 PM,080XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1156775,1851168,,41.747374184,-87.701109214
,HR655961,11/22/2009 04:15:00 PM,052XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,16,,14,1170205,1869973,,41.798696085,-87.651351309
,HR655923,11/22/2009 03:45:00 PM,062XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1155470,1862892,,41.779572891,-87.705577635
,HR655810,11/22/2009 02:21:00 PM,012XX W WEBSTER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1811,,32,,08B,1167490,1914757,,41.921645904,-87.660019822
,HR655842,11/22/2009 02:30:00 PM,062XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136812,1862625,,41.779193604,-87.77398778
,HR655950,11/22/2009 04:00:00 PM,093XX S JEFFERY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0413,,8,,26,1191142,1843452,,41.725438816,-87.575428818
,HR655920,11/22/2009 03:59:00 PM,047XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0931,,20,,26,1165149,1873165,,41.80756389,-87.669802392
,HR655984,11/22/2009 03:29:00 PM,032XX S LEAVITT ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0913,,12,,08A,1162210,1883120,,41.834943319,-87.680304352
,HR656003,11/22/2009 04:00:00 PM,047XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,04A,1172427,1873501,,41.808328616,-87.643098887
,HR656016,11/22/2009 03:00:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178390,1904678,,41.893746898,-87.620278643
,HR655968,11/22/2009 04:30:00 PM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1712,,39,,08B,1148820,1933099,,41.972359593,-87.728142793
,HR655999,11/22/2009 02:00:00 PM,050XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181114,1871536,,41.802740624,-87.611297848
,HR655949,11/22/2009 03:45:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HR656048,11/22/2009 04:00:00 PM,058XX S MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1136052,1865277,,41.786484708,-87.77671114
,HR656064,11/22/2009 01:50:00 PM,015XX S WABASH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CAR WASH,false,false,0132,,3,,26,1177015,1892844,,41.861304971,-87.625686837
,HR656075,11/22/2009 06:00:00 PM,007XX N SPRINGFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1112,,27,,26,1150256,1904668,,41.894314571,-87.72360584
,HR655853,11/22/2009 12:15:00 PM,064XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1613,,41,,06,1132402,1934494,,41.976489992,-87.788483018
,HR656087,11/22/2009 12:00:00 AM,002XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1140302,1901184,,41.884942336,-87.760249767
,HR655997,11/22/2009 04:30:00 PM,073XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0735,,17,,14,1164293,1856041,,41.760591512,-87.673423992
,HR656134,11/22/2009 04:30:00 PM,001XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172352,1899646,,41.88007433,-87.642602726
,HR656098,11/22/2009 11:39:00 AM,015XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137066,1909630,,41.90817791,-87.771930112
,HR655933,11/22/2009 02:15:00 PM,018XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1140776,1911560,,41.913406607,-87.758253729
,HR656133,11/22/2009 06:18:00 PM,017XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0132,,2,,26,1177496,1891878,,41.858643312,-87.6239505
,HR656141,11/22/2009 04:15:00 PM,075XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171944,1854806,,41.757038033,-87.645418982
,HR656109,11/22/2009 03:00:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HR656137,11/22/2009 06:20:00 PM,035XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,35,,18,1153094,1923437,,41.945762496,-87.712683774
,HR655964,11/22/2009 04:30:00 PM,077XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0623,,6,,14,1177624,1853795,,41.754137211,-87.624633337
,HR655939,11/22/2009 04:00:00 PM,079XX S LAFLIN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,03,1167710,1852276,,41.750187225,-87.661008365
,HR656105,11/22/2009 05:41:00 PM,008XX E 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0312,,20,,18,1183035,1863422,,41.780430614,-87.604505041
,HR656093,11/22/2009 05:40:00 PM,048XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0931,,20,,14,1165829,1872542,,41.805839873,-87.667326046
,HR656020,11/22/2009 05:00:00 PM,081XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1177708,1851023,,41.746528618,-87.624409206
,HR656170,11/22/2009 07:00:00 PM,059XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,48,,18,1167232,1939500,,41.989547243,-87.660253739
,HR656069,11/22/2009 05:20:00 PM,087XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,true,false,2222,,21,,08A,1168524,1846767,,41.73505226,-87.658183887
,HR656111,11/22/2009 06:12:00 PM,057XX S UNIVERSITY AVE,0880,THEFT,PURSE-SNATCHING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184760,1867259,,41.790919372,-87.59806068
,HR655990,11/22/2009 01:00:00 AM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1169703,1864078,,41.782530442,-87.653363229
,HR655782,11/22/2009 02:07:00 PM,018XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162663,1947417,,42.011369016,-87.676835962
,HR656236,11/22/2009 06:55:00 PM,020XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1012,,24,,06,1147374,1889823,,41.853633845,-87.734570978
,HR656058,11/22/2009 05:20:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR656193,11/22/2009 07:35:00 PM,083XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,10,,18,1197316,1850435,,41.744449336,-87.552581647
,HR656216,11/22/2009 07:52:00 PM,046XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2123,,4,,18,1185990,1874381,,41.810433717,-87.593325791
,HR656257,11/22/2009 07:00:00 PM,011XX N KILDARE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1111,,37,,06,1147504,1907187,,41.901280197,-87.733648522
,HR656249,11/22/2009 08:30:00 PM,012XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,08B,1147914,1894021,,41.86514333,-87.732481131
,HR656195,11/22/2009 07:20:00 PM,066XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0725,,17,,18,1167148,1860747,,41.773444819,-87.662825828
,HR655962,11/22/2009 04:03:00 PM,007XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151212,1896514,,41.871920427,-87.720308639
