ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR391367,06/23/2009 07:30:00 PM,060XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1181272,1865140,,41.78518579,-87.610915516
,HR391310,06/23/2009 07:10:00 PM,023XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0331,,5,,14,1192608,1858358,,41.766306617,-87.569574263
,HR391166,06/23/2009 11:59:00 AM,015XX E 67TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0332,,5,,11,1187705,1860871,,41.773320568,-87.587465382
,HR391427,06/23/2009 08:30:00 PM,059XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168678,1865282,,41.785856544,-87.657086458
,HR391227,06/23/2009 02:00:00 PM,016XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137827,1910290,,41.909975327,-87.769118593
,HR391457,06/23/2009 08:30:00 PM,013XX S TRIPP AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,,24,,04B,1148263,1893521,,41.86376456,-87.731212805
,HR391329,06/23/2009 03:30:00 PM,017XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,26,1164761,1895624,,41.869201889,-87.670589881
,HR391604,06/23/2009 09:45:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162363,1917655,,41.929707122,-87.678776445
,HR391333,06/23/2009 07:25:00 PM,077XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,,8,,14,1188881,1853933,,41.754254031,-87.58337625
,HR391620,06/23/2009 09:50:00 PM,074XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0732,,17,,15,1174251,1855583,,41.759119282,-87.636941179
,HR391416,06/23/2009 08:00:00 PM,084XX S VINCENNES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0622,,21,,08B,1173641,1848645,,41.74009406,-87.639381874
,HR391730,06/23/2009 11:40:00 PM,084XX S BUFFALO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0424,,10,,15,1199606,1849676,,41.742309264,-87.544216516
,HR391562,06/23/2009 04:00:00 PM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2523,,30,,08B,1150544,1920067,,41.936565231,-87.722145056
,HR391582,06/23/2009 09:15:00 PM,066XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2512,,36,,08A,1131897,1915229,,41.923633533,-87.790788621
,HR391767,06/23/2009 11:15:00 PM,117XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1172429,1827086,,41.680959703,-87.644454411
,HR389915,06/23/2009 01:23:00 AM,050XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,29,,26,1142843,1897212,,41.873995731,-87.751017654
,HR391755,06/23/2009 10:30:00 PM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HR390012,06/23/2009 03:30:00 AM,071XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166577,1857387,,41.764236732,-87.665014694
,HR389835,06/23/2009 12:10:00 AM,023XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1161043,1889681,,41.85297167,-87.684404521
,HR392316,06/23/2009 02:00:00 PM,026XX S KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1148811,1886154,,41.843538021,-87.72939132
,HR392490,06/23/2009 01:30:00 PM,054XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,false,false,1523,,37,,06,1139927,1902620,,41.888889764,-87.761591712
,HR390688,06/23/2009 01:50:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194534,1854137,,41.754676733,-87.562653519
,HR391079,06/23/2009 05:09:46 PM,055XX S RUSSELL DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,20,,08B,1180632,1868175,,41.793528842,-87.613168806
,HR391743,06/23/2009 10:40:00 PM,037XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151390,1901326,,41.885121588,-87.719528774
,HR392808,06/23/2009 07:15:00 PM,034XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1181095,1882300,,41.832278311,-87.611035696
,HR393479,06/23/2009 07:00:00 PM,004XX E ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1834,,42,,26,1179370,1904874,,41.894262326,-87.616673471
,HR391452,06/23/2009 08:48:00 PM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159425,1907896,,41.902988734,-87.689841869
,HR391731,06/23/2009 11:00:00 AM,035XX W 15TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,24,,06,1152816,1892477,,41.860810861,-87.714526494
,HR390283,06/23/2009 10:03:28 AM,001XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137687,1900570,,41.883304959,-87.769867415
,HR390425,06/23/2009 04:00:00 AM,007XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HR394102,06/23/2009 05:00:00 PM,021XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161133,1931521,,41.967781878,-87.682909678
,HR390732,06/23/2009 01:45:00 PM,062XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1711,,39,,08B,1148559,1941232,,41.994682115,-87.728891492
,HR391741,06/23/2009 10:56:00 PM,025XX W BLOOMINGDALE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1434,,1,,15,1159196,1911894,,41.913964274,-87.690572986
,HR391976,06/23/2009 01:00:00 PM,008XX N STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1832,,42,,04B,1176223,1905805,,41.896888586,-87.628203192
,HR391358,06/23/2009 04:00:00 PM,046XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1145378,1900573,,41.883171147,-87.741625138
,HR390603,06/23/2009 12:30:00 PM,117XX S PRAIRIE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,true,0532,,9,,04B,1180025,1827010,,41.680581119,-87.616651615
,HR391589,06/23/2009 09:06:33 PM,070XX S DORCHESTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0321,,5,,24,1186750,1858747,,41.7675148,-87.591033336
,HR398012,06/23/2009 04:00:00 PM,110XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1202204,1832420,,41.694891714,-87.535283766
,HR390706,06/23/2009 11:00:00 AM,084XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0423,,7,,06,1195296,1849623,,41.742271198,-87.56000975
,HR402313,06/23/2009 12:00:00 PM,048XX W ST PAUL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2533,,37,,11,1143783,1911198,,41.912357382,-87.747215593
,HR392406,06/23/2009 08:00:00 PM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154855,1901448,,41.885387654,-87.706801372
,HR390233,06/23/2009 07:00:00 AM,016XX N SPRINGFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,true,2535,,26,,02,1150131,1910586,,41.910556589,-87.723910524
,HR390602,06/23/2009 01:00:00 PM,057XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0824,,16,,14,1161348,1866644,,41.789749112,-87.683924139
,HR393596,06/23/2009 06:00:00 PM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HR410144,06/23/2009 06:00:00 PM,007XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149924,1904620,,41.894189322,-87.724826434
,HR390486,06/23/2009 10:30:00 AM,052XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2131,,4,,06,1183126,1870793,,41.800655155,-87.603942159
,HR419422,06/23/2009 10:00:00 AM,075XX S RHODES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0624,,6,,11,1181211,1855117,,41.757683086,-87.611447618
,HR391641,06/23/2009 09:11:00 PM,022XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1034,,28,,16,1158708,1889203,,41.85170809,-87.692987835
,HR391540,06/23/2009 09:10:00 PM,008XX W 71ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1171722,1857770,,41.765176488,-87.646145799
,HR389902,06/23/2009 12:05:00 AM,003XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1175866,1836626,,41.707062783,-87.631588762
,HR391506,06/23/2009 08:00:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149478,1901449,,41.885496427,-87.726546823
,HR391546,06/23/2009 09:00:00 PM,088XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1197298,1846988,,41.734990948,-87.552762158
,HR389809,06/23/2009 12:01:00 AM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150335,1894751,,41.867099694,-87.723574471
,HR390932,06/23/2009 03:40:00 PM,010XX N HAMLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1112,,27,,26,1150859,1906712,,41.899911733,-87.721337639
,HR435865,06/23/2009 05:00:00 PM,104XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,NURSING HOME/RETIREMENT HOME,false,false,0512,,9,,11,1178871,1835534,,41.70399846,-87.620617627
,HR509574,06/23/2009 08:05:00 PM,051XX W MADISON ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1533,,28,,20,1141954,1899534,,41.880384097,-87.754224166
,HR389817,06/23/2009 12:35:00 AM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
,HR389850,06/23/2009 01:00:00 AM,065XX S ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0831,,15,,18,1160164,1861251,,41.774974433,-87.688413854
,HR389872,06/23/2009 12:45:00 AM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,16,,08B,1169909,1868682,,41.795159876,-87.652474301
,HR389901,06/23/2009 01:00:00 AM,0000X N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,2,,03,1157049,1900310,,41.882220635,-87.698775473
,HR389821,06/23/2009 12:05:00 AM,074XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,08A,1164415,1949361,,42.016666336,-87.67033423
,HR389870,06/23/2009 12:50:00 AM,038XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,28,,04B,1150879,1900145,,41.881890812,-87.721436189
,HR389856,06/23/2009 12:41:00 AM,017XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2213,,19,,03,1166683,1841698,,41.721181588,-87.665072735
,HR389904,06/23/2009 12:48:00 AM,011XX N HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1121,,26,,15,1153492,1907484,,41.901978225,-87.711645981
,HR389849,06/23/2009 12:45:00 AM,040XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,27,,08A,1149132,1908029,,41.903559347,-87.727646835
,HR389925,06/23/2009 02:00:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HR389944,06/23/2009 02:39:00 AM,085XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0412,,8,,03,1193319,1848862,,41.740231473,-87.56727815
,HR389969,06/23/2009 03:15:00 AM,049XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164522,1871856,,41.8039851,-87.672138992
,HR389994,06/23/2009 04:15:00 AM,020XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1432,,32,,04B,1160045,1913283,,41.91775829,-87.687415476
,HR390185,06/23/2009 04:00:00 AM,096XX S PARNELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2223,,21,,14,1174329,1841041,,41.719212407,-87.637086494
,HR390265,06/23/2009 01:00:00 AM,088XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172520,1846369,,41.733873141,-87.643555901
,HR389966,06/23/2009 03:18:52 AM,058XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1711,,39,,14,1143300,1938360,,41.98690138,-87.7483089
,HR389880,06/23/2009 01:25:06 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR390128,06/23/2009 08:34:00 AM,026XX W 47TH ST,1585,SEX OFFENSE,OTHER,STREET,true,false,0911,,14,,17,1159371,1873402,,41.808334706,-87.690988083
,HR390204,06/23/2009 07:45:00 AM,016XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0725,,16,,06,1166653,1862932,,41.779451315,-87.6645781
,HR389971,06/23/2009 01:00:00 AM,071XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0832,,18,,03,1161610,1857250,,41.763965243,-87.683223856
,HR389889,06/23/2009 01:12:29 AM,050XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1141834,1932111,,41.969780988,-87.75385642
,HR390457,06/23/2009 11:40:00 AM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1322,,1,,06,1165500,1905420,,41.8960672,-87.667597844
,HR390447,06/23/2009 11:41:00 AM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HR390463,06/23/2009 11:00:00 AM,058XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137312,1902246,,41.88791087,-87.771204147
,HR390451,06/23/2009 11:47:00 AM,115XX S CHURCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2212,,19,,18,1165660,1828297,,41.68442875,-87.669198319
,HR390505,06/23/2009 11:55:00 AM,004XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1174790,1852545,,41.75077065,-87.635056146
,HR390089,06/23/2009 07:25:00 AM,005XX S FRANKLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1174400,1897957,,41.875394132,-87.635133239
,HR390405,06/23/2009 11:00:00 AM,085XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,,21,,26,1170809,1848117,,41.738707354,-87.649773313
,HR390227,06/23/2009 07:30:00 AM,085XX S RACINE AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,,21,,06,1169814,1848131,,41.738767402,-87.653418381
,HR390574,06/23/2009 11:30:00 AM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HR390534,06/23/2009 12:25:00 PM,069XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HR390569,06/23/2009 12:00:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HR390439,06/23/2009 11:31:00 AM,052XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,31,,26,1140969,1918114,,41.931387929,-87.757382959
