ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR530530,09/11/2009 01:15:00 AM,100XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194145,1838904,,41.71288559,-87.564577676
,HR530532,09/11/2009 01:40:00 AM,027XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0913,,12,,14,1158640,1881335,,41.830118799,-87.693452555
,HR530552,09/11/2009 01:40:00 AM,044XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,,45,,08B,1148272,1929072,,41.961319821,-87.730262133
,HR530526,09/11/2009 01:20:00 AM,028XX S ELEANOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1167005,1886198,,41.843288272,-87.662621926
,HR530553,09/11/2009 02:10:00 AM,051XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142134,1901458,,41.885660456,-87.753515483
,HR530506,09/11/2009 12:45:00 AM,003XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1213,,27,,06,1171104,1898571,,41.877151927,-87.647216752
,HR530555,09/11/2009 01:35:00 AM,027XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2514,,30,,05,1138243,1917564,,41.929928483,-87.767414014
,HR530561,09/11/2009 01:30:00 AM,013XX N MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1423,,26,,03,1159162,1908818,,41.905524187,-87.690782552
,HR530550,09/11/2009 01:58:00 AM,016XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0611,,21,,18,1166923,1851664,,41.74852465,-87.663909738
,HR530593,09/11/2009 03:15:00 AM,039XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0912,,12,,06,1159075,1878247,,41.821636056,-87.69194111
,HR530485,09/11/2009 12:10:00 AM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0924,,11,,06,1171478,1884179,,41.837650931,-87.646266397
,HR530557,09/11/2009 01:00:00 AM,090XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,,21,,08B,1167589,1844780,,41.729619715,-87.661666152
,HR530501,09/11/2009 12:25:00 AM,0000X S SACRAMENTO BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1124,,28,,04A,1156392,1899808,,41.880856403,-87.701201565
,HR530582,09/11/2009 03:00:00 AM,102XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172118,1837031,,41.708257158,-87.64530204
,HR530562,09/11/2009 01:41:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR530619,09/11/2009 12:00:00 AM,073XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,17,,07,1175891,1856399,,41.761321893,-87.630906261
,HR530605,09/11/2009 03:40:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HR530519,09/11/2009 12:45:00 AM,052XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,2011,,40,,26,1158514,1934867,,41.977017622,-87.692447486
,HR530518,09/11/2009 01:02:00 AM,004XX E OAKWOOD BLVD,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0213,,3,,09,1179843,1878784,,41.822658938,-87.615737158
,HR530637,09/11/2009 02:00:00 AM,059XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1136206,1922664,,41.943960083,-87.77477747
,HR530608,09/11/2009 03:30:00 AM,058XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160702,1865923,,41.787783957,-87.686312738
,HR530604,09/11/2009 03:30:00 AM,058XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160702,1865916,,41.787764748,-87.686312931
,HR530610,09/11/2009 04:00:00 AM,059XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136603,1903693,,41.891894342,-87.773773218
,HR530624,09/11/2009 03:50:00 AM,090XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2223,,21,,18,1174557,1844788,,41.729489625,-87.636140253
,HR530630,09/11/2009 04:15:00 AM,065XX S GREEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0723,,20,,18,1171763,1861434,,41.775230047,-87.64588818
,HR530622,09/11/2009 04:02:00 AM,078XX S HALSTED ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,STREET,true,false,0621,,17,,24,1172325,1852947,,41.751928332,-87.644077264
,HR530496,09/11/2009 12:20:00 AM,003XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1175822,1829988,,41.688848119,-87.631947842
,HR530600,09/11/2009 01:20:00 AM,093XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1169302,1842772,,41.724072616,-87.655448881
,HR530534,09/11/2009 01:30:00 AM,013XX W 98TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169207,1839797,,41.715910821,-87.655882613
,HR530645,09/11/2009 05:07:00 AM,018XX N FAIRFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1157749,1912067,,41.914468634,-87.695884294
,HR530516,09/11/2009 12:10:00 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,06,1167937,1930954,,41.966081547,-87.657908498
,HR530580,09/11/2009 02:59:00 AM,070XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176175,1858397,,41.766798264,-87.629805491
,HR530513,09/11/2009 12:45:00 AM,013XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1224,,2,,18,1163258,1893617,,41.863726208,-87.676164177
,HR530512,09/11/2009 12:32:00 AM,051XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,true,false,2024,,48,,06,1169530,1934541,,41.975889766,-87.651946472
,HR530682,09/11/2009 07:25:00 AM,079XX S MAPLEWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0835,,18,,26,1160762,1851738,,41.748857034,-87.686483893
,HR530664,09/11/2009 01:00:00 AM,080XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183300,1851826,,41.748603883,-87.603894034
,HR530614,09/11/2009 02:00:00 AM,073XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1182828,1856581,,41.761663064,-87.605476181
,HR530661,09/11/2009 06:20:00 AM,004XX N DEARBORN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,,42,,08A,1175865,1903147,,41.889602962,-87.629598125
,HR530509,09/11/2009 12:37:00 AM,044XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163020,1929566,,41.962377753,-87.676026499
,HR530680,09/11/2009 07:10:00 AM,004XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173505,1900319,,41.881895543,-87.638349075
,HR530611,09/11/2009 03:20:00 AM,032XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1924,,32,,14,1163653,1921705,,41.940793433,-87.673921586
,HR530671,09/11/2009 05:30:00 AM,038XX N NEVA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1632,,38,,26,1127715,1924619,,41.949472421,-87.805942935
,HR530656,09/11/2009 06:00:00 AM,044XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,true,false,0912,,14,,08B,1157436,1875167,,41.813217562,-87.6980374
,HR530708,09/11/2009 07:20:00 AM,076XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196188,1855314,,41.757865688,-87.556553285
,HR530638,09/11/2009 03:58:00 AM,022XX W RICE ST,0810,THEFT,OVER $500,STREET,true,false,1312,,32,,06,1161268,1905628,,41.896727027,-87.683135312
,HR530606,09/11/2009 03:59:00 AM,001XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,2,,03,1160392,1900695,,41.883208624,-87.686489297
,HR530581,09/11/2009 02:31:25 AM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168173,1939459,,41.989414392,-87.656793796
,HR530609,09/11/2009 03:20:00 AM,010XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1322,,1,,14,1165530,1907284,,41.901181509,-87.667434523
,HR530732,09/11/2009 01:00:00 AM,009XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170162,1903265,,41.890053198,-87.650538354
,HR530741,09/11/2009 07:00:00 AM,050XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1168512,1871415,,41.802689787,-87.657518319
,HR530616,09/11/2009 03:45:00 AM,014XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2033,,46,,14,1165594,1933965,,41.9743942,-87.666437062
,HR530627,09/11/2009 04:30:00 AM,009XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1932,,44,,24,1169269,1921430,,41.93991842,-87.653288878
,HR530791,09/11/2009 09:15:00 AM,012XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1232,,2,,08B,1169184,1894419,,41.865800421,-87.654386978
,HR530703,09/11/2009 07:00:00 AM,060XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161073,1864561,,41.784038776,-87.684990082
,HR530699,09/11/2009 07:29:00 AM,063XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1148464,1862169,,41.77772634,-87.731281378
,HR530717,09/11/2009 08:00:00 AM,021XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1222,,25,,08B,1166050,1889665,,41.85282246,-87.666027684
,HR530831,09/11/2009 01:00:00 AM,025XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,14,1194649,1855066,,41.757223152,-87.562201571
,HR530764,09/11/2009 08:30:00 AM,071XX S MORGAN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,26,1170878,1857478,,41.764393665,-87.64924782
,HR530826,09/11/2009 09:14:00 AM,068XX S WOOD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0725,,17,,26,1165526,1859394,,41.769766555,-87.668810046
,HR530809,09/11/2009 08:40:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HR530820,09/11/2009 05:50:00 AM,048XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143941,1904872,,41.894995176,-87.746794039
,HR530861,09/11/2009 06:30:00 AM,009XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170248,1903268,,41.890059552,-87.650222437
,HR530778,09/11/2009 02:00:00 AM,061XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164083,1863844,,41.782008423,-87.673974404
,HR530855,09/11/2009 06:00:00 AM,001XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162391,1900863,,41.883628049,-87.679144151
,HR530839,09/11/2009 08:14:00 AM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HR530785,09/11/2009 08:46:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR530910,09/11/2009 08:15:00 AM,022XX W 37TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,,11,,06,1162053,1880107,,41.826678586,-87.680964388
,HR530929,09/11/2009 10:15:00 AM,035XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154231,1851965,,41.749612201,-87.710410116
,HR530899,09/11/2009 10:33:00 AM,056XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1138295,1908748,,41.905735435,-87.767436697
,HR530878,09/11/2009 10:15:00 AM,028XX W SHAKESPEARE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1414,,35,,03,1156814,1914304,,41.920626158,-87.699258591
,HR530815,09/11/2009 08:55:00 AM,008XX E 50TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2124,,4,,26,1182685,1872039,,41.804084538,-87.605520738
,HR530965,09/11/2009 10:50:00 AM,007XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1524,,37,,18,1138891,1904381,,41.893741048,-87.765353551
,HR530949,09/11/2009 10:31:00 AM,053XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1161282,1869029,,41.796295232,-87.6841001
,HR530812,09/11/2009 05:00:00 AM,077XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0612,,17,,05,1167459,1853382,,41.75322762,-87.661896514
,HR530885,09/11/2009 09:47:00 AM,083XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0632,,8,,08A,1183677,1849793,,41.743016336,-87.602575852
,HR530923,09/11/2009 10:30:00 AM,073XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1158977,1855897,,41.76030661,-87.692911398
,HR531000,09/11/2009 08:00:00 AM,060XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1156909,1940040,,41.991245376,-87.698208732
,HR530930,09/11/2009 09:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179626,1874825,,41.811800093,-87.616654368
,HR530955,09/11/2009 10:30:00 AM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148881,1900173,,41.882006504,-87.728772149
,HR530644,09/11/2009 05:37:46 AM,041XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,05,1161713,1927665,,41.957188727,-87.680885029
,HR530807,09/11/2009 09:05:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0234,,4,,04A,1179817,1870266,,41.799285431,-87.616093342
,HR531001,09/11/2009 09:45:00 AM,021XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,14,1166703,1889711,,41.852934738,-87.663629657
,HR530981,09/11/2009 10:30:00 AM,011XX S CANAL ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,RESTAURANT,true,false,0131,,2,,17,1173303,1895451,,41.868541914,-87.639235361
,HR530952,09/11/2009 10:30:00 AM,0000X S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1171056,1900139,,41.88145568,-87.647346976
,HR530917,09/11/2009 10:00:00 AM,015XX E 62ND ST,0560,ASSAULT,SIMPLE,STREET,true,true,0314,,5,,08A,1187370,1864356,,41.782891661,-87.588582755
,HR530933,09/11/2009 10:37:00 AM,016XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166161,1868099,,41.793640691,-87.666234858
,HR531007,09/11/2009 10:30:00 AM,108XX S HOMAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,10,1155594,1832490,,41.696142182,-87.705935572
,HR530939,09/11/2009 10:20:00 AM,056XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168290,1867351,,41.791542491,-87.658449505
,HR530946,09/11/2009 10:20:00 AM,106XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2233,,34,,04A,1174844,1834354,,41.700850876,-87.635398735
,HR530766,09/11/2009 07:55:00 AM,037XX N KILPATRICK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1731,,38,,26,1144397,1924609,,41.949146924,-87.744621602
,HR530777,09/11/2009 08:35:00 AM,078XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1165051,1852727,,41.751481437,-87.670739429
,HR530937,09/11/2009 08:35:00 AM,035XX S GILES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0211,,2,,18,1178846,1881485,,41.830093485,-87.619312348
,HR531020,09/11/2009 10:35:00 AM,041XX W 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0834,,13,,14,1150271,1851854,,41.749385355,-87.724924263
,HR530982,09/11/2009 11:05:00 AM,007XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1524,,37,,04A,1138893,1904338,,41.893623014,-87.765347251
,HR531040,09/11/2009 10:45:00 AM,001XX N WOLCOTT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1333,,27,,18,1163722,1900910,,41.883729075,-87.67425529
,HR531015,09/11/2009 11:15:00 AM,066XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,26,1187337,1861066,,41.773864414,-87.588808175
,HR531023,09/11/2009 11:00:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HR530963,09/11/2009 08:15:00 AM,019XX W WARNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1162746,1927574,,41.956917374,-87.677089974
,HR531065,09/11/2009 11:40:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,ALLEY,false,false,0113,,42,,06,1174589,1901265,,41.884467266,-87.63434039
,HR530632,09/11/2009 04:40:00 AM,012XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1924,,44,,06,1167580,1921384,,41.939828793,-87.659497775
,HR531042,09/11/2009 03:00:00 AM,090XX S PHILLIPS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,7,,07,1194072,1845504,,41.7309984,-87.56462919
,HR530962,09/11/2009 10:50:00 AM,051XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0232,,3,,08B,1177588,1870895,,41.801062213,-87.624248541
,HR531064,09/11/2009 11:55:00 AM,013XX W 109TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,26,1169316,1832151,,41.694926641,-87.655703754
,HR531056,09/11/2009 11:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0311,,20,,08A,1179972,1864490,,41.783432002,-87.615701737
,HR531085,09/11/2009 12:00:00 AM,004XX N WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,11,1176668,1903135,,41.889551923,-87.626649565
,HR530998,09/11/2009 10:05:00 AM,010XX N MASON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1511,,29,,22,1136505,1906416,,41.899368354,-87.774067947
,HR531055,09/11/2009 11:20:00 AM,049XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1532,,37,,06,1143384,1904190,,41.893134119,-87.74885684
,HR531028,09/11/2009 11:00:00 AM,026XX W 63RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1159645,1862773,,41.779161682,-87.690274725
,HR531026,09/11/2009 11:00:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HR531052,09/11/2009 01:00:00 AM,092XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1171939,1843480,,41.725958079,-87.645768946
,HR531029,09/11/2009 08:00:00 AM,014XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1231,,2,,06,1165961,1893018,,41.862025293,-87.666258728
,HR531091,09/11/2009 01:00:00 AM,066XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,14,1174223,1860622,,41.772947511,-87.636894268
,HR531093,09/11/2009 12:00:00 PM,028XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1032,,22,,26,1154494,1884948,,41.840117055,-87.708567972
,HR530684,09/11/2009 07:10:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HR531112,09/11/2009 12:10:00 PM,042XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1624,,45,,18,1143603,1927931,,41.958277709,-87.747456774
,HR531158,09/11/2009 12:25:00 PM,008XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143532,1905319,,41.896229458,-87.748285011
,HR530990,09/11/2009 09:30:00 AM,026XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,26,1158618,1909211,,41.906613775,-87.692770071
,HR531141,09/11/2009 12:50:00 PM,072XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167805,1856902,,41.762879558,-87.660527669
,HR530490,09/11/2009 12:10:00 AM,019XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2424,,49,,03,1162399,1950352,,42.019428269,-87.677724616
,HR531098,09/11/2009 08:00:00 AM,014XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1152276,1892771,,41.861628294,-87.716500973
,HR531131,09/11/2009 09:00:00 AM,073XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194847,1857108,,41.762821678,-87.561408794
,HR531175,09/11/2009 01:00:00 PM,049XX W ERIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,1532,,37,,26,1143246,1903862,,41.892236627,-87.749371868
,HR530770,09/11/2009 08:42:00 AM,022XX W CHASE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2411,,49,,03,1159984,1948379,,42.014064723,-87.686666393
,HR531171,09/11/2009 09:00:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HR531016,09/11/2009 08:00:00 AM,025XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1131321,1916235,,41.926404101,-87.792881805
,HR530790,09/11/2009 08:50:00 AM,035XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,14,1201604,1839332,,41.713874061,-87.537246552
,HR530891,09/11/2009 10:15:00 AM,010XX W 14TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1232,,25,,04B,1169676,1893569,,41.863457262,-87.652605569
,HR531200,09/11/2009 01:00:00 PM,055XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139496,1897134,,41.873843341,-87.763308349
,HR530850,09/11/2009 09:45:00 AM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165606,1868597,,41.795019064,-87.668255877
,HR531110,09/11/2009 10:30:00 AM,025XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR531125,09/11/2009 12:01:00 PM,018XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0132,,2,,26,1176206,1891355,,41.857237313,-87.628701343
,HR531204,09/11/2009 08:00:00 AM,095XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174314,1841602,,41.720752202,-87.637124817
