ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR168395,02/13/2009 01:00:00 PM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177219,1868295,,41.793935909,-87.625680278
,HR168333,02/13/2009 12:27:00 PM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1133,,24,,06,1153454,1897147,,41.873613214,-87.712060461
,HR168525,02/13/2009 02:33:00 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HR168390,02/13/2009 01:15:00 PM,076XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164349,1854057,,41.755145955,-87.673274541
,HR168878,02/13/2009 11:00:00 PM,002XX N MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1177256,1901915,,41.886190872,-87.624527215
,HR168562,02/13/2009 01:40:00 PM,011XX N KEYSTONE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1111,,27,,05,1149180,1907227,,41.901357647,-87.727491324
,HR168515,02/13/2009 11:32:00 AM,018XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1157415,1912060,,41.914456231,-87.697111554
,HR168427,02/13/2009 01:05:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0624,,6,,08B,1183041,1852803,,41.751290896,-87.60481278
,HR168522,02/13/2009 02:45:00 PM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183850,1850820,,41.7458305,-87.601909996
,HR169737,02/13/2009 06:00:00 PM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172312,1900947,,41.883645243,-87.642711157
,HR169896,02/13/2009 03:30:00 PM,071XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1175530,1857627,,41.764699749,-87.632192663
,HR168989,02/13/2009 07:00:00 PM,012XX E MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,5,,03,1185491,1861485,,41.775057842,-87.595561966
,HR169028,02/13/2009 07:52:10 PM,014XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1186989,1857210,,41.763291471,-87.590205983
,HR170104,02/13/2009 05:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0312,,20,,11,1180026,1862452,,41.777838294,-87.615566126
,HR168937,02/13/2009 06:34:00 PM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1183099,1874537,,41.810929614,-87.60392465
,HR170655,02/13/2009 08:00:00 AM,081XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1165432,1850771,,41.746105831,-87.669398552
,HR168983,02/13/2009 11:30:00 AM,028XX S WELLS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2113,,11,,26,1175083,1885872,,41.842216766,-87.632987488
,HR169412,02/13/2009 10:00:00 PM,008XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1511,,29,,06,1138875,1904869,,41.895080471,-87.765400451
,HR170618,02/13/2009 07:30:00 PM,015XX N HUDSON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1821,,43,,26,1173028,1910776,,41.91060073,-87.639790202
,HR170844,02/13/2009 06:00:00 PM,086XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1170496,1847472,,41.736944201,-87.650938817
,HR169711,02/13/2009 01:15:00 PM,046XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1145044,1911283,,41.912566891,-87.742580817
,HR169627,02/13/2009 10:00:00 PM,040XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149229,1908687,,41.905363085,-87.727273453
,HR168401,02/13/2009 12:24:00 PM,077XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1171648,1853505,,41.753474412,-87.646541834
,HR169409,02/13/2009 11:15:00 PM,023XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1162212,1846898,,41.735545293,-87.681304906
,HR169943,02/13/2009 06:00:00 PM,088XX S HOUSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198054,1847041,,41.735117535,-87.549990786
,HR168780,02/13/2009 04:00:00 PM,084XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1163830,1848616,,41.740225957,-87.675329027
,HR168449,02/13/2009 01:45:00 PM,046XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1111,,37,,14,1145114,1904905,,41.895063646,-87.742485038
,HR169344,02/13/2009 11:10:00 PM,070XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1165664,1946921,,42.0099443,-87.665808282
,HR168787,02/13/2009 04:00:00 PM,078XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0624,,6,,06,1183592,1853186,,41.752329067,-87.60278174
,HR168826,02/13/2009 09:00:00 AM,080XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,6,,05,1182289,1851913,,41.74886608,-87.607595972
,HR168477,02/13/2009 03:15:00 PM,004XX W ROSLYN PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1172811,1917009,,41.927709181,-87.640402358
,HR169220,02/13/2009 10:02:38 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2412,,50,,08B,1160396,1942458,,41.997808773,-87.685315313
,HR169880,02/13/2009 06:00:00 PM,050XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2032,,46,,06,1165186,1933366,,41.972759229,-87.667954501
,HR169383,02/13/2009 11:45:00 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184029,1852826,,41.751330996,-87.601191568
,HR171328,02/13/2009 08:00:00 PM,038XX N PITTSBURGH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1631,,36,,06,1120376,1924519,,41.94931876,-87.832922893
,HR170350,02/13/2009 08:00:00 PM,070XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171188,1858246,,41.766494381,-87.648089167
,HR169244,02/13/2009 10:00:00 PM,126XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0523,,9,,06,1177234,1821300,,41.664975243,-87.627039309
,HR171398,02/13/2009 09:00:00 PM,086XX S SUMMIT AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,,21,,06,1172207,1847655,,41.737408978,-87.644664882
,HR169777,02/13/2009 09:00:00 PM,047XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1722,,45,,14,1143937,1926169,,41.953436358,-87.746273229
,HR169970,02/13/2009 07:00:00 PM,037XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1146195,1924480,,41.948758857,-87.738015662
,HR169079,02/13/2009 08:36:12 PM,016XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140148,1910467,,41.910418823,-87.760587716
,HR170730,02/13/2009 05:00:00 PM,032XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154810,1921364,,41.940039767,-87.70643206
,HR172074,02/13/2009 09:56:00 AM,037XX N ORIOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1124749,1923873,,41.947474871,-87.816862313
,HR167865,02/13/2009 03:40:00 AM,075XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1180878,1855228,,41.757995344,-87.612664602
,HR167985,02/13/2009 02:00:00 AM,030XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2523,,30,,08B,1150456,1919964,,41.936284312,-87.722471166
,HR168492,02/13/2009 01:40:00 PM,070XX S CLYDE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,11,1191426,1858786,,41.767509802,-87.573892794
,HR167877,02/13/2009 04:25:00 AM,0000X E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0221,,3,,08B,1177272,1876519,,41.816502123,-87.62523748
,HR168805,02/13/2009 05:11:00 PM,023XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,22,,08A,1153405,1888131,,41.848873261,-87.712479744
,HR169268,02/13/2009 10:25:02 PM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1011,,24,,08B,1148578,1894100,,41.865347337,-87.73004151
,HR169286,02/13/2009 11:00:04 PM,032XX E 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199394,1845242,,41.730147369,-87.545142049
,HR172560,02/13/2009 11:00:00 AM,027XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1159556,1918030,,41.930794487,-87.689081048
,HR170560,02/13/2009 06:00:00 PM,026XX W IOWA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1311,,26,,07,1158536,1905889,,41.897499609,-87.693162354
,HR172036,02/13/2009 06:00:00 PM,045XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182956,1875076,,41.812412001,-87.604432386
,HR173468,02/13/2009 05:00:00 PM,014XX W WILLOW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1433,,32,,26,1166582,1912023,,41.91416316,-87.663434506
,HR168336,02/13/2009 12:55:20 PM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158486,1861843,,41.776633333,-87.69454909
,HR169303,02/13/2009 11:05:00 PM,036XX S ARCHER AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0913,,11,,08B,1161614,1880357,,41.827373751,-87.682568055
,HR172537,02/13/2009 04:30:00 PM,005XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1233,,25,,14,1173017,1891476,,41.857640565,-87.640403105
,HR168079,02/13/2009 09:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR172878,02/13/2009 07:00:00 PM,073XX W GREGORY ST,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1126505,1936082,,41.980948504,-87.810133524
,HR168734,02/13/2009 04:55:21 PM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1197284,1853978,,41.754172384,-87.552581097
,HR169448,02/13/2009 11:30:00 PM,025XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1434,,1,,04B,1158986,1910547,,41.910272317,-87.691381528
,HR168247,02/13/2009 09:44:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR174041,02/13/2009 12:00:00 AM,035XX S WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0922,,11,,06,1164263,1881239,,41.82973858,-87.672824363
,HR168216,02/13/2009 10:30:00 AM,099XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1176046,1838818,,41.713073912,-87.63086412
,HR174246,02/13/2009 05:47:00 PM,042XX W 55TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0815,,23,,06,1148827,1867790,,41.793144274,-87.72980595
,HR174488,02/13/2009 10:00:00 AM,030XX N HAUSSEN CT,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2523,,30,,11,1150227,1920085,,41.93662082,-87.723309607
,HR175519,02/13/2009 04:00:00 PM,030XX E CHELTENHAM PL,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197497,1853252,,41.752174882,-87.551824707
,HR169017,02/13/2009 12:00:00 PM,010XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1184080,1864109,,41.782291434,-87.600652478
,HR169271,02/13/2009 11:10:00 PM,014XX W CULLERTON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1222,,25,,26,1167102,1890518,,41.85514067,-87.66214205
,HR168105,02/13/2009 09:30:00 AM,006XX W TAYLOR ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0131,,2,,11,1172270,1895868,,41.869709049,-87.643015388
,HR168729,02/13/2009 04:00:00 PM,042XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1115,,28,,14,1148129,1899324,,41.879691255,-87.731555371
,HR176100,02/13/2009 06:00:00 PM,049XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,37,,06,1143235,1904187,,41.893128671,-87.749404143
,HR169378,02/13/2009 11:00:00 PM,017XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1165979,1862258,,41.777616129,-87.667068211
,HR177042,02/13/2009 08:00:00 AM,084XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194635,1849477,,41.741886836,-87.562436394
,HR168680,02/13/2009 03:30:00 PM,0000X E ROOSEVELT RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0132,,2,,14,1176859,1895074,,41.867427761,-87.626192049
,HR167836,02/13/2009 02:18:47 AM,013XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1021,,24,,08A,1154244,1893624,,41.863929994,-87.70925399
,HR168496,02/13/2009 02:20:00 PM,012XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1148580,1894025,,41.86514149,-87.730036103
,HR170265,02/13/2009 05:00:00 PM,001XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179367,1830075,,41.689006921,-87.618967171
,HR179216,02/13/2009 06:00:00 PM,029XX W 85TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1158154,1848017,,41.738699416,-87.696141614
,HR168841,02/13/2009 05:30:00 PM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1180713,1861196,,41.774375943,-87.613086155
,HR169128,02/13/2009 08:30:00 PM,035XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1177773,1881623,,41.830496573,-87.623244974
,HR167990,02/13/2009 08:35:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR168747,02/13/2009 04:23:00 PM,021XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1148056,1889259,,41.85207308,-87.732082259
,HR179910,02/13/2009 05:00:00 PM,028XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1931,,32,,14,1166480,1919149,,41.933719495,-87.663604765
,HR178666,02/13/2009 05:00:00 PM,071XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1157605,1857200,,41.76391016,-87.697904575
,HR181747,02/13/2009 03:30:00 PM,063XX W CORNELIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1633,,36,,26,1133475,1922605,,41.943846576,-87.784816947
,HR184797,02/13/2009 08:00:00 PM,047XX N KENNETH AVE,0810,THEFT,OVER $500,OTHER,false,false,1722,,45,,06,1145603,1931164,,41.967111558,-87.740021661
,HR168967,02/13/2009 06:40:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,0613,,21,,08B,1170069,1850799,,41.746083229,-87.652406765
,HR169280,02/13/2009 10:35:00 PM,021XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152370,1889461,,41.852543412,-87.716243239
,HR187588,02/13/2009 07:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0224,,3,,08B,1179656,1873779,,41.808929094,-87.616576329
,HR169288,02/13/2009 10:08:27 PM,071XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0323,,6,,15,1177519,1857812,,41.765162688,-87.624896894
,HR168792,02/13/2009 03:28:00 PM,009XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1531,,37,,18,1142189,1905695,,41.89728627,-87.753208314
,HR168380,02/13/2009 01:00:00 PM,036XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,,24,,18,1152189,1896452,,41.871731089,-87.71672328
,HR168920,02/13/2009 06:33:52 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HR186401,02/13/2009 12:00:00 PM,026XX W 112TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1160579,1830254,,41.689905099,-87.687744823
,HR169067,02/13/2009 08:20:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HR169774,02/13/2009 05:30:00 PM,016XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1424,,1,,14,1164934,1908056,,41.903312606,-87.669601738
,HR167906,02/13/2009 06:30:00 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157496,1899893,,41.881067266,-87.697145434
,HR205084,02/13/2009 07:00:00 AM,063XX S WOODLAWN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0314,,20,,26,1185302,1863367,,41.780226662,-87.596195666
,HR169249,02/13/2009 10:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180060,1861174,,41.774330555,-87.615480591
,HR208525,02/13/2009 04:00:00 PM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,true,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HR200045,02/13/2009 08:00:00 AM,008XX N HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1322,,1,,06,1164577,1905691,,41.896830447,-87.670980142
,HR215028,02/13/2009 12:00:00 AM,059XX W 63RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0812,,13,,06,1137897,1861857,,41.777066636,-87.77002842
,HR220011,02/13/2009 08:30:00 AM,075XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,false,false,0623,,6,,11,1177582,1855110,,41.757746672,-87.62474756
,HR168453,02/13/2009 10:00:00 AM,022XX W 23RD ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161605,1888699,,41.850265289,-87.682369119
,HR174091,02/13/2009 03:30:00 PM,036XX W 55TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0822,,23,,08B,1153090,1867556,,41.792418955,-87.714179968
,HR218044,02/13/2009 11:00:00 AM,062XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,38,,26,1133956,1930208,,41.964701534,-87.782869484
,HR230539,02/13/2009 09:00:00 AM,100XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SAVINGS AND LOAN,false,false,2213,,19,,11,1162154,1838019,,41.711181075,-87.681763606
,HR168545,02/13/2009 02:45:00 PM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1181626,1864386,,41.783108575,-87.609640876
,HR167894,02/13/2009 05:25:25 AM,022XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1138022,1914252,,41.920843989,-87.768306342
,HR597983,02/13/2009 04:00:00 PM,012XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0133,,2,,26,1178107,1894643,,41.866216769,-87.621623622
,HR167686,02/13/2009 10:55:00 PM,056XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0715,,15,,24,1163988,1867265,,41.791398085,-87.674226552
,HZ316063,02/13/2009 05:00:00 PM,081XX S WOLCOTT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0614,,18,,02,,,,,
,JA152518,02/13/2009 04:05:00 PM,028XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1124,,2,,11,,,,,
,HR167821,02/13/2009 02:10:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HR167741,02/13/2009 12:01:00 AM,014XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2234,,34,,26,1168297,1828470,,41.684847301,-87.659540049
,HR167752,02/13/2009 12:20:00 AM,016XX N WINCHESTER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1163101,1910836,,41.910979846,-87.676256499
,HR167761,02/13/2009 12:30:00 AM,011XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1156173,1907531,,41.90205346,-87.701796996
,HR167738,02/13/2009 12:01:00 AM,006XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1144487,1896833,,41.872924943,-87.744991122
,HR167776,02/13/2009 12:45:00 AM,024XX N KILBOURN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2524,,31,,22,1145974,1916074,,41.925696242,-87.739042228
,HR167802,02/13/2009 01:25:00 AM,025XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159273,1910555,,41.91028837,-87.690326981
,HR167861,02/13/2009 03:00:00 AM,052XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,37,,26,1141220,1914795,,41.922275617,-87.756542612
,HR167853,02/13/2009 01:30:00 AM,067XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0833,,13,,08B,1146002,1859606,,41.770739979,-87.740372036
,HR167823,02/13/2009 01:50:00 AM,040XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2322,,46,,03,1168444,1927042,,41.9553359,-87.656158033
,HR167829,02/13/2009 01:50:00 AM,007XX W ALDINE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2332,,44,,03,1170690,1922132,,41.941813684,-87.648045671
,HR167824,02/13/2009 02:05:00 AM,037XX N FREMONT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2324,,44,,03,1169597,1924995,,41.949693778,-87.651979231
,HR167793,02/13/2009 01:07:00 AM,030XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,2,,03,1156014,1900526,,41.882834297,-87.70257018
,HR167884,02/13/2009 12:00:00 AM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HR167841,02/13/2009 02:00:00 AM,040XX N KENMORE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2322,,46,,03,1168444,1927059,,41.955382548,-87.656157539
,HR167878,02/13/2009 04:15:00 AM,019XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2535,,26,,24,1151401,1912707,,41.916351952,-87.719189192
,HR167882,02/13/2009 04:03:00 AM,038XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2525,,26,,14,1150641,1913017,,41.917217521,-87.721973302
,HR167794,02/13/2009 01:15:00 AM,015XX S HOMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1021,,24,,26,1153950,1892248,,41.860159955,-87.710369909
,HR167898,02/13/2009 12:00:00 AM,015XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174847,1910598,,41.910071735,-87.633113277
,HR167822,02/13/2009 01:46:00 AM,006XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2332,,44,,18,1171481,1921488,,41.940029134,-87.645157438
,HR167759,02/13/2009 12:15:58 AM,007XX N LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,1524,,28,,26,1140893,1904351,,41.893622122,-87.758001514
