ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR517178,09/03/2009 01:10:00 AM,018XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1233,,25,,05,1171323,1891309,,41.857219651,-87.646625949
,HR517257,09/03/2009 04:07:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1159225,1910553,,41.91028387,-87.690503369
,HR517281,09/03/2009 03:00:00 AM,031XX S INDIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2112,,3,,14,1178116,1884242,,41.837675521,-87.621906924
,HR517220,09/03/2009 02:34:00 AM,027XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2521,,31,,15,1143912,1917978,,41.930959972,-87.746571246
,HR517183,09/03/2009 01:36:00 AM,038XX N KENMORE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2324,,44,,26,1168589,1925643,,41.951493845,-87.655665655
,HR517230,09/03/2009 03:10:00 AM,057XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164004,1866682,,41.789797923,-87.674184274
,HR517189,09/03/2009 02:00:00 AM,013XX S FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1023,,28,,15,1158243,1893706,,41.8640743,-87.694571553
,HR517152,09/03/2009 01:00:00 AM,003XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,2,,08B,1157437,1898377,,41.876908415,-87.697403326
,HR517289,09/03/2009 04:00:00 AM,047XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1144969,1897276,,41.87413151,-87.743210271
,HR517256,09/03/2009 04:00:00 AM,080XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,17,,14,1175024,1851566,,41.748078938,-87.63422781
,HR517271,09/03/2009 05:00:00 AM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HR517302,09/03/2009 12:05:00 AM,084XX S BRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198946,1849669,,41.742306638,-87.546634931
,HR517155,09/03/2009 12:30:00 AM,067XX N OLMSTED AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1612,,41,,08B,1124429,1943939,,42.002543447,-87.817594525
,HR517201,09/03/2009 01:45:00 AM,009XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1812,,43,,08B,1169510,1913486,,41.918114451,-87.652634924
,HR517245,09/03/2009 03:26:04 AM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,08B,1154582,1862632,,41.778877155,-87.708840106
,HR517206,09/03/2009 01:32:00 AM,010XX W GRACE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2324,,44,,26,1168688,1925504,,41.951110275,-87.655305778
,HR517146,09/03/2009 12:15:00 AM,040XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1912,,47,,05,1159654,1926692,,41.954561529,-87.688481458
,HR517347,09/03/2009 12:01:00 AM,032XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155721,1869301,,41.797155079,-87.704485574
,HR517356,09/03/2009 12:00:00 AM,023XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1913,,47,,06,1160173,1923852,,41.946757675,-87.686652309
,HR517254,09/03/2009 04:27:19 AM,005XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1172108,1921508,,41.94007018,-87.642852441
,HR517345,09/03/2009 08:30:00 AM,080XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,true,false,0623,,17,,08B,1175024,1851566,,41.748078938,-87.63422781
,HR517424,09/03/2009 07:00:00 AM,035XX W GRENSHAW ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1133,,24,,26,1152917,1894829,,41.867263017,-87.714093468
,HR517385,09/03/2009 12:01:00 AM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HR517215,09/03/2009 12:02:30 AM,055XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1148977,1867513,,41.792381253,-87.729263045
,HR517412,09/03/2009 09:00:00 AM,059XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167354,1865247,,41.785788972,-87.661941883
,HR517353,09/03/2009 08:15:00 AM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,16,,08B,1170092,1862005,,41.776833432,-87.651997263
,HR517328,09/03/2009 07:15:00 AM,027XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1125,,2,,24,1158176,1899575,,41.880180784,-87.694657201
,HR517404,09/03/2009 09:00:00 AM,114XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178290,1829291,,41.686879951,-87.622933681
,HR517337,09/03/2009 02:30:00 AM,047XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144920,1898709,,41.878064761,-87.743354013
,HR517436,09/03/2009 08:52:00 AM,015XX W CORTEZ ST,0890,THEFT,FROM BUILDING,ALLEY,false,false,1323,,27,,06,1165931,1907090,,41.900640609,-87.665967163
,HR517362,09/03/2009 08:10:00 AM,004XX W SULLIVAN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,18,1173300,1909077,,41.905932549,-87.638841519
,HR517427,09/03/2009 09:06:00 AM,004XX W SULLIVAN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,18,1173300,1909077,,41.905932549,-87.638841519
,HR517441,09/03/2009 08:00:00 AM,053XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155622,1868969,,41.796246012,-87.704857524
,HR517472,09/03/2009 10:00:00 AM,0000X W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HR517481,09/03/2009 01:30:00 AM,108XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175213,1833028,,41.697203922,-87.634087014
,HR517409,09/03/2009 07:30:00 AM,011XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,27,,08B,1149180,1907200,,41.901283556,-87.727492024
,HR517262,09/03/2009 03:38:00 AM,011XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),true,false,1933,,43,,11,1168428,1916106,,41.92532737,-87.656534262
,HR517463,09/03/2009 09:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR517492,09/03/2009 12:00:00 AM,053XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152945,1869060,,41.796549016,-87.714671979
,HR517509,09/03/2009 02:00:00 AM,040XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148118,1926686,,41.954775427,-87.730889996
,HR517272,09/03/2009 04:18:00 AM,050XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1142075,1924131,,41.947878697,-87.753168906
,HR517506,09/03/2009 10:15:00 AM,039XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1149745,1907048,,41.900855485,-87.725420665
,HR517360,09/03/2009 07:30:00 AM,022XX E 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192215,1858649,,41.767114711,-87.571005271
,HR517540,09/03/2009 01:00:00 AM,022XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1159932,1946883,,42.009960735,-87.6868993
,HR517252,09/03/2009 03:30:00 AM,050XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142099,1921801,,41.941484512,-87.753138659
,HR517282,09/03/2009 12:01:00 AM,049XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142711,1924146,,41.947908021,-87.750830713
,HR517523,09/03/2009 10:45:00 AM,012XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1011,,24,,26,1147914,1894001,,41.865088448,-87.732481645
,HR517513,09/03/2009 08:30:00 AM,080XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191924,1852170,,41.749342879,-87.572281976
,HR517501,09/03/2009 12:45:00 AM,055XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1178102,1868256,,41.793808898,-87.622443576
,HR517389,09/03/2009 08:00:00 AM,114XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1174354,1829076,,41.686378123,-87.637349091
,HR517382,09/03/2009 08:00:00 AM,022XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1013,,22,,06,1151726,1888741,,41.85058032,-87.718625848
,HR517598,09/03/2009 10:30:00 AM,029XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1132906,1918850,,41.933552405,-87.786996327
,HR517597,09/03/2009 09:30:00 AM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HR517464,09/03/2009 09:00:00 AM,094XX S BELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2221,,19,,08B,1163021,1842139,,41.722468985,-87.678473672
,HR517599,09/03/2009 10:05:00 AM,014XX N HOMAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1422,,26,,26,1153425,1909576,,41.907720198,-87.711836409
,HR517583,09/03/2009 10:30:00 AM,074XX N CLARK ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2424,,49,,07,1163044,1949459,,42.016964279,-87.675376354
,HR517336,09/03/2009 07:30:00 AM,109XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170281,1832079,,41.694708174,-87.652172677
,HR517402,09/03/2009 08:15:00 AM,104XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2233,,34,,03,1174150,1835631,,41.704370559,-87.637902149
,HR517484,09/03/2009 10:10:00 AM,016XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166622,1860282,,41.772180035,-87.664767278
,HR517348,09/03/2009 08:00:00 AM,009XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1172668,1906475,,41.898806537,-87.641240174
,HR517547,09/03/2009 10:41:00 AM,028XX N KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1412,,35,,08A,1154556,1918611,,41.932490422,-87.707439466
,HR517556,09/03/2009 10:00:00 AM,007XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157822,1896479,,41.871692279,-87.696041461
,HR517596,09/03/2009 11:15:00 AM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2222,,21,,18,1169761,1847097,,41.735931109,-87.653642482
,HR517507,09/03/2009 09:00:00 AM,014XX N SEDGWICK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR517211,09/03/2009 01:00:00 AM,060XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1148407,1864122,,41.783086783,-87.731440228
,HR517643,09/03/2009 09:00:00 AM,018XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164059,1897757,,41.875069871,-87.673106866
,HR517673,09/03/2009 11:40:00 AM,053XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140868,1900237,,41.882333258,-87.758194602
,HR517617,09/03/2009 11:40:00 AM,005XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,,28,,18,1140944,1902870,,41.889557139,-87.757850687
,HR517607,09/03/2009 11:25:00 AM,0000X E CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0134,,2,,18,1176779,1889757,,41.852839369,-87.626646403
,HR517671,09/03/2009 03:00:00 AM,010XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,06,1168045,1938030,,41.985495957,-87.657306086
,HR517677,09/03/2009 12:15:00 PM,081XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182309,1851247,,41.747038041,-87.607543271
,HR517663,09/03/2009 01:00:00 AM,106XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180462,1834567,,41.701308602,-87.614821256
,HR517577,09/03/2009 06:45:00 AM,050XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1150814,1933169,,41.97251279,-87.720808609
,HR517685,09/03/2009 12:21:00 PM,057XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170627,1866669,,41.789620343,-87.649900074
,HR517153,09/03/2009 01:03:45 AM,045XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,,3,,08B,1181024,1875002,,41.812253688,-87.611521157
,HR517610,09/03/2009 09:59:00 AM,015XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167231,1856980,,41.763105901,-87.66262925
,HR517410,09/03/2009 09:00:00 AM,016XX N LOWELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1147142,1910493,,41.91035914,-87.734893478
,HR517603,09/03/2009 11:09:00 AM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150021,1899720,,41.880741309,-87.724597845
,HR517288,09/03/2009 05:12:22 AM,040XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0214,,3,,26,1178266,1878286,,41.821328383,-87.621537595
,HR517624,09/03/2009 11:30:00 AM,004XX W 47TH ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0935,,11,,26,1174336,1873776,,41.809040957,-87.636088978
,HR517615,09/03/2009 11:17:00 AM,066XX S CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0832,,15,,18,1160849,1860648,,41.773305592,-87.685919366
,HR517742,09/03/2009 07:00:00 AM,030XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1133220,1919458,,41.93521533,-87.785828103
,HR517541,09/03/2009 10:18:00 AM,043XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1147414,1899307,,41.879658333,-87.73418121
,HR517450,09/03/2009 09:20:00 AM,068XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04B,1166519,1859450,,41.769899115,-87.66516854
,HR517640,09/03/2009 12:05:00 PM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178807,1830251,,41.689502616,-87.621011973
,HR517581,09/03/2009 10:45:00 AM,050XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142430,1899183,,41.879412082,-87.752485042
,HR517522,09/03/2009 08:57:00 AM,044XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1113,,28,,18,1146803,1900126,,41.881917447,-87.736403819
,HR517649,09/03/2009 11:46:00 AM,063XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PAWN SHOP,false,false,0823,,15,,03,1156148,1862244,,41.777781074,-87.703109392
,HR517805,09/03/2009 01:25:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142386,1899689,,41.880801426,-87.752634034
,HR517793,09/03/2009 01:00:00 AM,037XX N PANAMA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121401,1923900,,41.947603662,-87.829168433
,HR517782,09/03/2009 01:20:00 PM,017XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139463,1911028,,41.911970795,-87.76309048
,HR517721,09/03/2009 12:40:00 PM,053XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,06,1161431,1869218,,41.796810783,-87.683548464
,HR517772,09/03/2009 10:30:00 AM,027XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1151580,1917978,,41.930812514,-87.718392674
,HR517767,09/03/2009 11:30:00 AM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HR517734,09/03/2009 12:30:00 PM,001XX N WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1163714,1901186,,41.88448661,-87.674276883
,HR517771,09/03/2009 12:00:00 PM,007XX N HUDSON AVE,0810,THEFT,OVER $500,TAXICAB,false,false,1831,,42,,06,1173003,1905445,,41.895972737,-87.640040317
,HR517699,09/03/2009 10:49:00 AM,014XX N HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1822,,27,,26,1170755,1909436,,41.906973826,-87.648179617
,HR517795,09/03/2009 06:30:00 AM,087XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,,21,,05,1166867,1846709,,41.734928608,-87.664256112
,HR517627,09/03/2009 10:43:00 AM,068XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1178774,1859699,,41.770312361,-87.620239634
,HR517517,09/03/2009 10:10:00 AM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2525,,26,,08B,1151812,1914047,,41.920020945,-87.717643841
,HR517789,09/03/2009 01:17:00 PM,073XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1162010,1855862,,41.760148065,-87.681796288
,HR517830,09/03/2009 01:20:00 PM,001XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142016,1900735,,41.883678642,-87.753966734
,HR517730,09/03/2009 12:30:00 PM,022XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172563,1914995,,41.922188173,-87.641373374
,HR517740,09/03/2009 12:40:00 PM,014XX E 67TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0332,,5,,18,1187063,1860526,,41.772389113,-87.589829702
,HR517729,09/03/2009 12:45:00 PM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0122,,42,,18,1176353,1900882,,41.883376682,-87.627874384
,HR517660,09/03/2009 11:44:00 AM,100XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194807,1838808,,41.712605911,-87.562156414
,HR517735,09/03/2009 11:40:00 AM,088XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1188783,1846642,,41.734249173,-87.583968064
,HR517776,09/03/2009 12:37:00 PM,015XX N KOLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2534,,37,,26,1147100,1909689,,41.908153686,-87.735068372
,HR517893,09/03/2009 02:05:00 PM,034XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1172529,1882037,,41.831749961,-87.642473048
,HR517846,09/03/2009 02:00:00 PM,072XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,49,,06,1160903,1947971,,42.01292606,-87.683296262
,HR517765,09/03/2009 12:45:00 PM,063XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,20,,18,1172059,1862748,,41.778829318,-87.644764514
,HR517725,09/03/2009 12:17:00 PM,008XX E 46TH ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2123,,4,,08B,1182584,1874691,,41.811364181,-87.60580882
,HR517843,09/03/2009 04:00:00 AM,054XX W 64TH PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",true,false,0813,,13,,14,1141185,1861271,,41.775398814,-87.757988815
,HR517821,09/03/2009 12:30:00 PM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HR517891,09/03/2009 12:00:00 AM,073XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170915,1856179,,41.760828238,-87.649150075
,HR517442,09/03/2009 09:10:00 AM,015XX E 75TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0324,,5,,06,1187710,1855562,,41.758752088,-87.587615779
,HR517670,09/03/2009 11:20:00 AM,017XX E 69TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0332,,5,,20,1189180,1859580,,41.769742728,-87.582099801
,HR517369,09/03/2009 07:30:00 AM,019XX E 71ST ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0332,,5,,06,1190313,1858309,,41.76622777,-87.577987705
,HR517924,09/03/2009 02:30:00 PM,060XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1178632,1865035,,41.78495812,-87.620598031
,HR517834,09/03/2009 01:45:00 PM,075XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162913,1949932,,42.018264962,-87.67584503
,HR517934,09/03/2009 02:30:00 PM,067XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191369,1860794,,41.77302129,-87.574036742
,HR517808,09/03/2009 12:30:00 PM,048XX W HOMER ST,0560,ASSAULT,SIMPLE,STREET,true,false,2533,,31,,08A,1143445,1912520,,41.915991422,-87.748424207
,HR517905,09/03/2009 02:15:00 PM,078XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,6,,18,1183263,1853124,,41.752166592,-87.603989296
,HR517845,09/03/2009 02:02:00 PM,009XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1170990,1870356,,41.799729952,-87.648461363
,HR517751,09/03/2009 12:35:00 PM,006XX E 45TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0222,,3,,18,1181279,1875317,,41.813112192,-87.610576113
,HR517943,09/03/2009 02:30:00 PM,039XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,3,,18,1179499,1879101,,41.823536688,-87.616989442
,HR517950,09/03/2009 02:35:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142141,1899417,,41.88005957,-87.753540414
,HR517763,09/03/2009 12:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HR517981,09/03/2009 02:45:00 PM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,24,,26,1144439,1898153,,41.876548089,-87.745134143
,HR517567,09/03/2009 10:50:00 AM,021XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1161773,1912716,,41.916166514,-87.681082581
,HR517988,09/03/2009 02:56:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HR517861,09/03/2009 10:52:00 AM,014XX N HALSTED ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1822,,27,,26,1170755,1909436,,41.906973826,-87.648179617
,HR517993,09/03/2009 02:02:00 PM,087XX S ESCANABA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0423,,10,,06,1196903,1847643,,41.736798142,-87.554187517
