ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR179606,02/19/2009 10:00:00 PM,013XX W HASTINGS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1231,,2,,04B,1167725,1893853,,41.864278809,-87.659759334
,HR178108,02/19/2009 10:00:00 AM,014XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174868,1909874,,41.908084575,-87.633057846
,HR180427,02/19/2009 05:00:00 PM,093XX S EGGLESTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2223,,21,,20,1174928,1843065,,41.724753227,-87.634832403
,HR179318,02/19/2009 07:00:00 PM,063XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0724,,16,,26,1168416,1862644,,41.778623201,-87.658123027
,HR178477,02/19/2009 02:04:56 PM,067XX S JUSTINE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,,17,,06,1167166,1859983,,41.771347919,-87.66278168
,HR178580,02/19/2009 05:45:00 AM,023XX W 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1161603,1866815,,41.790213069,-87.682984383
,HR179656,02/19/2009 03:20:00 PM,038XX W 62ND ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0823,,13,,06,1151801,1863217,,41.780537454,-87.719020277
,HR180077,02/19/2009 02:20:00 PM,058XX N LINCOLN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,17,1155809,1938617,,41.987362912,-87.702293402
,HR178160,02/19/2009 10:30:00 AM,039XX W 79TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,26,1151370,1851889,,41.749460005,-87.72089612
,HR179674,02/19/2009 04:42:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HR179361,02/19/2009 10:00:00 PM,007XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1233,,25,,08B,1171624,1891136,,41.856738314,-87.645526202
,HR177467,02/19/2009 01:00:00 AM,012XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1186219,1847553,,41.73680993,-87.593332557
,HR177861,02/19/2009 08:20:00 AM,123XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,14,1175201,1823045,,41.669809286,-87.634427475
,HR179362,02/19/2009 11:00:00 PM,039XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,,24,,26,1150109,1897399,,41.874370513,-87.724335186
,HR178773,02/19/2009 10:30:00 AM,052XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0932,,16,,06,1166565,1869880,,41.798519354,-87.664702622
,HR178249,02/19/2009 12:15:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HR180141,02/19/2009 10:30:00 AM,004XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,08A,1151967,1902553,,41.888477259,-87.717377577
,HR178589,02/19/2009 02:50:00 PM,082XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1177043,1850338,,41.744663904,-87.626866518
,HR178959,02/19/2009 06:00:00 PM,005XX E 77TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0624,,6,,04A,1181073,1854072,,41.754818671,-87.611985478
,HR177833,02/19/2009 09:20:00 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1158970,1873389,,41.808307247,-87.692459221
,HR178239,02/19/2009 12:11:00 PM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1021,,24,,08B,1153638,1891578,,41.858327606,-87.711532998
,HR181432,02/19/2009 07:00:00 PM,014XX W 110TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1168704,1831474,,41.693082032,-87.657963912
,HR181650,02/19/2009 12:00:00 PM,043XX S HONORE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0914,,12,,11,1164742,1875937,,41.81517919,-87.671216825
,HR181555,02/19/2009 05:00:00 PM,050XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,true,1613,,41,,06,1128612,1933034,,41.972548905,-87.802453976
,HR179365,02/19/2009 11:20:00 PM,046XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2123,,4,,03,1183103,1874341,,41.810391682,-87.60391608
,HR180471,02/19/2009 10:00:00 PM,036XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2535,,26,,05,1151450,1907940,,41.903269895,-87.719134578
,HR178906,02/19/2009 03:20:00 PM,009XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150552,1905898,,41.897684039,-87.722486551
,HR179238,02/19/2009 08:53:43 PM,037XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152996,1848288,,41.739546332,-87.715032538
,HR181534,02/19/2009 12:00:00 AM,079XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179849,1852462,,41.750428726,-87.616520203
,HR178711,02/19/2009 02:45:00 PM,044XX W WILCOX ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1113,,28,,08A,1146887,1898970,,41.878743645,-87.736124908
,HR178391,02/19/2009 01:10:00 PM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174025,1905669,,41.896564682,-87.636280076
,HR177470,02/19/2009 01:35:00 AM,027XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1150483,1885593,,41.841966137,-87.723270006
,HR178337,02/19/2009 10:00:00 AM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HR179344,02/19/2009 11:18:00 PM,018XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1150691,1890672,,41.855899489,-87.722374099
,HR178143,02/19/2009 11:20:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR178242,02/19/2009 12:07:19 PM,002XX E 35TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0211,,3,,03,1178258,1881833,,41.831061814,-87.621459125
,HR177525,02/19/2009 03:54:24 AM,016XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1433,,1,,18,1164979,1910715,,41.910608128,-87.669360842
,HR177995,02/19/2009 09:38:00 AM,053XX W ROSCOE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1634,,38,,26,1140264,1922090,,41.94231144,-87.759876007
,HR179331,02/19/2009 10:40:00 PM,015XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1022,,24,,26,1155282,1892130,,41.859809525,-87.705483628
,HR178332,02/19/2009 12:45:00 PM,079XX S LUELLA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0414,,7,,26,1192574,1852849,,41.75119031,-87.569878083
,HR179654,02/19/2009 08:15:00 PM,005XX N LONG AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1523,,37,,03,1140239,1902846,,41.889504226,-87.76044037
,HR184846,02/19/2009 12:00:00 AM,0000X S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137282,1899308,,41.87984915,-87.77138497
,HR178626,02/19/2009 03:50:00 PM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HR178958,02/19/2009 04:00:00 PM,080XX S ADA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0612,,21,,20,1168726,1851460,,41.747926162,-87.657308777
,HR183380,02/19/2009 05:00:00 PM,012XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HR179085,02/19/2009 07:00:00 PM,041XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1150440,1846542,,41.734805007,-87.724442701
,HR178994,02/19/2009 06:45:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR179129,02/19/2009 08:10:00 PM,015XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0931,,20,,16,1166734,1873561,,41.808616832,-87.663977739
,HR178998,02/19/2009 07:10:00 PM,016XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,16,,16,1166083,1870891,,41.801303932,-87.666441451
,HR179438,02/19/2009 11:00:00 PM,082XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167107,1850069,,41.744143813,-87.663281008
,HR178919,02/19/2009 05:55:00 PM,046XX N HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1161288,1930994,,41.966332535,-87.68235448
,HR178559,02/19/2009 01:40:00 PM,012XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0933,,16,,18,1169083,1870302,,41.799623252,-87.655456403
,HR178878,02/19/2009 05:57:59 PM,089XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1197693,1846366,,41.73327429,-87.55133578
,HR179231,02/19/2009 09:00:00 PM,074XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162043,1949524,,42.017163695,-87.679057945
,HR178752,02/19/2009 04:40:07 PM,035XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,3,,05,1178180,1881621,,41.830481843,-87.621751752
,HR177254,02/19/2009 04:15:15 AM,069XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1166730,1946444,,42.008612529,-87.661899888
,HR177460,02/19/2009 11:45:00 PM,002XX E 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,0323,,6,,26,1178969,1857991,,41.765620989,-87.619576803
,HR179357,02/19/2009 11:27:00 PM,068XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166519,1859450,,41.769899115,-87.66516854
,HR179066,02/19/2009 07:10:00 PM,079XX S MARYLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,26,1183278,1852581,,41.750676194,-87.603951197
,HR185905,02/19/2009 12:01:00 AM,105XX S RHODES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0512,,9,,26,1181783,1835000,,41.702466466,-87.609970917
,HR178729,02/19/2009 03:08:17 PM,038XX W 71ST ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0833,,13,,18,1151812,1857242,,41.764140886,-87.719136388
,HR187398,02/19/2009 05:00:00 PM,036XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151587,1918709,,41.9328183,-87.718347682
,HR179260,02/19/2009 09:45:00 PM,014XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141773,1909046,,41.906489509,-87.754653223
,HR179288,02/19/2009 10:18:14 PM,072XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1183974,1856997,,41.762777923,-87.601263048
,HR178561,02/19/2009 02:45:00 PM,075XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1180549,1855197,,41.757917833,-87.61387129
,HR179728,02/19/2009 12:05:00 AM,057XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1177696,1866895,,41.790083385,-87.623973519
,HR189084,02/19/2009 06:30:00 PM,074XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0333,,8,,26,1190827,1856171,,41.760348522,-87.576172721
,HR178783,02/19/2009 04:55:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HR178614,02/19/2009 03:15:00 PM,056XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177675,1867704,,41.792303835,-87.624026045
,HR193641,02/19/2009 07:00:00 PM,028XX S LAWNDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1032,,22,,06,1152167,1884829,,41.839836635,-87.717110304
,HR179839,02/19/2009 08:00:00 AM,019XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1162935,1921596,,41.940509456,-87.676563561
,HR185895,02/19/2009 12:01:00 AM,013XX W BELMONT AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,MEDICAL/DENTAL OFFICE,false,false,1924,,44,,10,1167084,1921369,,41.939798317,-87.66132115
,HR178265,02/19/2009 12:06:18 PM,042XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148140,1898999,,41.878799207,-87.731523348
,HR178567,02/19/2009 02:50:00 PM,007XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,,2,,18,1157815,1896728,,41.872375703,-87.696060374
,HR224839,02/19/2009 05:00:00 PM,043XX N ELSTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,39,,06,1149061,1928353,,41.959331558,-87.72738001
,HR179273,02/19/2009 09:15:00 PM,056XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HR266269,02/19/2009 01:00:00 AM,013XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166916,1911877,,41.913755361,-87.662211648
,HR429957,02/19/2009 09:00:00 AM,055XX W FLOURNOY ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1522,,29,,10,1139793,1896414,,41.871862148,-87.762235479
,HR178664,02/19/2009 03:45:00 PM,023XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,2522,,31,,08A,1142668,1915262,,41.923530264,-87.75121051
,HR191056,02/19/2009 02:30:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HR179251,02/19/2009 09:30:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HR178521,02/19/2009 02:22:00 PM,049XX S ARCHER AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,HOTEL/MOTEL,true,false,0821,,14,,18,1151005,1871530,,41.803365154,-87.721721771
,HR179407,02/19/2009 11:39:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2525,,30,,16,1149922,1913003,,41.917193138,-87.724615299
,HR177435,02/19/2009 12:31:51 AM,006XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173718,1847166,,41.736033785,-87.639143467
,HR179272,02/19/2009 11:00:00 PM,056XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HR178494,02/19/2009 02:52:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HR588034,02/19/2009 12:00:00 PM,012XX W VAN BUREN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1213,,2,,06,1168185,1898312,,41.876504743,-87.657941902
,HS172385,02/19/2009 09:00:00 AM,003XX S LEAMINGTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,28,,06,1142190,1897985,,41.876129073,-87.753396019
,HR177450,02/19/2009 12:45:00 AM,103XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1179740,1836461,,41.706522494,-87.617407307
,HR177448,02/19/2009 12:15:00 AM,099XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1172068,1838884,,41.713343162,-87.645430932
,HR177498,02/19/2009 02:00:00 AM,037XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1153723,1924693,,41.949196528,-87.710338223
,HR177484,02/19/2009 01:12:00 AM,048XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1531,,37,,18,1143834,1906208,,41.898663318,-87.747153502
,HR177540,02/19/2009 02:00:00 AM,022XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1145022,1914470,,41.92131276,-87.74258099
,HR177520,02/19/2009 02:57:00 AM,009XX N WOOD ST,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,1,,18,1164222,1906436,,41.898882295,-87.672262913
,HR177529,02/19/2009 04:00:00 AM,0000X E 117TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0532,,9,,07,1178728,1827390,,41.681653404,-87.621387749
,HR177524,02/19/2009 04:00:00 AM,117XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178939,1827284,,41.681357737,-87.620618587
,HR177474,02/19/2009 12:55:00 AM,044XX N WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1922,,47,,26,1163021,1929532,,41.962284434,-87.676023781
,HR177488,02/19/2009 02:21:06 AM,089XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,03,1188355,1846037,,41.732599207,-87.585555292
,HR177518,02/19/2009 03:00:00 AM,016XX E 78TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0411,,8,,05,1188508,1853589,,41.753318978,-87.584754123
,HR177613,02/19/2009 01:00:00 AM,065XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0723,,16,,14,1171760,1861549,,41.775545687,-87.645895807
,HR177622,02/19/2009 07:30:00 AM,132XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1182589,1817567,,41.654609229,-87.607557296
,HR177475,02/19/2009 01:53:46 AM,110XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1172290,1831466,,41.692982172,-87.644835084
,HR177639,02/19/2009 07:30:00 AM,068XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1170823,1859527,,41.770017575,-87.64938969
,HR177459,02/19/2009 12:01:00 AM,027XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1159687,1849483,,41.742691069,-87.690484853
,HR177510,02/19/2009 03:05:00 AM,105XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2233,,34,,05,1174823,1835011,,41.702654248,-87.635456136
,HR177728,02/19/2009 12:00:00 AM,049XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2024,,48,,26,1167976,1933133,,41.972059949,-87.657701922
,HR177720,02/19/2009 08:00:00 AM,049XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,14,,26,1149864,1871537,,41.803406566,-87.725906236
,HR177516,02/19/2009 03:15:00 AM,030XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157393,1861383,,41.775393235,-87.698568458
,HR177616,02/19/2009 06:20:00 AM,041XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1182807,1877824,,41.819956184,-87.604893465
,HR177920,02/19/2009 08:50:00 AM,015XX E 67TH ST,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0332,,5,,06,1187844,1860875,,41.773328235,-87.586955721
,HR177539,02/19/2009 04:59:00 AM,070XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,41,,05,1128184,1935915,,41.980461931,-87.803962377
,HR177528,02/19/2009 03:05:08 AM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,8,,05,1190454,1852974,,41.75158468,-87.577642674
,HR177490,02/19/2009 02:50:00 AM,052XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1165897,1870036,,41.798961669,-87.667147883
,HR177549,02/19/2009 05:30:00 AM,015XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1821,,43,,08B,1174850,1910494,,41.909786287,-87.633105375
,HR177514,02/19/2009 03:15:00 AM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1834,,42,,26,1177337,1904039,,41.892017399,-87.624165306
,HR177723,02/19/2009 08:40:00 AM,037XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151884,1891789,,41.858941291,-87.717965782
,HR177538,02/19/2009 05:20:00 AM,007XX W 31ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1172053,1884337,,41.838071856,-87.644151826
,HR177945,02/19/2009 07:00:00 AM,039XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,14,1143942,1925922,,41.952758475,-87.746261068
,HR177921,02/19/2009 09:00:00 AM,044XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,45,,14,1146802,1929080,,41.961370036,-87.735666494
,HR178012,02/19/2009 10:30:00 AM,045XX N CHRISTIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1724,,33,,06,1153236,1929914,,41.963533005,-87.711989219
,HR178032,02/19/2009 10:35:00 AM,002XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140665,1901276,,41.885188135,-87.758914493
,HR177938,02/19/2009 08:59:00 AM,014XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0612,,17,,24,1168210,1852364,,41.750417973,-87.659173612
,HR178031,02/19/2009 09:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR178088,02/19/2009 02:30:00 AM,049XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,14,1152821,1932709,,41.971210909,-87.713440694
,HR178043,02/19/2009 12:00:00 AM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176613,1904936,,41.894495202,-87.626797083
,HR177701,02/19/2009 08:15:00 AM,033XX W 16TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1021,,24,,07,1154144,1891840,,41.859036492,-87.709668661
,HR178079,02/19/2009 12:00:00 AM,081XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185624,1851362,,41.74727624,-87.595392755
,HR178208,02/19/2009 10:00:00 AM,050XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,30,,14,1142261,1920142,,41.936929046,-87.752584544
,HR178138,02/19/2009 09:15:00 AM,022XX S UNION AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,true,1233,,25,,26,1171850,1889639,,41.852625456,-87.64474073
,HR177415,02/19/2009 12:02:00 AM,008XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1150236,1905382,,41.896274251,-87.72366066
,HR177462,02/19/2009 01:40:00 AM,052XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1170533,1870174,,41.799240504,-87.650142607
