ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR131226,01/19/2009 11:00:00 PM,019XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1172949,1913283,,41.917481812,-87.640005966
,HR127903,01/19/2009 05:00:00 AM,025XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1432,,1,,08B,1161531,1917054,,41.928075328,-87.681850595
,HR130573,01/19/2009 03:00:00 AM,023XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,2515,,37,,03,1138655,1915098,,41.923154038,-87.765959961
,HR129628,01/19/2009 08:00:00 PM,042XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,0912,,14,,05,1156451,1876063,,41.815696228,-87.70162629
,HR128695,01/19/2009 04:45:00 PM,048XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,,20,,24,1166486,1872725,,41.80632805,-87.664911196
,HR129131,01/19/2009 09:20:00 PM,018XX W IRVING PARK RD,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1923,,47,,03,1163340,1926591,,41.954207472,-87.674934027
,HR127788,01/19/2009 12:27:07 AM,013XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1168943,1852384,,41.750457063,-87.656486985
,HR128994,01/19/2009 08:18:10 PM,077XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166688,1853382,,41.753244097,-87.664721941
,HR128792,01/19/2009 05:27:00 PM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150161,1905059,,41.895389368,-87.723944549
,HR128828,01/19/2009 05:30:00 PM,031XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2122,,4,,04A,1179425,1884359,,41.837966725,-87.617100092
,HR133708,01/19/2009 11:00:00 AM,027XX W CRYSTAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1423,,26,,06,1157887,1908210,,41.903881896,-87.695482675
,HR129209,01/19/2009 10:55:00 PM,026XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,2333,,43,,04A,1171891,1918004,,41.930459856,-87.643753566
,HR130990,01/19/2009 04:00:00 PM,016XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170371,1911391,,41.912346863,-87.649532949
,HR128520,01/19/2009 02:30:00 PM,033XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,12,,05,1160554,1882470,,41.833194032,-87.686398675
,HR129180,01/19/2009 09:48:13 PM,044XX W AUGUSTA BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,false,false,1111,,37,,18,1146691,1906293,,41.898842522,-87.736657616
,HR128482,01/19/2009 06:00:00 AM,021XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178399,1890184,,41.853974346,-87.620687551
,HR129038,01/19/2009 07:00:00 PM,001XX N PULASKI RD,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1114,,28,,18,1149705,1900563,,41.883060739,-87.725736265
,HR129181,01/19/2009 10:15:00 PM,014XX W 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0612,,17,,04B,1168184,1853027,,41.752237895,-87.659249854
,HR133361,01/19/2009 05:00:00 PM,055XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1136872,1936505,,41.981929156,-87.771996238
,HR128813,01/19/2009 01:45:00 PM,072XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1193934,1857533,,41.764010344,-87.564741105
,HR129135,01/19/2009 09:30:00 PM,005XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1132,,24,,03,1149813,1897212,,41.873863121,-87.725426837
,HR136229,01/19/2009 08:30:00 PM,049XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162521,1932805,,41.971276201,-87.677770003
,HR128292,01/19/2009 12:25:47 PM,062XX S BISHOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167734,1863384,,41.780668521,-87.660602063
,HR136893,01/19/2009 02:00:00 PM,021XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0735,,17,,05,1163377,1857226,,41.763862553,-87.676748032
,HR129076,01/19/2009 09:14:46 PM,030XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1153183,1884193,,41.838071309,-87.713398834
,HR129216,01/19/2009 09:20:00 PM,026XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1432,,1,,11,1160867,1917657,,41.929743818,-87.684273777
,HR138999,01/19/2009 08:30:00 AM,103XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180074,1836444,,41.706468217,-87.616184739
,HR139075,01/19/2009 10:00:00 AM,005XX E 92ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1181463,1844094,,41.727428922,-87.610863242
,HR139324,01/19/2009 01:00:00 AM,034XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1731,,30,,14,1143764,1922641,,41.943758462,-87.746997923
,HR139616,01/19/2009 08:00:00 AM,014XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1166167,1917364,,41.928828062,-87.664806171
,HR129284,01/19/2009 09:00:00 PM,079XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,21,,04B,1167053,1852105,,41.749732039,-87.663420789
,HR139705,01/19/2009 11:00:00 AM,020XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162329,1914124,,41.920018541,-87.679000399
,HR130336,01/19/2009 12:01:00 AM,075XX S HERMITAGE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0611,,17,,06,1165992,1854588,,41.756568344,-87.667238306
,HR140848,01/19/2009 09:30:00 AM,064XX S HOYNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0726,,15,,26,1163470,1861926,,41.776758052,-87.676275561
,HR141574,01/19/2009 12:01:00 AM,029XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1733,,33,,11,1155850,1926442,,41.953953206,-87.702472347
,HR129031,01/19/2009 08:35:00 PM,080XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167069,1851501,,41.748074236,-87.663379392
,HR144019,01/19/2009 12:00:00 PM,039XX W WELLINGTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2523,,30,,11,1149458,1919648,,41.935436636,-87.726147173
,HR127853,01/19/2009 02:50:00 AM,122XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175507,1823727,,41.671673989,-87.633287278
,HR150772,01/19/2009 11:50:00 PM,066XX N NORTHWEST HWY,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,OTHER,true,true,1612,,41,,11,1125427,1943518,,42.001371629,-87.81393228
,HR149753,01/19/2009 06:00:00 PM,112XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201887,1831088,,41.69124464,-87.536489484
,HR152039,01/19/2009 10:30:00 AM,055XX S CICERO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0813,,23,,26,1145565,1867583,,41.792638452,-87.741772772
,HR127934,01/19/2009 06:45:00 AM,050XX S MARSHFIELD AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,0931,,16,,16,1166190,1871350,,41.802561203,-87.666035974
,HR153227,01/19/2009 12:01:00 AM,009XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1170333,1898374,,41.876628223,-87.650053381
,HR150548,01/19/2009 11:00:00 AM,029XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1144219,1919047,,41.93388764,-87.745416132
,HR162883,01/19/2009 05:00:00 PM,019XX W ROSCOE ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,1924,,32,,08A,1162739,1922586,,41.94323019,-87.677256079
,HR145878,01/19/2009 06:00:00 PM,052XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0932,,16,,20,1166893,1869990,,41.7988142,-87.663496635
,HR174140,01/19/2009 02:00:00 PM,097XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1171372,1840090,,41.716667836,-87.647944766
,HR314386,01/19/2009 01:00:00 PM,048XX N AVERS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1712,,39,,06,1149837,1932007,,41.969343297,-87.724431615
,HR270992,01/19/2009 04:55:00 PM,002XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,11,1176847,1899294,,41.879007964,-87.626108456
,HR129028,01/19/2009 08:45:00 PM,041XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0214,,3,,06,1177845,1877574,,41.819384156,-87.623103614
,HR127878,01/19/2009 12:00:00 AM,016XX W OGDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1211,,2,,14,1165382,1899448,,41.879682085,-87.668201247
,HR127792,01/19/2009 12:05:00 AM,011XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1152170,1907223,,41.901288202,-87.716508788
,HR127795,01/19/2009 12:15:00 AM,012XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,05,1164175,1908175,,41.903655231,-87.672386331
,HR127950,01/19/2009 08:05:00 AM,068XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148883,1858943,,41.768865605,-87.729828286
,HR127996,01/19/2009 08:30:00 AM,054XX W WRIGHTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,30,,26,1139492,1916750,,41.927672067,-87.7628441
,HR127819,01/19/2009 01:15:00 AM,032XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1147152,1921088,,41.939432627,-87.734584964
,HR127826,01/19/2009 01:45:00 AM,008XX W HARRISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1213,,2,,03,1170846,1897570,,41.874410767,-87.648193386
,HR127887,01/19/2009 02:00:00 AM,049XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142976,1918497,,41.932401685,-87.749997922
,HR127840,01/19/2009 02:35:00 AM,089XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167240,1845333,,41.731144695,-87.66292886
,HR127847,01/19/2009 02:15:57 AM,032XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2332,,44,,18,1171672,1921981,,41.941377735,-87.644440897
,HR127899,01/19/2009 12:00:00 AM,095XX S UNIVERSITY AVE,0580,STALKING,SIMPLE,STREET,false,false,0511,,8,,08A,1185546,1841890,,41.721285885,-87.595975915
,HR127808,01/19/2009 01:00:00 AM,030XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2523,,31,,08B,1145853,1919772,,41.935846202,-87.739392716
,HR127821,01/19/2009 01:05:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1866509,,41.788905106,-87.604959088
,HR127932,01/19/2009 12:00:00 AM,005XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172072,1922302,,41.942249741,-87.642961249
,HR127872,01/19/2009 03:55:00 AM,054XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1522,,28,,03,1139699,1899480,,41.88027737,-87.762505732
,HR127835,01/19/2009 02:05:37 AM,032XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1732,,35,,08B,1151485,1921383,,41.940157979,-87.718652066
,HR127818,01/19/2009 01:32:00 AM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1723,,33,,08B,1152859,1931337,,41.967445301,-87.713337472
,HR127873,01/19/2009 03:49:43 AM,003XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0934,,3,,04A,1175139,1868487,,41.794509508,-87.633301738
,HR127904,01/19/2009 06:20:14 AM,046XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,05,1169107,1874020,,41.809825331,-87.65526082
,HR127877,01/19/2009 03:55:29 AM,050XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,16,,08B,1166524,1871398,,41.802685798,-87.664809681
,HR127987,01/19/2009 12:00:00 AM,045XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0222,,3,,08A,1179196,1874900,,41.812015729,-87.618229288
,HR127828,01/19/2009 01:50:00 AM,062XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134076,1924280,,41.94843238,-87.782568349
,HR128017,01/19/2009 08:30:00 AM,036XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,,35,,08B,1151882,1915716,,41.924599447,-87.717342598
,HR128207,01/19/2009 11:35:00 AM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HR128213,01/19/2009 08:00:00 AM,015XX W 33RD ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166409,1882881,,41.834198848,-87.664903833
,HR127820,01/19/2009 12:45:00 AM,010XX E HYDE PARK BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2124,,4,,08A,1184035,1871408,,41.802321549,-87.600589375
,HR127811,01/19/2009 01:00:00 AM,023XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1811,,32,,08B,1165115,1915856,,41.924712465,-87.668714868
,HR128053,01/19/2009 09:30:00 AM,071XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1632,,38,,08B,1127819,1925816,,41.95275537,-87.805533541
,HR128049,01/19/2009 09:25:00 AM,054XX W FERDINAND ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,1523,,37,,24,1139862,1902619,,41.888888208,-87.761830445
,HR128085,01/19/2009 09:30:00 AM,016XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1188796,1847622,,41.73693808,-87.583889175
,HR128134,01/19/2009 10:30:00 AM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HR128088,01/19/2009 02:00:00 AM,008XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150571,1905280,,41.895987813,-87.722432928
,HR127867,01/19/2009 03:53:58 AM,052XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,14,1142178,1934284,,41.975737483,-87.752537336
,HR127838,01/19/2009 02:15:00 AM,062XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1624,,38,,14,1133767,1928589,,41.960262166,-87.78360259
,HR128145,01/19/2009 01:00:00 AM,056XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2011,,40,,26,1157278,1937579,,41.984484765,-87.696918716
,HR127854,01/19/2009 03:30:12 AM,012XX W TOUHY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2423,,49,,11,1166487,1947984,,42.012843538,-87.66274956
,HR128190,01/19/2009 08:30:00 AM,025XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159205,1907553,,41.90205204,-87.690659411
,HR127856,01/19/2009 03:00:00 AM,065XX S KIMBARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,08B,1185763,1861902,,41.776195719,-87.594551732
,HR128267,01/19/2009 10:00:00 AM,012XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1167480,1922715,,41.943483275,-87.659826868
,HR127907,01/19/2009 06:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HR128210,01/19/2009 10:01:00 AM,022XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,11,1160711,1889253,,41.851804072,-87.68563492
,HR128224,01/19/2009 11:50:00 AM,062XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,36,,18,1134280,1920616,,41.938374369,-87.781905115
,HR128204,01/19/2009 09:45:00 AM,014XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158598,1893048,,41.862261425,-87.693286367
,HR128077,01/19/2009 12:30:00 AM,037XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134366,1924418,,41.948805948,-87.781499082
,HR128293,01/19/2009 12:35:00 AM,019XX W HOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,40,,26,1162116,1940756,,41.993102539,-87.679035896
,HR128247,01/19/2009 12:08:00 PM,036XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1152219,1891796,,41.858953905,-87.716735915
,HR128316,01/19/2009 09:00:00 AM,058XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160705,1865794,,41.787429902,-87.686305297
,HR127958,01/19/2009 12:01:00 AM,010XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,27,,26,1152188,1906676,,41.899786826,-87.716457119
,HR128330,01/19/2009 12:35:00 PM,020XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HR128449,01/19/2009 12:00:00 AM,028XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150897,1918707,,41.932826366,-87.720883435
,HR128491,01/19/2009 12:00:00 AM,009XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1171810,1841826,,41.721422093,-87.646289836
,HR128512,01/19/2009 01:30:00 AM,076XX S SOUTH SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0421,,7,,26,1196787,1855315,,41.75785357,-87.554358035
,HR128513,01/19/2009 01:00:00 PM,028XX N CLYBOURN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1913,,1,,17,1162096,1919011,,41.93343366,-87.679719608
,HR128541,01/19/2009 03:00:00 AM,020XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162040,1932543,,41.970567348,-87.679546045
,HR127902,01/19/2009 05:30:00 AM,014XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158153,1909416,,41.907185828,-87.694472597
,HR128273,01/19/2009 12:05:00 PM,028XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1414,,35,,08B,1156976,1914958,,41.922417496,-87.698645583
,HR128146,01/19/2009 10:45:00 AM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HR128368,01/19/2009 12:14:00 PM,054XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139890,1904803,,41.894880861,-87.761674181
,HR128377,01/19/2009 08:00:00 AM,020XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162932,1895141,,41.867915046,-87.677318152
,HR128413,01/19/2009 12:30:00 PM,084XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0632,,8,,26,1184030,1849043,,41.740950022,-87.601305838
,HR128361,01/19/2009 01:16:00 PM,116XX S YALE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0522,,34,,18,1176699,1827684,,41.682505955,-87.628806174
,HR128427,01/19/2009 09:30:00 AM,067XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164721,1944756,,42.004023621,-87.669339669
,HR128432,01/19/2009 01:42:00 PM,027XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2524,,30,,18,1149248,1918087,,41.931157196,-87.726959515
,HR128411,01/19/2009 01:30:00 PM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1179016,1873926,,41.809347098,-87.618919216
,HR128451,01/19/2009 01:30:00 PM,003XX E 51ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0232,,3,,26,1179089,1871272,,41.802062624,-87.618732403
,HR128434,01/19/2009 12:00:00 PM,031XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,true,1411,,35,,26,1154500,1920576,,41.937883652,-87.707592554
,HR128487,01/19/2009 02:30:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171498,1846977,,41.735563992,-87.647282257
,HR128333,01/19/2009 12:45:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HR128478,01/19/2009 02:18:00 PM,015XX N LUIS MUNOZ MARIN DR W,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1423,,26,,18,1155028,1909991,,41.908826972,-87.705936669
,HR128500,01/19/2009 02:30:00 PM,022XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,30,,08A,1150010,1914701,,41.921850891,-87.724247676
,HR128436,01/19/2009 01:32:00 PM,005XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138591,1903018,,41.890006249,-87.766488437
,HR128511,01/19/2009 06:40:00 AM,010XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184019,1865892,,41.787185567,-87.600820428
,HR128531,01/19/2009 02:55:00 PM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136779,1908282,,41.904483983,-87.773016767
,HR128494,01/19/2009 09:00:00 AM,021XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1150027,1914132,,41.920289172,-87.724200063
,HR128252,01/19/2009 01:00:00 AM,004XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1149980,1902638,,41.888749416,-87.724672399
,HR128080,01/19/2009 09:45:00 AM,016XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165310,1899369,,41.879466833,-87.668467867
,HR128324,01/19/2009 12:27:50 PM,061XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180634,1864497,,41.783436023,-87.613274426
,HR128298,01/19/2009 12:00:00 PM,003XX S HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151106,1897949,,41.875860304,-87.720660206
,HR128444,01/19/2009 02:06:29 PM,072XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1193934,1857533,,41.764010344,-87.564741105
,HR128445,01/19/2009 09:00:00 AM,0000X E 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178053,1842657,,41.723563469,-87.623397916
,HR128650,01/19/2009 09:30:00 AM,079XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1191910,1852772,,41.750995158,-87.572313766
,HR128659,01/19/2009 02:30:00 PM,021XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,30,,08A,1150033,1913921,,41.919710052,-87.724183525
,HR128616,01/19/2009 03:25:00 PM,048XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143844,1905536,,41.896819087,-87.747133636
