ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR303750,05/05/2009 02:30:00 AM,024XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2524,,30,,05,1149306,1916021,,41.925486783,-87.72680008
,HR303699,05/05/2009 01:45:00 AM,127XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,34,,26,1172318,1820350,,41.662477428,-87.645057669
,HR303760,05/05/2009 05:45:00 AM,027XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1031,,22,,26,1150151,1885584,,41.841947905,-87.72448859
,HR303694,05/05/2009 02:00:00 AM,0000X W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177828,1830370,,41.689851328,-87.624592486
,HR303769,05/05/2009 06:13:00 AM,036XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151649,1911049,,41.911797372,-87.718321724
,HR303777,05/05/2009 12:00:00 AM,056XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1512,,29,,14,1138352,1900900,,41.884198514,-87.767417463
,HR303812,05/05/2009 12:00:00 AM,055XX N CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,40,,14,1153054,1936621,,41.981941035,-87.712479666
,HR303794,05/05/2009 12:00:00 AM,005XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172581,1898434,,41.876743461,-87.64179773
,HR303758,05/05/2009 01:00:00 AM,004XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141799,1897396,,41.874520022,-87.754846231
,HR303770,05/05/2009 12:00:00 AM,047XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2124,,4,,14,1182388,1873833,,41.809014313,-87.606554341
,HR303823,05/05/2009 05:00:00 AM,017XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189209,1857587,,41.764273074,-87.582057311
,HR303793,05/05/2009 07:15:00 AM,004XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173505,1900319,,41.881895543,-87.638349075
,HR303868,05/05/2009 07:30:00 AM,016XX N OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1160775,1910797,,41.910921406,-87.684802492
,HR303824,05/05/2009 07:30:00 AM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HR303700,05/05/2009 02:15:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HR303815,05/05/2009 12:00:00 AM,025XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160767,1860148,,41.771935215,-87.686233751
,HR303669,05/05/2009 01:10:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0312,,20,,08B,1180062,1861093,,41.774108237,-87.615475738
,HR303839,05/05/2009 01:00:00 AM,057XX S NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1133703,1865824,,41.788027185,-87.785311204
,HR303888,05/05/2009 08:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HR303855,05/05/2009 07:30:00 AM,016XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HR303861,05/05/2009 12:00:00 AM,005XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170877,1903757,,41.891387635,-87.647898136
,HR303909,05/05/2009 08:55:00 AM,004XX W 117TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175287,1827320,,41.681538652,-87.633985739
,HR301823,05/05/2009 06:30:00 AM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HR303882,05/05/2009 12:01:00 AM,022XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,14,1173143,1915492,,41.923539101,-87.639227522
,HR303851,05/05/2009 12:01:00 AM,033XX N OAKLEY AVE,0810,THEFT,OVER $500,OTHER,false,false,1913,,32,,06,1160446,1922134,,41.942037725,-87.685696554
,HR303924,05/05/2009 08:30:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0123,,42,,08A,1176418,1899123,,41.87854842,-87.627688811
,HR303938,05/05/2009 08:16:00 AM,030XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1152189,1920137,,41.936724976,-87.716097594
,HR303829,05/05/2009 07:30:00 AM,100XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1193155,1838871,,41.712819232,-87.568204385
,HR303936,05/05/2009 09:15:00 AM,049XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2124,,4,,26,1183147,1872548,,41.805470526,-87.603810519
,HR303846,05/05/2009 07:30:00 AM,013XX N NOBLE ST,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,PARK PROPERTY,true,false,1433,,32,,18,1166800,1909252,,41.906554686,-87.662713208
,HR303951,05/05/2009 08:30:00 AM,033XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1155572,1882199,,41.83255188,-87.704685961
,HR303847,05/05/2009 07:50:00 AM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167979,1866591,,41.789463655,-87.65961172
,HR303972,05/05/2009 09:25:00 AM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HR304000,05/05/2009 09:55:00 AM,051XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2521,,31,,06,1141724,1915473,,41.924126803,-87.75467393
,HR303633,05/05/2009 12:15:00 AM,009XX W BARRY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1169543,1920777,,41.938120591,-87.652300915
,HR303889,05/05/2009 08:40:00 AM,057XX S ST LOUIS AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,26,1154030,1866168,,41.788591451,-87.710769945
,HR304014,05/05/2009 04:40:00 AM,002XX S KILBOURN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1113,,28,,26,1146429,1898516,,41.877506548,-87.737818178
,HR303925,05/05/2009 09:10:00 AM,022XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2111,,25,,26,1175325,1889412,,41.851925376,-87.631993335
,HR303724,05/05/2009 03:00:00 AM,001XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0511,,9,,18,1176959,1836653,,41.707112363,-87.62758541
,HR303653,05/05/2009 12:50:00 AM,0000X N HAMLIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HR304008,05/05/2009 09:00:00 AM,052XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168691,1935074,,41.977370604,-87.655016254
,HR304076,05/05/2009 09:00:00 AM,003XX W 79TH ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,false,false,0623,,17,,12,1175574,1852569,,41.750819013,-87.632182489
,HR304053,05/05/2009 10:25:00 AM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HR304069,05/05/2009 01:00:00 AM,002XX W 108TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1176617,1833323,,41.697982051,-87.628937547
,HR304102,05/05/2009 11:00:00 AM,063XX S RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,26,1157805,1862469,,41.778365022,-87.697028644
,HR303960,05/05/2009 09:25:00 AM,075XX N PAULINA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS,false,false,2422,,49,,04A,1163690,1950029,,42.018514718,-87.672983062
,HR304075,05/05/2009 10:30:00 AM,015XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1167481,1857650,,41.764939117,-87.661693779
,HR304125,05/05/2009 09:00:00 AM,027XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159186,1865420,,41.786434828,-87.691885084
,HR304105,05/05/2009 11:10:00 AM,001XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,29,,18,1139021,1900618,,41.883412537,-87.764967638
,HR304136,05/05/2009 09:00:00 AM,027XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159186,1865420,,41.786434828,-87.691885084
,HR304159,05/05/2009 12:00:00 AM,103XX S AVENUE L,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0432,,10,,26,1201831,1836984,,41.707425196,-87.53649479
,HR304005,05/05/2009 12:00:00 AM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0423,,10,,14,1197693,1846366,,41.73327429,-87.55133578
,HR303929,05/05/2009 07:45:00 AM,035XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1913,,47,,07,1160410,1923374,,41.945441105,-87.685794441
,HR303820,05/05/2009 07:08:00 AM,008XX N CLEVELAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172755,1905749,,41.896812425,-87.64094215
,HR304168,05/05/2009 11:35:00 AM,113XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1166168,1829644,,41.688114389,-87.667300549
,HR303961,05/05/2009 08:20:00 AM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0513,,34,,06,1178040,1831365,,41.692576964,-87.623786349
,HR303709,05/05/2009 03:52:58 AM,064XX N GLENWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2432,,40,,03,1165772,1942860,,41.998798526,-87.66552746
,HR304212,05/05/2009 12:00:00 PM,0000X S ALBANY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1155915,1899659,,41.88045716,-87.702957098
,HR304280,05/05/2009 12:30:00 PM,075XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169962,1854673,,41.756716325,-87.652686539
,HR304173,05/05/2009 11:15:00 AM,047XX S PRINCETON AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,24,1175089,1873464,,41.808168003,-87.633336457
,HR303997,05/05/2009 09:29:00 AM,028XX N ALBANY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1411,,35,,05,1155218,1918796,,41.932984789,-87.705001699
,HR303680,05/05/2009 01:30:00 AM,038XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,39,,05,1151039,1925364,,41.951090913,-87.720186608
,HR304163,05/05/2009 11:25:00 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163856,1950346,,42.019381055,-87.672363203
,HR304242,05/05/2009 11:26:00 AM,053XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178507,1869630,,41.797570083,-87.620916725
,HR304093,05/05/2009 09:07:00 AM,031XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,28,,26,1155279,1898515,,41.877330703,-87.705323174
,HR304038,05/05/2009 09:40:00 AM,079XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0623,,17,,08A,1175333,1852300,,41.75008623,-87.633073648
,HR303774,05/05/2009 06:18:00 AM,039XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1712,,39,,14,1149440,1931610,,41.968261635,-87.725901746
,HR304152,05/05/2009 11:00:00 AM,030XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1157288,1864700,,41.784497691,-87.69886366
,HR304178,05/05/2009 10:30:00 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HR304226,05/05/2009 12:10:00 PM,078XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171995,1852905,,41.751820327,-87.645287792
,HR303803,05/05/2009 06:30:00 AM,039XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1149333,1922311,,41.942746559,-87.726537284
,HR304138,05/05/2009 09:00:00 AM,032XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HR304037,05/05/2009 10:15:00 AM,083XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0614,,18,,26,1167125,1849392,,41.742285643,-87.663234371
,HR304132,05/05/2009 11:12:00 AM,069XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,17,,08A,1162262,1858678,,41.76787033,-87.680794405
,HR303906,05/05/2009 08:50:00 AM,083XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1170103,1849594,,41.742775806,-87.652317126
,HR303905,05/05/2009 01:00:00 AM,076XX S STEWART AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0623,,17,,02,1174952,1854195,,41.755294842,-87.634413384
,HR303932,05/05/2009 08:45:00 AM,078XX S VERNON AVE,0460,BATTERY,SIMPLE,OTHER,false,true,0624,,6,,08B,1180602,1853124,,41.752228079,-87.613740598
,HR304079,05/05/2009 04:00:00 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197318,1846295,,41.733088802,-87.552711915
,HR304276,05/05/2009 12:15:00 PM,017XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0611,,21,,26,1166296,1851649,,41.748496851,-87.666207718
,HR304175,05/05/2009 11:00:00 AM,009XX E 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,,8,,14,1183961,1843835,,41.726660298,-87.601720846
,HR304285,05/05/2009 12:20:00 PM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HR304288,05/05/2009 12:25:00 PM,055XX S LAFAYETTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0233,,3,,26,1176923,1868228,,41.793758736,-87.626767704
,HR304243,05/05/2009 11:55:00 AM,0000X S FRANKLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0112,,2,,03,1174340,1900025,,41.881070192,-87.635291779
,HR304068,05/05/2009 07:45:00 AM,058XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0713,,16,,08A,1167989,1866216,,41.788434395,-87.659585829
,HR303801,05/05/2009 06:30:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1173382,1857517,,41.764445672,-87.640068891
,HR304335,05/05/2009 01:00:00 PM,011XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169545,1866332,,41.78871911,-87.653877199
,HR304062,05/05/2009 09:37:00 AM,082XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,7,,04B,1197253,1851083,,41.746229065,-87.552790944
,HR304350,05/05/2009 01:00:00 PM,056XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166632,1867414,,41.791750926,-87.664527276
,HR303703,05/05/2009 02:10:00 AM,042XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1724,,33,,03,1154297,1927908,,41.958007235,-87.708142067
,HR304264,05/05/2009 11:51:00 AM,053XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164259,1869311,,41.797006859,-87.673175236
,HR304186,05/05/2009 12:05:00 AM,064XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1174731,1862273,,41.777466736,-87.634982932
,HR304203,05/05/2009 12:00:00 AM,037XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1178219,1880075,,41.826238611,-87.621655651
,HR304377,05/05/2009 10:00:00 AM,082XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195268,1850900,,41.745776079,-87.560070295
,HR304224,05/05/2009 11:30:00 AM,059XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157259,1939446,,41.989608284,-87.696937573
,HR304348,05/05/2009 12:45:00 PM,0000X E 102ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0511,,9,,26,1178533,1837358,,41.709011436,-87.621800127
,HR304137,05/05/2009 10:44:00 AM,031XX W COLUMBUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1156634,1852439,,41.750864855,-87.701591688
,HR304215,05/05/2009 11:30:00 AM,007XX E 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1182146,1874679,,41.811341416,-87.607415729
,HR304322,05/05/2009 11:43:00 AM,068XX S EAST END AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0332,,5,,24,1188717,1859886,,41.770593502,-87.583787154
,HR304035,05/05/2009 10:15:00 AM,062XX S HALSTED ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0712,,16,,08A,1172034,1863646,,41.781294083,-87.644829807
,HR304392,05/05/2009 01:35:00 PM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155829,1911146,,41.911980275,-87.702962979
,HR304363,05/05/2009 12:52:00 PM,015XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164506,1950995,,42.021148122,-87.669952775
,HR304373,05/05/2009 01:00:00 PM,005XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,37,,26,1138938,1903072,,41.890148134,-87.765212765
,HR304011,05/05/2009 09:50:00 AM,047XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144818,1898706,,41.878058452,-87.743728612
,HR304052,05/05/2009 10:30:00 AM,003XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1146440,1898174,,41.87656785,-87.737786502
,HR304369,05/05/2009 12:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR304391,05/05/2009 01:15:00 PM,057XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1186894,1867254,,41.790855303,-87.590236065
,HR303828,05/05/2009 06:45:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179990,1863773,,41.781464072,-87.615657684
,HR303908,05/05/2009 08:45:00 AM,049XX S WESTERN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,false,false,0915,,16,,04B,1161354,1872105,,41.804734675,-87.683750825
,HR304417,05/05/2009 01:35:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152870,1906133,,41.898283298,-87.71396651
,HR304366,05/05/2009 01:15:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR304368,05/05/2009 01:05:00 PM,137XX S BRAINARD AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0433,,10,,15,1200350,1814567,,41.645948157,-87.542671381
,HR304082,05/05/2009 10:45:00 AM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HR303890,05/05/2009 08:50:00 AM,068XX S OGLESBY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,,5,,26,1192948,1860037,,41.770905627,-87.568273321
,HR304467,05/05/2009 02:00:00 PM,006XX W TILDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172195,1898089,,41.875805283,-87.643225176
,HR304025,05/05/2009 09:45:00 AM,022XX S KIRKLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147705,1888653,,41.850416875,-87.733386078
,HR304434,05/05/2009 01:30:00 PM,117XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,34,,26,1165098,1826953,,41.680752446,-87.671293454
,HR304396,05/05/2009 01:58:00 PM,064XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0726,,15,,15,1163471,1861886,,41.776648266,-87.676273015
,HR304409,05/05/2009 01:25:00 PM,002XX W PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0925,,3,,18,1175505,1879106,,41.823640853,-87.631641702
,HR304476,05/05/2009 01:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HR304148,05/05/2009 03:00:00 AM,071XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189101,1858113,,41.765719051,-87.582436322
,HR304416,05/05/2009 02:00:00 PM,052XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141233,1910136,,41.909490571,-87.756609961
,HR304423,05/05/2009 12:51:00 PM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1166742,1863254,,41.780333024,-87.66424263
,HR304485,05/05/2009 12:00:00 AM,037XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1912,,47,,14,1159709,1924790,,41.949341196,-87.688331891
,HR304455,05/05/2009 02:00:00 PM,011XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167833,1930701,,41.965389556,-87.658298213
,HR304498,05/05/2009 02:28:00 PM,013XX S HOMAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1021,,24,,26,1153918,1893455,,41.863472736,-87.710455229
,HR303765,05/05/2009 05:42:00 AM,034XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS,true,false,2113,,11,,15,1175967,1881944,,41.831418196,-87.629861549
,HR304240,05/05/2009 12:00:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HR304422,05/05/2009 01:20:00 PM,019XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1163726,1889753,,41.853113183,-87.674555012
,HR304508,05/05/2009 02:40:00 PM,052XX W FERDINAND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141363,1902646,,41.888934734,-87.756317452
,HR304415,05/05/2009 01:30:00 PM,006XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182036,1852772,,41.751229121,-87.608496532
,HR304427,05/05/2009 01:35:00 PM,081XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0614,,21,,03,1167087,1850840,,41.746259974,-87.663332294
,HR304472,05/05/2009 12:30:00 PM,015XX W CHESTNUT ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1323,,1,,06,1166059,1906099,,41.897918503,-87.665525347
,HR304483,05/05/2009 02:00:00 PM,072XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,,17,,26,1173000,1856944,,41.762881731,-87.641485908
