ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR367153,06/10/2009 12:50:00 AM,102XX S AVENUE N,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04A,1201166,1837763,,41.709579698,-87.538903651
,HR367156,06/10/2009 01:05:00 AM,121XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176796,1824499,,41.673763646,-87.628546465
,HR367157,06/10/2009 01:00:00 AM,072XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1157957,1856539,,41.762089133,-87.696632337
,HR367160,06/10/2009 12:45:00 AM,008XX E HYDE PARK BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2124,,4,,04A,1182731,1871378,,41.802269632,-87.605372566
,HR367192,06/10/2009 01:25:00 AM,012XX W 76TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0612,,17,,24,1169388,1854428,,41.756056455,-87.654797226
,HR367212,06/10/2009 02:40:00 AM,001XX W OHIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175336,1904170,,41.892422018,-87.631510089
,HR367204,06/10/2009 02:20:00 AM,052XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,06,1154931,1869719,,41.798317953,-87.707371468
,HR367172,06/10/2009 01:16:00 AM,019XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1434,,1,,08B,1160061,1912686,,41.916119748,-87.687373212
,HR367201,06/10/2009 02:24:00 AM,027XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1157989,1909199,,41.906593712,-87.695080973
,HR367210,06/10/2009 02:25:00 AM,012XX W 51ST ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0933,,16,,18,1168976,1870963,,41.801439425,-87.655829694
,HR367199,06/10/2009 02:10:00 AM,0000X W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HR367185,06/10/2009 12:55:00 AM,083XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198596,1850312,,41.74407985,-87.547895796
,HR367114,06/10/2009 12:10:00 AM,017XX W 99TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1166381,1839044,,41.713905022,-87.666254223
,HR367116,06/10/2009 12:23:06 AM,015XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,1,,18,1166143,1905439,,41.896105621,-87.665235702
,HR367211,06/10/2009 02:10:00 AM,017XX N MONITOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,06,1137157,1911084,,41.912166224,-87.771560836
,HR367223,06/10/2009 12:00:00 AM,096XX S CRANDON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,0431,,7,,14,1193494,1841298,,41.719470886,-87.566883756
,HR367173,06/10/2009 01:30:00 AM,080XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,21,,08B,1172699,1851556,,41.748103019,-87.64274764
,HR367176,06/10/2009 01:20:00 AM,079XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184270,1852569,,41.750620131,-87.600316454
,HR367258,06/10/2009 12:01:00 AM,010XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169936,1884283,,41.837970024,-87.651921629
,HR367193,06/10/2009 01:15:00 AM,050XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1142364,1906849,,41.900449731,-87.75253686
,HR367130,06/10/2009 12:38:56 AM,029XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,27,,14,1156768,1901866,,41.886496145,-87.699765126
,HR367234,06/10/2009 03:40:00 AM,029XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152537,1919264,,41.934322512,-87.714841788
,HR367249,06/10/2009 04:25:00 AM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HR367135,06/10/2009 12:12:00 AM,010XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1141838,1906439,,41.899334399,-87.754479069
,HR367186,06/10/2009 12:53:00 AM,001XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1137300,1898812,,41.878487737,-87.771330801
,HR367254,06/10/2009 03:17:00 AM,087XX S BURLEY AVE,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,SIDEWALK,true,false,0424,,7,,26,1199185,1847694,,41.736881094,-87.545825475
,HR367286,06/10/2009 06:35:00 AM,049XX W KAMERLING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,2533,,37,,26,1143113,1908526,,41.905037659,-87.749743809
,HR367269,06/10/2009 12:00:00 AM,069XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1160202,1945659,,42.006596445,-87.685939933
,HR367291,06/10/2009 05:55:00 AM,020XX W 71ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0735,,17,,04B,1163770,1857568,,41.764792808,-87.675298003
,HR367255,06/10/2009 03:00:00 AM,048XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0224,,3,,14,1178416,1873031,,41.806904805,-87.621147093
,HR367303,06/10/2009 12:00:00 AM,037XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1152442,1865225,,41.786035123,-87.71661743
,HR367279,06/10/2009 06:20:00 AM,061XX S KILBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,26,1147425,1863510,,41.781426162,-87.735056222
,HR367289,06/10/2009 06:15:00 AM,037XX W 77TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1152269,1852873,,41.75214266,-87.717575972
,HR367311,06/10/2009 05:45:00 AM,029XX W POPE JOHN PAUL II DR,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,08B,1157638,1876001,,41.815502065,-87.697273807
,HR367305,06/10/2009 06:30:00 AM,081XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1169074,1850854,,41.746255705,-87.656051072
,HR367333,06/10/2009 01:00:00 AM,065XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1166451,1861338,,41.775081483,-87.665364048
,HR367344,06/10/2009 12:00:00 AM,009XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169092,1934324,,41.975303861,-87.653563486
,HR367120,06/10/2009 12:15:00 AM,035XX W IOWA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,,27,,08B,1152786,1905775,,41.897302575,-87.714284525
,HR367196,06/10/2009 02:00:24 AM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,,44,,14,1169100,1922885,,41.94391468,-87.653867614
,HR367253,06/10/2009 04:40:00 AM,022XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1913,,32,,14,1160806,1921212,,41.93950023,-87.684399052
,HR367350,06/10/2009 07:15:00 AM,041XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2523,,31,,08A,1148000,1920617,,41.938123867,-87.731480448
,HR367272,06/10/2009 05:50:00 AM,022XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,7,,08B,1192295,1855670,,41.758938155,-87.570808838
,HR367328,06/10/2009 07:25:00 AM,063XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,40,,08B,1164025,1942319,,41.997351215,-87.671969499
,HR367165,06/10/2009 01:09:00 AM,004XX S LOOMIS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1211,,2,,26,1167130,1897936,,41.875495685,-87.661826303
,HR367405,06/10/2009 01:00:00 AM,017XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162753,1911476,,41.91274336,-87.677516951
,HR367384,06/10/2009 12:00:00 AM,079XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0612,,17,,08A,1171025,1852140,,41.749742298,-87.648864693
,HR367349,06/10/2009 07:20:00 AM,068XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1161299,1945333,,42.005679058,-87.681913036
,HR367408,06/10/2009 12:00:00 AM,090XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2222,,21,,26,1168579,1844906,,41.729944221,-87.658035882
,HR367438,06/10/2009 12:00:00 AM,046XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2533,,37,,11,1145011,1910225,,41.909664252,-87.742728815
,HR367378,06/10/2009 08:00:00 AM,029XX N DAWSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,35,,05,1153454,1919465,,41.93485587,-87.711466446
,HR367400,06/10/2009 12:00:00 AM,090XX S LOOMIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2222,,21,,26,1168579,1844906,,41.729944221,-87.658035882
,HR367415,06/10/2009 08:45:00 AM,022XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1424,,1,,08A,1161297,1909275,,41.906734077,-87.682927245
,HR367147,06/10/2009 12:44:26 AM,043XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1731,,38,,05,1146792,1926231,,41.953552346,-87.7357763
,HR367203,06/10/2009 01:45:00 AM,031XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1932,,44,,18,1170334,1920876,,41.938374971,-87.649390943
,HR367195,06/10/2009 02:00:00 AM,013XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167511,1904483,,41.89345295,-87.660238882
,HR367462,06/10/2009 09:20:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HR367445,06/10/2009 09:02:00 AM,056XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0711,,20,,18,1172264,1867433,,41.791680977,-87.643875245
,HR367304,06/10/2009 06:30:00 AM,020XX W 71ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0735,,17,,04B,1163770,1857568,,41.764792808,-87.675298003
,HR367552,06/10/2009 09:48:00 AM,055XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR367510,06/10/2009 09:40:00 AM,028XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2514,,31,,26,1138549,1918319,,41.931994735,-87.766271177
,HR367561,06/10/2009 08:00:00 AM,050XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1623,,45,,06,1142100,1931451,,41.967964953,-87.75289476
,HR367505,06/10/2009 09:25:00 AM,042XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1158399,1876518,,41.816905286,-87.694468209
,HR367585,06/10/2009 02:30:00 AM,002XX E 121ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180048,1824741,,41.674354123,-87.61663651
,HR367501,06/10/2009 10:00:00 AM,004XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173505,1900319,,41.881895543,-87.638349075
,HR367237,06/10/2009 02:37:00 AM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1156131,1862886,,41.779543159,-87.703154467
,HR367621,06/10/2009 11:03:00 AM,039XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0925,,3,,18,1175581,1879043,,41.823466272,-87.631364776
,HR367205,06/10/2009 02:40:00 AM,052XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1138255,1869179,,41.797153057,-87.768539643
,HR367638,06/10/2009 12:00:00 AM,081XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,18,,06,1156460,1850554,,41.745695613,-87.702279976
,HR367507,06/10/2009 09:00:00 AM,021XX W 72ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0735,,17,,26,1163462,1856564,,41.762044151,-87.676455016
,HR367525,06/10/2009 09:50:00 AM,068XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0724,,17,,04B,1168841,1859317,,41.76948433,-87.656660917
,HR367575,06/10/2009 10:10:00 AM,056XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168951,1867382,,41.791613294,-87.656024853
,HR367594,06/10/2009 10:00:00 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165467,1950780,,42.020537666,-87.666422486
,HR367546,06/10/2009 10:15:00 AM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0715,,15,,26,1166473,1865585,,41.786735319,-87.665162422
,HR367685,06/10/2009 11:30:00 AM,048XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143657,1920176,,41.936996281,-87.747453132
,HR367659,06/10/2009 02:00:00 AM,019XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1813,,43,,07,1170653,1913024,,41.916821727,-87.648449058
,HR367511,06/10/2009 09:25:00 AM,024XX W OGDEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1023,,28,,08A,1160392,1893884,,41.864518602,-87.686677721
,HR367681,06/10/2009 12:00:00 AM,047XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0231,,3,,06,1175752,1873657,,41.808682769,-87.630898966
,HR367617,06/10/2009 10:25:00 AM,080XX S KOLIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0834,,13,,03,1148745,1850765,,41.74642642,-87.730544178
,HR367584,06/10/2009 07:50:00 AM,030XX N LAVERGNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1142515,1919626,,41.935508367,-87.751663914
,HR367637,06/10/2009 03:00:00 AM,084XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1183695,1849176,,41.741322801,-87.602529099
,HR367700,06/10/2009 11:15:00 AM,057XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1137706,1906085,,41.89843848,-87.769664609
,HR367535,06/10/2009 08:15:00 AM,021XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161901,1908997,,41.905958636,-87.680716278
,HR367743,06/10/2009 12:00:00 PM,015XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0332,,5,,14,1187775,1858885,,41.767869148,-87.587271934
,HR367802,06/10/2009 11:45:00 AM,017XX W HARRISON ST,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HR367703,06/10/2009 11:20:00 AM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HR367823,06/10/2009 09:00:00 AM,041XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148774,1901500,,41.885650008,-87.729130748
,HR367800,06/10/2009 12:15:00 PM,023XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1332,,2,,18,1160740,1899958,,41.881179025,-87.685231857
,HR367455,06/10/2009 08:10:00 AM,076XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0411,,5,,03,1188134,1854823,,41.756714109,-87.586085395
,HR367833,06/10/2009 12:34:00 PM,009XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,48,,18,1169055,1932064,,41.969103163,-87.653765472
,HR367808,06/10/2009 12:25:00 PM,012XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136465,1907742,,41.903007779,-87.774183125
,HR367719,06/10/2009 11:50:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR367737,06/10/2009 10:30:00 AM,003XX W 112TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0522,,34,,04A,1176067,1830656,,41.690675734,-87.631030973
,HR367837,06/10/2009 12:35:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HR367170,06/10/2009 01:19:28 AM,008XX E 67TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA BUS,true,false,0321,,5,,08B,1182795,1860765,,41.773145137,-87.605467359
,HR367781,06/10/2009 12:10:00 PM,061XX N HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,40,,18,1160876,1940883,,41.993476939,-87.683593528
,HR367853,06/10/2009 08:49:00 AM,063XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0825,,15,,26,1161829,1862607,,41.778661058,-87.68227253
,HR367839,06/10/2009 12:50:00 PM,036XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,38,,18,1147762,1923798,,41.946857382,-87.732273179
,HR367698,06/10/2009 11:20:00 AM,005XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,26,1180448,1879234,,41.823879885,-87.613503857
,HR367886,06/10/2009 12:01:00 PM,012XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1147489,1907746,,41.90281444,-87.733689267
,HR367852,06/10/2009 11:00:00 AM,004XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1831,,42,,26,1173857,1903119,,41.889571081,-87.636973116
,HR367821,06/10/2009 12:15:00 PM,043XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0222,,4,,08B,1182325,1876509,,41.816358925,-87.606702419
,HR367920,06/10/2009 01:00:00 AM,010XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2023,,48,,08B,1168102,1936700,,41.981845169,-87.657135064
,HR367761,06/10/2009 10:50:00 AM,014XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2533,,37,,08B,1142439,1909169,,41.906814679,-87.75220365
,HR367906,06/10/2009 01:20:00 PM,006XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1313,,27,,18,1154926,1904089,,41.892633392,-87.706469796
,HR367943,06/10/2009 01:55:00 PM,042XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1132,,24,,26,1148206,1898018,,41.876105959,-87.731306272
,HR367797,06/10/2009 12:00:00 PM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197281,1847645,,41.736794231,-87.552802609
,HR367935,06/10/2009 01:45:00 PM,063XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1181985,1863063,,41.779469841,-87.608365575
,HR367758,06/10/2009 11:35:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR367921,06/10/2009 01:17:00 PM,040XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2322,,46,,26,1168446,1926994,,41.955204142,-87.656152075
,HR367967,06/10/2009 10:00:00 AM,059XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1136554,1905722,,41.897463054,-87.77390459
,HR367977,06/10/2009 02:15:00 PM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139931,1900432,,41.882885543,-87.761630554
,HR367695,06/10/2009 11:21:00 AM,077XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0611,,18,,04B,1164372,1853259,,41.752955644,-87.67321269
,HR367981,06/10/2009 01:35:00 PM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,06,1162250,1897350,,41.873991018,-87.67976015
,HR367404,06/10/2009 08:30:00 AM,070XX S EAST END AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0332,,5,,03,1188999,1858456,,41.766662715,-87.582799209
,HR367940,06/10/2009 01:55:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HR367962,06/10/2009 01:30:00 PM,025XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1411,,1,,14,1159074,1918519,,41.932146261,-87.690838832
,HR367606,06/10/2009 10:00:00 AM,034XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0922,,11,,26,1166228,1882035,,41.831881201,-87.665592096
,HR367955,06/10/2009 01:32:00 PM,013XX W MONTROSE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2322,,46,,18,1166268,1929329,,41.961658425,-87.664091742
,HR367952,06/10/2009 01:00:00 PM,057XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0233,,20,,06,1176287,1866684,,41.789536165,-87.629146233
,HR367588,06/10/2009 09:00:00 AM,116XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1178342,1827598,,41.682232931,-87.622794435
,HR367969,06/10/2009 02:05:00 PM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0825,,15,,26,1161421,1863984,,41.782448202,-87.683730159
,HR367960,06/10/2009 01:30:00 PM,002XX W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,,42,,26,1174590,1900807,,41.883210464,-87.634350417
,HR367817,06/10/2009 02:30:00 AM,034XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0913,,11,,05,1163184,1881665,,41.830930268,-87.676771264
,HR367742,06/10/2009 11:00:00 AM,045XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1145557,1917858,,41.930599629,-87.740529187
,HR367986,06/10/2009 02:01:00 PM,008XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1924,,44,,06,1169858,1921448,,41.939954971,-87.651123607
,HR368012,06/10/2009 02:00:00 PM,006XX E 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1182282,1836469,,41.706486077,-87.608098429
,HR367842,06/10/2009 12:45:00 PM,002XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176122,1857234,,41.763608049,-87.63003461
,HR367665,06/10/2009 01:00:00 AM,053XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1170219,1869482,,41.797348422,-87.651314255
,HR367822,06/10/2009 12:25:00 PM,018XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0714,,15,,08A,1165204,1862892,,41.77937235,-87.669891444
,HR367991,06/10/2009 02:25:00 PM,037XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,45,,14,1143709,1924392,,41.948564397,-87.747156066
,HR367994,06/10/2009 09:00:00 AM,001XX N HALSTED ST,0890,THEFT,FROM BUILDING,BANK,false,false,1212,,27,,06,1171035,1900792,,41.883248017,-87.647404922
,HR367963,06/10/2009 01:50:00 PM,062XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1169388,1863488,,41.780918241,-87.654535186
,HR367689,06/10/2009 11:15:00 AM,042XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159068,1876512,,41.816875146,-87.692014296
