ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR343322,05/27/2009 11:00:00 AM,071XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2511,,36,,04B,1127851,1917802,,41.930763455,-87.805597275
,HR343214,05/27/2009 11:05:00 AM,057XX S NORMAL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0711,,3,,26,1173946,1866673,,41.789558276,-87.637730239
,HR343352,05/27/2009 12:35:00 PM,050XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1142249,1919145,,41.934193404,-87.752653465
,HR343306,05/27/2009 10:00:00 AM,034XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1153114,1908767,,41.905506405,-87.713000355
,HR343390,05/27/2009 12:00:00 AM,059XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2515,,37,,11,1136176,1915331,,41.923838065,-87.775063248
,HR343374,05/27/2009 12:30:00 PM,007XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1121,,27,,14,1152248,1904776,,41.894571856,-87.716286929
,HR343357,05/27/2009 12:00:00 AM,100XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1176715,1838318,,41.71168684,-87.62842902
,HR343330,05/27/2009 12:20:00 PM,004XX W 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,20,,26,1174520,1861156,,41.774406263,-87.63578967
,HR343395,05/27/2009 12:00:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1162376,1910640,,41.910457218,-87.678925387
,HR343371,05/27/2009 12:05:00 PM,114XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176003,1829035,,41.686228896,-87.631313643
,HR342972,05/27/2009 01:30:00 AM,015XX N DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1424,,1,,03,1162781,1910386,,41.909751735,-87.677444707
,HR343364,05/27/2009 12:45:00 PM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153620,1892226,,41.860106149,-87.711581845
,HR343455,05/27/2009 01:00:00 AM,032XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,35,,14,1153849,1917093,,41.928339044,-87.710078173
,HR343242,05/27/2009 11:30:00 AM,069XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,04B,1180117,1859089,,41.768607797,-87.615335449
,HR343472,05/27/2009 12:33:00 PM,066XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0725,,17,,18,1167479,1860701,,41.773311501,-87.661613773
,HR343579,05/27/2009 02:30:00 PM,007XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,26,1151919,1904646,,41.894221609,-87.717498685
,HR343612,05/27/2009 02:50:00 PM,061XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170034,1864092,,41.78256167,-87.652149282
,HR343558,05/27/2009 02:00:00 PM,076XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1186871,1854264,,41.755210171,-87.590731678
,HR343656,05/27/2009 12:20:00 PM,074XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1176683,1855624,,41.75917742,-87.628026821
,HR343727,05/27/2009 12:08:00 PM,012XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,,17,,08B,1169331,1852395,,41.750478864,-87.655064856
,HR343713,05/27/2009 12:00:00 AM,007XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1182685,1854788,,41.756746208,-87.606055842
,HR343645,05/27/2009 02:40:00 PM,006XX W TAYLOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,18,1172311,1895869,,41.869710889,-87.642864837
,HR343748,05/27/2009 12:40:00 PM,005XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,4,,08B,1180643,1877929,,41.82029438,-87.612828625
,HR343734,05/27/2009 03:30:00 PM,048XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1145511,1872034,,41.80485372,-87.741858481
,HR343731,05/27/2009 03:15:00 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,16,1145194,1871442,,41.80323516,-87.743036029
,HR343880,05/27/2009 01:00:00 AM,023XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1170763,1915959,,41.924873102,-87.647958741
,HR343882,05/27/2009 02:15:00 AM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR343565,05/27/2009 02:00:00 PM,029XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167828,1885312,,41.840839328,-87.659627219
,HR343678,05/27/2009 12:43:00 PM,020XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,,31,,08B,1143705,1913098,,41.917572645,-87.747454465
,HR343819,05/27/2009 04:30:00 PM,043XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1115,,28,,26,1147562,1898335,,41.876988215,-87.733662707
,HR343830,05/27/2009 10:00:00 AM,022XX E 75TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,7,,08A,1192295,1855670,,41.758938155,-87.570808838
,HR343517,05/27/2009 09:00:00 AM,023XX W MADISON ST,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,1332,,2,,06,1160719,1899958,,41.88117946,-87.685308968
,HR343822,05/27/2009 04:10:00 PM,044XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,,28,,08B,1146699,1901928,,41.886864326,-87.736739709
,HR343743,05/27/2009 03:30:00 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HR343878,05/27/2009 04:15:00 PM,046XX S DREXEL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2123,,4,,18,1182969,1874494,,41.810814646,-87.60440281
,HR343854,05/27/2009 03:15:00 PM,0000X W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HR343813,05/27/2009 03:45:00 PM,033XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0924,,11,,08A,1169858,1882712,,41.833660752,-87.652253555
,HR343439,05/27/2009 12:50:00 PM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1165167,1872522,,41.805799042,-87.669754581
,HR344019,05/27/2009 08:30:00 AM,049XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0915,,16,,06,1161354,1872105,,41.804734675,-87.683750825
,HR343796,05/27/2009 04:30:00 PM,011XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169937,1859046,,41.76871694,-87.652651342
,HR343859,05/27/2009 03:30:00 PM,040XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1149679,1889071,,41.851525846,-87.726130227
,HR344102,05/27/2009 01:30:00 PM,062XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,true,2512,,29,,08B,1134254,1913289,,41.918268694,-87.782173771
,HR343827,05/27/2009 04:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR343855,05/27/2009 02:30:00 PM,032XX E 136TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0433,,10,,06,1199877,1815384,,41.648201991,-87.544374472
,HR344199,05/27/2009 06:00:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197240,1854764,,41.756330319,-87.552716204
,HR343834,05/27/2009 04:15:00 PM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194849,1854839,,41.756595325,-87.561476081
,HR344287,05/27/2009 05:30:00 PM,009XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171308,1857758,,41.765152625,-87.647663581
,HR344273,05/27/2009 08:05:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1156098,1899864,,41.88101601,-87.702279602
,HR344267,05/27/2009 07:31:00 PM,057XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,26,1179019,1867064,,41.79051708,-87.619117338
,HR344262,05/27/2009 10:45:00 AM,048XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0223,,4,,05,1181744,1873169,,41.807207164,-87.608936907
,HR344147,05/27/2009 06:35:00 PM,017XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,32,,05,1164293,1911361,,41.91239534,-87.671862643
,HR343893,05/27/2009 12:00:00 PM,039XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0823,,13,,10,1151110,1862533,,41.778673969,-87.721571477
,HR344310,05/27/2009 07:30:00 PM,079XX S VERNON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0624,,6,,06,1180622,1852418,,41.750290278,-87.613688947
,HR343798,05/27/2009 07:10:00 AM,077XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1167456,1853470,,41.753469169,-87.661904991
,HR344344,05/27/2009 08:29:00 PM,001XX S KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146406,1899203,,41.879392195,-87.737885128
,HR344375,05/27/2009 08:05:00 PM,082XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199249,1850766,,41.745309277,-87.545487967
,HR344079,05/27/2009 06:15:00 PM,111XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1167337,1830440,,41.690273866,-87.662998245
,HR344355,05/27/2009 09:00:00 PM,068XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166524,1859254,,41.769361158,-87.665155794
,HR344392,05/27/2009 08:20:00 PM,105XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,21,,18,1168812,1835052,,41.702898319,-87.657465705
,HR344281,05/27/2009 08:04:00 PM,124XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174241,1822319,,41.667838335,-87.637962392
,HR344500,05/27/2009 10:20:00 PM,020XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0726,,15,,08A,1163732,1860215,,41.772057339,-87.675363065
,HR344498,05/27/2009 12:05:00 AM,056XX S ADA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0713,,16,,11,1168288,1867425,,41.791745599,-87.658454709
,HR344387,05/27/2009 02:30:00 PM,056XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0824,,16,,08B,1161322,1867544,,41.79221937,-87.683994549
,HR344421,05/27/2009 09:30:00 PM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1190706,1860644,,41.772625715,-87.576471929
,HR344336,05/27/2009 08:45:00 PM,078XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0621,,17,,15,1173327,1852866,,41.751683972,-87.640407789
,HR344441,05/27/2009 07:00:00 PM,061XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1155897,1940677,,41.993013867,-87.70191387
,HR344466,05/27/2009 10:15:00 PM,097XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0432,,10,,14,1201793,1841109,,41.718745491,-87.536494148
,HR344590,05/27/2009 11:30:00 PM,051XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1141608,1920126,,41.936897255,-87.754984839
,HR344185,05/27/2009 09:00:00 AM,006XX N MC CLURG CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HR344488,05/27/2009 06:00:00 PM,121XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169864,1824159,,41.672983414,-87.653928114
,HR344605,05/27/2009 11:55:00 PM,023XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1155350,1915394,,41.923646783,-87.704608282
,HR344673,05/27/2009 09:30:00 PM,008XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0633,,8,,07,1183291,1845479,,41.731187224,-87.604124086
,HR344592,05/27/2009 10:03:00 PM,068XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0321,,20,,15,1181416,1859851,,41.770668945,-87.610550542
,HR342805,05/27/2009 01:00:00 AM,025XX W LYNDALE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1158768,1914980,,41.922441281,-87.692060608
,HR344551,05/27/2009 02:00:00 PM,019XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152510,1912607,,41.916055679,-87.715117395
,HR342904,05/27/2009 05:30:00 AM,008XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1323,,27,,08B,1170517,1905569,,41.896367762,-87.649167173
,HR344623,05/27/2009 01:30:00 PM,099XX S MERRILL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192483,1839483,,41.714514983,-87.570645567
,HR344601,05/27/2009 10:00:00 PM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1331,,27,,08B,1155826,1901846,,41.886460296,-87.703224935
,HR344166,05/27/2009 05:00:00 PM,021XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,14,1163597,1841617,,41.72102449,-87.676378439
,HR343809,05/27/2009 03:25:00 PM,027XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1157402,1931107,,41.966722743,-87.696639575
,HR343231,05/27/2009 11:15:00 AM,006XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154260,1904143,,41.892794899,-87.708914316
,HR343062,05/27/2009 09:15:00 AM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1125,,2,,08B,1158178,1898580,,41.877450368,-87.694677045
,HR343198,05/27/2009 10:51:05 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1141275,1900246,,41.88235046,-87.756699852
,HR343703,05/27/2009 08:40:00 AM,075XX N OKETO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1126066,1949546,,42.01790234,-87.811446251
,HR343769,05/27/2009 04:04:53 PM,011XX N LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1531,,37,,04B,1141488,1907094,,41.901138268,-87.755748433
,HR343295,05/27/2009 11:51:32 AM,050XX W LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1623,,45,,06,1142005,1931449,,41.96796123,-87.753244122
,HR343730,05/27/2009 03:25:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HR344467,05/27/2009 10:00:00 PM,032XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1134,,24,,14,1154787,1896518,,41.871860592,-87.707183161
,HR344774,05/27/2009 02:00:00 PM,042XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HR344778,05/27/2009 10:00:00 PM,050XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142377,1918815,,41.933285471,-87.752191281
,HR344850,05/27/2009 05:00:00 PM,029XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162509,1919402,,41.934497937,-87.67819088
,HR344837,05/27/2009 11:30:00 PM,080XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1176334,1851620,,41.748197813,-87.629425947
,HR344906,05/27/2009 10:00:00 PM,103XX S AVENUE G,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203152,1836962,,41.707331181,-87.531658147
,HR343066,05/27/2009 08:49:24 AM,120XX S WENTWORTH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,0523,,9,,26,1177101,1825212,,41.675713377,-87.627408759
,HR343851,05/27/2009 09:00:00 AM,008XX W 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0621,,17,,05,1171862,1853129,,41.752437929,-87.645768615
,HR344779,05/27/2009 07:00:00 PM,037XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155720,1924708,,41.949197622,-87.702997127
,HR344803,05/27/2009 09:00:00 PM,064XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1171082,1862160,,41.777237189,-87.648363437
