ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR414387,07/06/2009 02:50:00 PM,013XX N HUMBOLDT DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1423,,26,,08A,1156202,1908850,,41.905672325,-87.701654799
,HR414974,07/06/2009 07:49:00 PM,031XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1932,,32,,08B,1167730,1921189,,41.939290467,-87.658952119
,HR415012,07/06/2009 08:06:00 PM,115XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,2212,,34,,14,1165503,1827922,,41.683403004,-87.669783626
,HR415091,07/06/2009 12:00:00 PM,051XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,16,,05,1167209,1870537,,41.800308468,-87.662322133
,HR414977,07/06/2009 07:40:00 PM,066XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0831,,15,,03,1159187,1860547,,41.773062605,-87.692014668
,HR414663,07/06/2009 05:30:00 PM,063XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0825,,15,,26,1161459,1862629,,41.778729109,-87.683628374
,HR415132,07/06/2009 09:45:00 PM,019XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1012,,24,,18,1150020,1890285,,41.854850588,-87.724847088
,HR415000,07/06/2009 05:30:00 PM,057XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0824,,16,,11,1161348,1866644,,41.789749112,-87.683924139
,HR415242,07/06/2009 11:03:00 PM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175219,1908350,,41.903894777,-87.631814251
,HR415203,07/06/2009 10:10:00 PM,014XX N MOHAWK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,1821,,43,,04A,1172396,1909912,,41.908243869,-87.642137493
,HR415174,07/06/2009 09:31:00 PM,061XX S TROY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0823,,15,,18,1156436,1863825,,41.782113773,-87.702011016
,HR415284,07/06/2009 11:17:00 PM,022XX W DEVON AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,18,1160031,1942447,,41.997786161,-87.686658323
,HR415246,07/06/2009 10:57:00 PM,023XX E 97TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0431,,7,,04B,1193494,1840981,,41.718601007,-87.566894092
,HR414559,07/06/2009 04:20:00 PM,030XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2332,,44,,06,1170649,1920360,,41.936952143,-87.648248411
,HR413304,07/06/2009 12:35:26 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,08B,1170237,1925336,,41.950615509,-87.649616689
,HR415021,07/06/2009 07:45:00 PM,119XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180371,1825871,,41.677447632,-87.615419834
,HR415414,07/06/2009 02:00:00 PM,003XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180579,1818228,,41.656469322,-87.614891712
,HR413450,07/06/2009 04:15:00 AM,034XX W 12TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1021,,24,,14,1153631,1894077,,41.865185282,-87.711492252
,HR415222,07/06/2009 10:45:00 PM,026XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1195337,1855842,,41.759335603,-87.559654632
,HR414574,07/06/2009 12:30:00 AM,078XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1631,,36,,08B,1123085,1920340,,41.937807222,-87.82305621
,HR413829,07/06/2009 10:30:00 AM,027XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162346,1918157,,41.931084997,-87.678824833
,HR415501,07/06/2009 10:30:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175002,1905456,,41.895958361,-87.632698153
,HR413477,07/06/2009 03:45:02 AM,061XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2413,,40,,06,1162271,1940501,,41.99239956,-87.678472922
,HR415215,07/06/2009 10:32:00 PM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186957,1860192,,41.771475102,-87.59022884
,HR413806,07/06/2009 10:30:00 AM,033XX N HAMLIN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1732,,30,,03,1150472,1921840,,41.941431896,-87.722363226
,HR413638,07/06/2009 09:15:00 AM,014XX S WESTERN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1023,,28,,26,1160601,1893236,,41.862736104,-87.685928422
,HR414106,07/06/2009 12:45:00 PM,034XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1633,,38,,26,1139758,1922280,,41.942842093,-87.761731154
,HR415742,07/06/2009 07:00:00 PM,041XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1722,,39,,14,1148104,1927250,,41.956323357,-87.730926888
,HR414204,07/06/2009 01:45:00 PM,027XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160083,1918368,,41.931711099,-87.687135072
,HR415595,07/06/2009 06:00:00 PM,029XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1124,,2,,05,1156857,1899215,,41.879219742,-87.699510195
,HR416327,07/06/2009 04:00:00 PM,011XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1142821,1907169,,41.901319345,-87.750850275
,HR414182,07/06/2009 01:30:00 PM,063XX W IRVING PARK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,true,false,1633,,38,,03,1133336,1925915,,41.952932011,-87.785250058
,HR415295,07/06/2009 11:40:00 PM,020XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1164688,1890246,,41.854445715,-87.671010198
,HR414016,07/06/2009 09:27:00 AM,008XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HR415218,07/06/2009 10:00:00 PM,002XX E 132ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0533,,9,,08B,1180164,1817915,,41.655619882,-87.616419764
,HR414690,07/06/2009 05:25:42 PM,039XX W MONROE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1122,,28,,26,1150151,1899371,,41.879781083,-87.724129588
,HR417654,07/06/2009 02:00:00 PM,010XX S AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1513,,29,,14,1136534,1895096,,41.868304249,-87.774232314
,HR414536,07/06/2009 04:30:00 PM,040XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149607,1896140,,41.870925431,-87.726211016
,HR414862,07/06/2009 06:58:00 PM,019XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1190528,1858314,,41.766236307,-87.577199505
,HR417615,07/06/2009 12:01:00 AM,078XX S DOBSON AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0624,,8,,10,1184579,1853255,,41.752495355,-87.599162695
,HR414066,07/06/2009 11:50:00 AM,008XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1812,,43,,08B,1170399,1914839,,41.921807743,-87.649329058
,HR417544,07/06/2009 06:00:00 PM,032XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167051,1921810,,41.941009152,-87.66142973
,HR418148,07/06/2009 09:00:00 PM,052XX W CARMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1623,,45,,06,1140602,1933419,,41.973393026,-87.7583543
,HR414925,07/06/2009 07:30:00 PM,072XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0334,,7,,03,1193461,1857484,,41.763887469,-87.566476327
,HR414746,07/06/2009 12:00:00 PM,013XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1168338,1881583,,41.830595601,-87.657863321
,HR415293,07/06/2009 11:30:00 PM,115XX S VINCENNES AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2212,,34,,03,1166014,1828285,,41.684388324,-87.667902762
,HR414939,07/06/2009 07:15:00 PM,002XX E 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2112,,3,,07,1178317,1881834,,41.831063217,-87.621242621
,HR420753,07/06/2009 05:00:00 PM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182155,1864725,,41.784026588,-87.607690923
,HR419429,07/06/2009 06:30:00 PM,048XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1621,,45,,06,1143221,1939451,,41.989896641,-87.748572068
,HR414331,07/06/2009 02:30:00 PM,096XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1179620,1841046,,41.719107074,-87.617707194
,HR421606,07/06/2009 08:00:00 AM,074XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,8,,26,1190499,1856016,,41.759931105,-87.577379821
,HR414629,07/06/2009 08:15:00 AM,045XX S LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0814,,23,,14,1143124,1873979,,41.810235851,-87.750564736
,HR415253,07/06/2009 11:15:00 PM,099XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,,7,,18,1192813,1839456,,41.714432864,-87.569437869
,HR434049,07/06/2009 12:00:00 PM,016XX S RUBLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1233,,25,,11,1172073,1892140,,41.859483486,-87.643848547
,HR415223,07/06/2009 09:48:00 PM,039XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150483,1894425,,41.866202226,-87.723039647
,HR443896,07/06/2009 09:00:00 AM,008XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2024,,48,,10,1169846,1932085,,41.969143534,-87.650856378
,HR413489,07/06/2009 06:00:00 AM,059XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,false,false,0714,,15,,24,1166686,1865425,,41.786291714,-87.664386014
,HR415118,07/06/2009 09:15:00 PM,074XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1172917,1855661,,41.759362853,-87.641827917
,HR413274,07/06/2009 12:15:00 AM,005XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1172313,1907061,,41.900422405,-87.64252673
,HR413306,07/06/2009 12:53:00 AM,118XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1178963,1826567,,41.679389638,-87.620552448
,HR413301,07/06/2009 12:40:00 AM,014XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1150280,1892777,,41.861683877,-87.723827836
,HR413350,07/06/2009 01:45:00 AM,021XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1034,,25,,14,1162553,1889054,,41.851219672,-87.678879866
,HR413368,07/06/2009 01:20:00 AM,023XX N MOODY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,,29,,26,1135019,1914896,,41.922664966,-87.779324915
,HR413404,07/06/2009 02:15:00 AM,068XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1130221,1916527,,41.927224339,-87.796917164
,HR413302,07/06/2009 12:22:00 AM,022XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,12,,08B,1161992,1873130,,41.807534146,-87.681382397
,HR413408,07/06/2009 12:50:00 AM,051XX S UNION AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0934,,3,,22,1172506,1870894,,41.801173,-87.642885948
,HR413420,07/06/2009 03:15:00 AM,065XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1184346,1861859,,41.77611101,-87.599747632
,HR413439,07/06/2009 03:36:00 AM,037XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1151393,1893779,,41.864411727,-87.719715886
,HR413437,07/06/2009 03:10:00 AM,101XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201160,1838352,,41.711196115,-87.538905723
,HR413476,07/06/2009 12:01:00 AM,025XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129163,1916030,,41.925878606,-87.800816296
,HR413287,07/06/2009 12:34:00 AM,021XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1332,,2,,04B,1162162,1900666,,41.883092252,-87.679990565
,HR413330,07/06/2009 01:17:00 AM,088XX S MACKINAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0424,,10,,04B,1199961,1846919,,41.734734917,-87.543008595
,HR413337,07/06/2009 01:05:00 AM,018XX W BERWYN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2012,,40,,03,1163087,1935225,,41.977904873,-87.67562044
,HR413446,07/06/2009 03:48:00 AM,002XX E 49TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0224,,3,,03,1178583,1872586,,41.805679886,-87.620548131
,HR413515,07/06/2009 03:00:00 AM,027XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1158309,1896923,,41.872900723,-87.694241348
,HR413509,07/06/2009 06:30:00 AM,008XX N LOCKWOOD AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,1524,,37,,06,1140871,1905041,,41.895515969,-87.758065323
,HR413522,07/06/2009 07:20:00 AM,059XX W MIDWAY PARK,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1512,,29,,08B,1136621,1902626,,41.888966033,-87.773732667
