ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR587768,10/14/2009 05:00:00 PM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,BANK,true,false,0825,,15,,08B,1161460,1862589,,41.778619322,-87.683625816
,HR587888,10/14/2009 03:00:00 PM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165503,1897445,,41.874183115,-87.667813983
,HR587882,10/14/2009 07:15:00 PM,033XX S HOYNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE-GARAGE,true,false,0913,,12,,18,1162895,1882465,,41.833131611,-87.677809225
,HR587788,10/14/2009 06:00:00 PM,004XX W 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174794,1853876,,41.754422988,-87.635001899
,HR587910,10/14/2009 07:30:00 PM,062XX N MAGNOLIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1166822,1941483,,41.994997473,-87.661704576
,HR587943,10/14/2009 08:00:00 PM,031XX W FRANKLIN BLVD,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1313,,27,,18,1155287,1903163,,41.890085114,-87.705168879
,HR587950,10/14/2009 07:30:00 PM,107XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177830,1833756,,41.699142956,-87.624483148
,HR587939,10/14/2009 07:34:00 PM,005XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1523,,28,,26,1140947,1902786,,41.889326577,-87.757841738
,HR587899,10/14/2009 06:50:00 PM,068XX S EVANS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,6,,26,1182396,1859768,,41.770418529,-87.606960847
,HR587962,10/14/2009 08:15:00 PM,059XX S LAFAYETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0233,,20,,26,1176828,1865708,,41.786845746,-87.627191958
,HR587834,10/14/2009 05:55:00 PM,039XX W 61ST ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0823,,13,,15,1151154,1863862,,41.782320095,-87.721375494
,HR587954,10/14/2009 07:27:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1186998,1870419,,41.799537833,-87.589754344
,HR588074,10/14/2009 09:15:00 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0612,,17,,26,1169629,1854690,,41.756770198,-87.653906431
,HR588071,10/14/2009 07:30:00 PM,117XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179687,1826965,,41.680465342,-87.617890221
,HR587900,10/14/2009 07:20:00 PM,122XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1172539,1823773,,41.671865872,-87.644148754
,HR588114,10/14/2009 09:27:00 PM,043XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175333,1876295,,41.815931072,-87.632356835
,HR588135,10/14/2009 09:20:00 PM,131XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,15,1183246,1818274,,41.656534139,-87.605131488
,HR588084,10/14/2009 08:47:00 PM,011XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168988,1890561,,41.855218002,-87.655218365
,HR588118,10/14/2009 09:20:00 PM,001XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1124,,2,,06,1157744,1899394,,41.879692914,-87.696248393
,HR587975,10/14/2009 10:00:00 AM,043XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1147203,1907310,,41.901623491,-87.734750982
,HR588224,10/14/2009 11:00:00 PM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165984,1947968,,42.012810431,-87.664600804
,HR588270,10/14/2009 02:30:00 PM,001XX W 109TH PL,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,04B,1177267,1832342,,41.695275433,-87.626587071
,HR586661,10/14/2009 04:40:00 AM,036XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151309,1931652,,41.968340319,-87.719028389
,HR586890,10/14/2009 10:02:00 AM,002XX N CANAL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1212,,42,,26,1173085,1901838,,41.886073097,-87.63984622
,HR587851,10/14/2009 06:10:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HR587510,10/14/2009 02:40:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR588441,10/14/2009 09:55:00 AM,030XX N MOBILE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HR588466,10/14/2009 09:20:00 PM,092XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,6,,08B,1178774,1843812,,41.726716589,-87.620721937
,HR587189,10/14/2009 12:25:00 PM,025XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158753,1931798,,41.968591226,-87.691653111
,HR586776,10/14/2009 08:02:00 AM,012XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1168548,1883585,,41.836084749,-87.657034994
,HR587410,10/14/2009 02:45:00 PM,017XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0324,,5,,14,1189229,1857587,,41.764272595,-87.581984007
,HR588612,10/14/2009 11:00:00 PM,031XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1149822,1920697,,41.938308098,-87.724782076
,HR588683,10/14/2009 08:00:00 AM,008XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,44,,06,1170023,1923111,,41.944514706,-87.650468494
,HR588814,10/14/2009 10:45:00 PM,017XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,1162746,1911780,,41.913577704,-87.677534128
,HR588940,10/14/2009 11:00:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HR589121,10/14/2009 05:00:00 PM,059XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178616,1865666,,41.78669001,-87.620637517
,HR588469,10/14/2009 03:00:00 PM,002XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1138112,1901050,,41.884614473,-87.768295157
,HR588088,10/14/2009 09:15:00 PM,066XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,15,,08B,1165483,1860699,,41.77334856,-87.668930711
,HR589948,10/14/2009 08:50:00 PM,078XX S CICERO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0834,,13,,08B,1145773,1852040,,41.74998187,-87.741402316
,HR588472,10/14/2009 11:00:00 PM,040XX N KENMORE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2322,,46,,06,1168445,1927026,,41.955291973,-87.656154822
,HR587940,10/14/2009 08:02:20 PM,025XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160777,1858820,,41.768290786,-87.68623372
,HR587715,10/14/2009 05:00:00 PM,008XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,,2,,08B,1174838,1896647,,41.87178962,-87.633564301
,HR586863,10/14/2009 08:50:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HR588204,10/14/2009 10:27:00 PM,001XX E 42ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0214,,3,,15,1178065,1877200,,41.818352875,-87.622307926
,HR589133,10/14/2009 11:30:00 PM,013XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141134,1908235,,41.904275837,-87.757020568
,HR589001,10/14/2009 10:00:00 AM,052XX N RESERVE AVE,3970,INTIMIDATION,EXTORTION,STREET,false,false,1614,,41,,26,1116985,1933541,,41.974129925,-87.845199122
,HR590569,10/14/2009 11:30:00 PM,041XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1148567,1908669,,41.9053265,-87.729705683
,HR589044,10/14/2009 02:30:00 PM,050XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,06,1167186,1871387,,41.802641458,-87.662382149
,HR593555,10/14/2009 05:00:00 PM,049XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164513,1872168,,41.804841455,-87.672163197
,HR588313,10/14/2009 01:00:00 PM,081XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181649,1851198,,41.746918831,-87.609963174
,HR588888,10/14/2009 06:00:00 AM,014XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153603,1892824,,41.861747467,-87.711628352
,HR594499,10/14/2009 06:00:00 PM,086XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195986,1848275,,41.738555134,-87.557526171
,HR587484,10/14/2009 03:00:00 PM,069XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191408,1859410,,41.769222543,-87.573938576
,HR587973,10/14/2009 08:00:00 PM,080XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0623,,17,,04A,1176674,1851677,,41.748346588,-87.628178368
,HR595838,10/14/2009 11:00:00 PM,060XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2133,,20,,08B,1183486,1865196,,41.785288127,-87.602796361
,HR587917,10/14/2009 06:40:00 PM,004XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1151308,1902764,,41.88906922,-87.719792139
,HR588097,10/14/2009 05:30:00 PM,058XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160369,1865919,,41.787779851,-87.687533829
,HR587528,10/14/2009 01:00:00 PM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0112,,2,,06,1175984,1898865,,41.877850233,-87.629290122
,HR603695,10/14/2009 10:00:00 AM,062XX W ROSCOE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1633,,36,,06,1134143,1921952,,41.942042917,-87.782377071
,HR587449,10/14/2009 11:30:00 AM,005XX E 102ND ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0511,,9,,07,1181798,1837454,,41.709200216,-87.609840497
,HR605336,10/14/2009 11:00:00 PM,087XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195769,1847648,,41.736839959,-87.558341882
,HR602187,10/14/2009 12:30:00 AM,051XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0933,,16,,04B,1168197,1870777,,41.800945833,-87.658691928
,HR587907,10/14/2009 07:17:35 PM,035XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153173,1889153,,41.85168235,-87.713304129
,HR587684,10/14/2009 08:00:00 AM,029XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,1,,14,1157865,1919494,,41.934846505,-87.695255086
,HR587965,10/14/2009 07:45:00 PM,046XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1146028,1873061,,41.807662187,-87.739936315
,HR617360,10/14/2009 09:00:00 AM,091XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0423,,10,,05,1197733,1844905,,41.729264191,-87.551237878
,HR588184,10/14/2009 10:20:00 PM,080XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0621,,21,,04B,1172369,1851466,,41.747863309,-87.643959507
,HR586825,10/14/2009 12:30:00 AM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1182985,1873871,,41.809104714,-87.604363507
,HR587479,10/14/2009 03:00:00 PM,082XX S ELLIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0631,,8,,18,1184330,1850584,,41.745171682,-87.600158569
,HR588244,10/14/2009 11:19:00 PM,022XX S TROY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1033,,24,,16,1155704,1889042,,41.851327229,-87.704017656
,HR587874,10/14/2009 06:45:00 PM,009XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160240,1906084,,41.897999645,-87.686898368
,HR587414,10/14/2009 01:30:00 PM,026XX W 71ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,18,,18,1159779,1857463,,41.764587525,-87.689929099
,HR631489,10/14/2009 10:00:00 AM,062XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0313,,20,,07,1180323,1863734,,41.781349419,-87.614438036
,HR586570,10/14/2009 12:15:00 AM,067XX S EAST END AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0332,,5,,24,1188693,1860720,,41.772882641,-87.583848486
,HR629305,10/14/2009 04:00:00 AM,024XX S DAMEN AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1034,,25,,06,1163427,1887608,,41.84723338,-87.675712732
,HR588132,10/14/2009 09:20:00 PM,071XX S CAMPBELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0832,,18,,26,1160942,1857270,,41.764033954,-87.685671693
,HR640962,10/14/2009 01:30:00 AM,016XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1421,,1,,06,1157173,1910785,,41.91096245,-87.698035324
,HR593060,10/14/2009 06:00:00 PM,027XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1130951,1917481,,41.929829667,-87.794212623
,HR659070,10/14/2009 12:00:00 PM,065XX N FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,50,,06,1155812,1943257,,42.000095218,-87.702156579
,HR586583,10/14/2009 12:38:00 AM,073XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0334,,7,,14,1192817,1856707,,41.761771052,-87.568861998
,HS115355,10/14/2009 12:00:00 PM,022XX W ADDISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1913,,47,,11,1160856,1923869,,41.946790156,-87.68414133
,HR587927,10/14/2009 06:20:12 PM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0421,,7,,18,1194548,1853550,,41.753065615,-87.562621485
,HR588062,10/14/2009 08:56:00 PM,015XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1324,,27,,03,1165900,1904770,,41.894275026,-87.666147295
,HR586578,10/14/2009 12:25:00 AM,054XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1139951,1905469,,41.896707331,-87.761433836
,HR586588,10/14/2009 12:01:00 AM,009XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172996,1906866,,41.899872195,-87.64002385
,HR586575,10/14/2009 12:00:00 AM,046XX W DIVERSEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,26,1145033,1918215,,41.931589197,-87.74244575
,HR586555,10/14/2009 12:01:00 AM,070XX S YALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0731,,6,,06,1175843,1858266,,41.766446231,-87.631026315
,HR586598,10/14/2009 01:00:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1434,,1,,14,1161092,1912050,,41.914353147,-87.683603076
,HR586604,10/14/2009 01:20:00 AM,107XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1172552,1833725,,41.699175468,-87.643809642
,HR586626,10/14/2009 02:30:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176076,1908222,,41.903524264,-87.628670177
,HR586585,10/14/2009 12:57:00 AM,108XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1180499,1833260,,41.697721169,-87.614725707
,HR586629,10/14/2009 01:30:00 AM,016XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153306,1891592,,41.858372615,-87.712751284
,HR586628,10/14/2009 02:15:00 AM,110XX S VINCENNES AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2234,,34,,26,1167343,1831314,,41.692672141,-87.662951377
,HR586639,10/14/2009 01:30:00 AM,025XX S TROY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1033,,12,,11,1155766,1887036,,41.845821288,-87.703844069
,HR586621,10/14/2009 02:20:00 AM,135XX S INDIANA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BRIDGE,true,false,0533,,9,,11,1179961,1815700,,41.649546198,-87.617229878
,HR586614,10/14/2009 01:52:00 AM,083XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0613,,21,,26,1169772,1849586,,41.742761034,-87.65353015
,HR586613,10/14/2009 01:20:00 AM,085XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1188293,1848511,,41.73938959,-87.585703691
,HR586624,10/14/2009 01:35:00 AM,047XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0931,,20,,04A,1165810,1873253,,41.807791343,-87.667375525
,HR586638,10/14/2009 03:00:00 AM,090XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0424,,10,,06,1198093,1845641,,41.73127485,-87.549894596
,HR586627,10/14/2009 02:40:00 AM,063XX N WAYNE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,2433,,40,,03,1166143,1942287,,41.997218253,-87.664179142
,HR586642,10/14/2009 02:26:00 AM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0725,,17,,08B,1167149,1860740,,41.773425588,-87.662822362
,HR586653,10/14/2009 03:44:00 AM,049XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1164850,1871965,,41.804277278,-87.670932963
,HR586649,10/14/2009 04:00:00 AM,048XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1151842,1932026,,41.969356095,-87.717058673
,HR586610,10/14/2009 01:54:00 AM,068XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0331,,5,,03,1192059,1859955,,41.770702267,-87.571534665
,HR586633,10/14/2009 01:55:00 AM,016XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,1021,,24,,06,1153306,1891592,,41.858372615,-87.712751284
,HR586665,10/14/2009 03:31:04 AM,005XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,2332,,44,,05,1172157,1920222,,41.936540264,-87.642710429
,HR586641,10/14/2009 02:28:00 AM,011XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1111,,27,,24,1149515,1907209,,41.901301755,-87.726261294
,HR586634,10/14/2009 02:13:00 AM,014XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2213,,21,,05,1168076,1841733,,41.721247847,-87.659969446
,HR586625,10/14/2009 02:02:16 AM,028XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2333,,44,,24,1173089,1919171,,41.933635626,-87.639316518
,HR586663,10/14/2009 04:30:00 AM,071XX N CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,,49,,08B,1163298,1947558,,42.011742536,-87.674495541
,HR586659,10/14/2009 04:35:00 AM,055XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0711,,3,,05,1172580,1868007,,41.793249135,-87.642699628
,HR586679,10/14/2009 05:50:00 AM,039XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1151661,1848581,,41.740376592,-87.719916177
,HR586680,10/14/2009 06:05:00 AM,002XX W NORTH AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1814,,43,,06,1174280,1910990,,41.911160085,-87.635184465
,HR586667,10/14/2009 02:30:00 AM,022XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,,22,,08B,1154380,1888876,,41.85089823,-87.708881501
,HR586678,10/14/2009 05:30:00 AM,080XX S LUELLA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,08B,1192589,1852153,,41.749280062,-87.569845749
,HR586731,10/14/2009 01:00:00 AM,044XX N WINCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1922,,47,,14,1162619,1929453,,41.962076107,-87.677503994
,HR586715,10/14/2009 07:45:00 AM,002XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,2,,26,1174617,1898950,,41.878114139,-87.634306813
,HR586768,10/14/2009 12:01:00 AM,014XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166145,1915384,,41.923395301,-87.664943728
,HR586739,10/14/2009 07:49:00 AM,070XX S SOUTH SHORE DR,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0331,,5,,06,1193442,1858927,,41.767847633,-87.566498814
,HR586793,10/14/2009 08:00:00 AM,040XX W WABANSIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,30,,26,1149216,1910994,,41.911693972,-87.727261329
,HR586820,10/14/2009 12:00:00 AM,019XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152066,1912735,,41.916415693,-87.716745254
,HR586798,10/14/2009 08:17:00 AM,067XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0725,,15,,26,1165842,1859983,,41.771376143,-87.667635014
,HR586854,10/14/2009 09:05:00 AM,030XX W LOGAN BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1411,,35,,06,1155849,1917138,,41.9284224,-87.702727634
,HR586728,10/14/2009 07:30:00 AM,071XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
,HR586851,10/14/2009 09:30:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR586927,10/14/2009 02:45:00 AM,108XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181829,1833076,,41.697185694,-87.609861659
,HR586917,10/14/2009 06:00:00 AM,052XX W WINDSOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1140430,1929660,,41.963081175,-87.759079442
,HR586878,10/14/2009 09:15:00 AM,057XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,08A,1182884,1867166,,41.790707994,-87.604942346
,HR586901,10/14/2009 09:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR586581,10/14/2009 12:59:00 AM,008XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,,27,,15,1151564,1905435,,41.896393689,-87.718781743
,HR586874,10/14/2009 09:12:00 AM,064XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2412,,50,,26,1156825,1942637,,41.998373362,-87.698446884
,HR586779,10/14/2009 07:10:00 AM,022XX S PRINCETON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2111,,25,,18,1174562,1889561,,41.852351309,-87.634789274
,HR586939,10/14/2009 10:05:00 AM,004XX S FINANCIAL PL,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1174949,1898381,,41.876545342,-87.633104844
