ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR247932,04/02/2009 06:00:00 AM,056XX S HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0715,,15,,07,1163322,1867297,,41.791499883,-87.676667751
,HR248118,04/02/2009 12:45:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HR248121,04/02/2009 02:55:00 PM,011XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1155868,1894875,,41.867330321,-87.703258627
,HR248209,04/02/2009 03:30:00 PM,023XX N MERRIMAC AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2512,,29,,06,1134357,1914874,,41.922616305,-87.781757879
,HR248018,04/02/2009 02:00:00 PM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HR248124,04/02/2009 03:15:00 PM,064XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163138,1861891,,41.776668962,-87.677493643
,HR248433,04/02/2009 05:30:00 PM,031XX W HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,11,1155457,1897193,,41.873699424,-87.704705156
,HR248394,04/02/2009 04:55:00 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR248441,04/02/2009 05:20:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HR248241,04/02/2009 10:50:00 AM,007XX W 63RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0723,,20,,02,1172236,1863088,,41.779758427,-87.64410563
,HR248579,04/02/2009 06:55:00 PM,046XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156814,1873824,,41.80954479,-87.700355224
,HR248619,04/02/2009 12:00:00 PM,049XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1143662,1898551,,41.877654827,-87.747977104
,HR248617,04/02/2009 07:15:00 PM,003XX W 111TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,,34,,08A,1176074,1830987,,41.691583891,-87.630995465
,HR248674,04/02/2009 05:30:00 PM,109XX S AVENUE F,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1203516,1833098,,41.696718745,-87.530457126
,HR248773,04/02/2009 04:00:00 PM,033XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1159095,1922045,,41.941821405,-87.690664522
,HR248873,04/02/2009 11:15:00 PM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143696,1898221,,41.87674863,-87.747860529
,HR247890,04/02/2009 12:10:00 PM,082XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0631,,8,,04B,1184331,1850530,,41.745023477,-87.60015659
,HR248174,04/02/2009 03:40:54 PM,049XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143338,1902559,,41.888659323,-87.749066571
,HR247380,04/02/2009 05:50:00 AM,080XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0631,,8,,26,1183626,1851983,,41.749027117,-87.602694582
,HR248461,04/02/2009 05:50:00 PM,073XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2424,,49,,18,1162211,1948559,,42.014512189,-87.678466914
,HR248055,04/02/2009 01:40:00 PM,075XX S CLYDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1191513,1855418,,41.758265632,-87.573682929
,HR248734,04/02/2009 08:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR248376,04/02/2009 05:06:00 PM,095XX S BENNETT AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0431,,7,,08B,1190515,1842071,,41.721664337,-87.577769905
,HR248184,04/02/2009 03:35:00 PM,032XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1156890,1830831,,41.691563571,-87.701234956
,HR248891,04/02/2009 10:30:00 PM,078XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0411,,8,,08A,1188597,1853356,,41.752677479,-87.584435409
,HR248281,04/02/2009 12:00:00 PM,010XX W 107TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1171273,1833525,,41.69865464,-87.64849858
,HR247557,04/02/2009 09:30:14 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139662,1897467,,41.87475411,-87.762690738
,HR248155,04/02/2009 03:30:00 PM,067XX N NORTHWEST HWY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAVERN/LIQUOR STORE,true,false,1611,,41,,03,1124680,1944144,,42.003101834,-87.816666545
,HR248633,04/02/2009 07:25:00 PM,006XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1832,,42,,18,1175431,1904294,,41.892760148,-87.63115747
,HR249103,04/02/2009 08:00:00 PM,047XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163945,1931504,,41.967676185,-87.6725707
,HR249199,04/02/2009 09:00:00 PM,037XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1157050,1924733,,41.949239279,-87.698107558
,HR248132,04/02/2009 03:00:00 PM,002XX E ONTARIO ST,0850,THEFT,ATTEMPT THEFT,GOVERNMENT BUILDING/PROPERTY,false,false,1834,,42,,06,1177981,1904539,,41.893374793,-87.621784977
,HR247976,04/02/2009 01:45:00 PM,037XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1732,,39,,14,1150533,1926323,,41.953732399,-87.722021508
,HR247242,04/02/2009 01:01:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1832,,42,,08B,1176262,1904268,,41.8926701,-87.628106353
,HR247432,04/02/2009 08:00:00 AM,018XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1322,,1,,14,1164080,1907699,,41.902351061,-87.672748751
,HR248745,04/02/2009 08:45:00 PM,092XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169616,1843480,,41.726008681,-87.654278253
,HR248141,04/02/2009 03:10:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2122,,4,,03,1179457,1882920,,41.834017273,-87.617026704
,HR249214,04/02/2009 06:00:00 PM,074XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,8,,14,1183850,1855892,,41.759748589,-87.601751966
,HR249069,04/02/2009 11:00:00 PM,001XX W 117TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1177223,1827363,,41.681613308,-87.626897663
,HR247328,04/02/2009 04:00:00 AM,007XX E 105TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1182991,1835490,,41.703783161,-87.605532421
,HR247234,04/02/2009 12:15:00 AM,037XX W 13TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1011,,24,,26,1151687,1893786,,41.864425164,-87.718636425
,HR249845,04/02/2009 11:45:00 AM,021XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1153354,1914208,,41.920432224,-87.711973953
,HR250312,04/02/2009 11:00:00 AM,043XX S WOOD ST,0810,THEFT,OVER $500,APARTMENT,false,true,0914,,12,,06,1165072,1876011,,41.815375271,-87.670004236
,HR248117,04/02/2009 03:00:00 PM,023XX E 70TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0331,,5,,26,1193157,1859004,,41.768065895,-87.567540935
,HR247776,04/02/2009 03:00:00 AM,112XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177518,1830221,,41.689449444,-87.625731876
,HR248292,04/02/2009 01:30:00 PM,031XX W IRVING PARK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1724,,33,,10,1154520,1926422,,41.953925086,-87.707362142
,HR248517,04/02/2009 06:25:00 PM,068XX W ADDISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1632,,36,,08B,1130350,1923178,,41.945473253,-87.796290032
,HR248126,04/02/2009 03:15:00 PM,015XX S MILLARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1014,,24,,26,1152295,1892115,,41.85982778,-87.716448529
,HR251149,04/02/2009 08:00:00 PM,013XX N HARDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2535,,27,,07,1149807,1908515,,41.904879874,-87.725154732
,HR247558,04/02/2009 09:22:00 AM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1149280,1892895,,41.862027106,-87.727495637
,HR248187,04/02/2009 02:30:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0715,,15,,08B,1164648,1867369,,41.791669564,-87.671803526
,HR251376,04/02/2009 12:00:00 AM,014XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0133,,2,,11,1177890,1893527,,41.86315933,-87.622454163
,HR247998,04/02/2009 02:00:00 AM,023XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2522,,31,,06,1144675,1915168,,41.923234695,-87.743838336
,HR248274,04/02/2009 03:40:29 PM,085XX S BENNETT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0412,,8,,15,1190338,1848786,,41.74009522,-87.578202433
,HR247846,04/02/2009 12:16:00 PM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1933,,43,,06,1172664,1916517,,41.926362371,-87.640957119
,HR256265,04/02/2009 07:00:00 AM,075XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1157736,1949739,,42.017842906,-87.694900772
,HR252056,04/02/2009 01:00:00 PM,078XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1191893,1853508,,41.753015217,-87.572352206
,HR248411,04/02/2009 05:30:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HR248804,04/02/2009 09:43:32 PM,017XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,18,1163172,1950347,,42.019398266,-87.67488021
,HR257622,04/02/2009 02:00:00 AM,045XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183682,1875194,,41.812718873,-87.60176577
,HR248742,04/02/2009 09:20:00 PM,007XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1172457,1865749,,41.787055647,-87.643217118
,HR250580,04/02/2009 07:30:00 PM,073XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165950,1856114,,41.760756792,-87.667348933
,HR248655,04/02/2009 08:19:00 PM,002XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1179962,1834074,,41.699967175,-87.616667098
,HR248665,04/02/2009 08:30:00 AM,125XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1176232,1821768,,41.666281986,-87.630692257
,HR267761,04/02/2009 11:00:00 PM,076XX S RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0612,,17,,11,1169643,1854247,,41.755554244,-87.653867946
,HR248407,04/02/2009 05:15:00 PM,059XX S RICHMOND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1157728,1865164,,41.785762052,-87.697237844
,HR247368,04/02/2009 06:00:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149455,1909224,,41.906832281,-87.726429318
,HR247507,04/02/2009 08:45:00 AM,036XX W LAKE ST,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,true,false,1122,,28,,03,1151988,1901284,,41.884994578,-87.71733391
,HR248741,04/02/2009 09:00:00 PM,005XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HR248526,04/02/2009 05:05:00 PM,035XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1152776,1903775,,41.891814576,-87.714374247
,HR304358,04/02/2009 08:30:00 AM,085XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,06,1184042,1848646,,41.739860331,-87.601274245
,HR261064,04/02/2009 05:00:00 PM,009XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1169368,1927089,,41.955444784,-87.652759876
,HR247300,04/02/2009 03:18:00 AM,091XX S LAFLIN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2221,,21,,26,1167937,1844226,,41.728091997,-87.660407195
,HR247240,04/02/2009 01:12:09 AM,031XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1931,,32,,26,1165365,1921044,,41.938943304,-87.667648251
,HR247218,04/02/2009 12:35:00 AM,062XX W GIDDINGS ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,1622,,38,,14,1133874,1930895,,41.966588175,-87.783154762
,HR247429,04/02/2009 07:30:00 AM,033XX W CARROLL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1154128,1902206,,41.887482216,-87.709450826
,HR247422,04/02/2009 01:00:00 AM,119XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1174127,1825741,,41.677231384,-87.638278589
,HR247467,04/02/2009 12:00:00 AM,077XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171649,1853444,,41.753306998,-87.646539954
,HR247318,04/02/2009 01:45:00 AM,050XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1141826,1933109,,41.97251973,-87.753861015
,HR247287,04/02/2009 02:18:15 AM,045XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0821,,14,,03,1151112,1874357,,41.811120758,-87.721255507
,HR247449,04/02/2009 08:10:00 AM,016XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1146143,1910464,,41.910298629,-87.738564196
,HR247735,04/02/2009 12:00:00 AM,062XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185288,1863884,,41.781645684,-87.596230744
,HR247521,04/02/2009 12:01:00 AM,071XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188156,1857982,,41.765382161,-87.585904179
,HR247403,04/02/2009 02:00:00 AM,092XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198933,1844281,,41.727521881,-87.546862958
,HR247812,04/02/2009 10:30:00 AM,015XX W BALMORAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2012,,40,,11,1164968,1935945,,41.979840738,-87.668682546
,HR247789,04/02/2009 12:00:00 AM,091XX S HALSTED ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2223,,21,,06,1172583,1844193,,41.727900511,-87.643389
,HR247834,04/02/2009 11:00:00 AM,044XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173033,1875649,,41.814209562,-87.640812745
,HR247746,04/02/2009 11:15:00 AM,075XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193513,1855362,,41.758063266,-87.566355084
,HR247817,04/02/2009 12:00:00 PM,012XX W 81ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0612,,21,,08A,1169317,1851067,,41.746834954,-87.655154514
,HR248035,04/02/2009 09:00:00 AM,110XX S HOYNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,2212,,19,,14,1164261,1831203,,41.692432806,-87.674238284
,HR248111,04/02/2009 01:15:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HR247940,04/02/2009 12:55:00 PM,062XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,50,,08B,1156867,1941378,,41.99491776,-87.698326725
,HR247847,04/02/2009 12:00:00 PM,079XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,,21,,08B,1169704,1851999,,41.74938411,-87.653709473
,HR248138,04/02/2009 12:30:00 PM,119XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174787,1825681,,41.677052099,-87.635864574
,HR247917,04/02/2009 01:16:40 PM,050XX N KIMBALL AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,09,1152801,1933422,,41.973167821,-87.713495268
,HR247843,04/02/2009 11:10:00 AM,052XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1523,,28,,18,1141185,1902045,,41.887288799,-87.756985971
,HR248215,04/02/2009 03:20:00 PM,025XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159285,1910555,,41.910288124,-87.690282897
,HR248280,04/02/2009 04:30:00 PM,011XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1184533,1871420,,41.802342813,-87.598762648
,HR247999,04/02/2009 02:25:00 PM,078XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,08A,1172325,1852947,,41.751928332,-87.644077264
,HR248336,04/02/2009 04:00:00 PM,071XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0732,,6,,26,1172581,1857453,,41.764287727,-87.643006638
,HR248227,04/02/2009 04:08:00 PM,024XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1413,,26,,08B,1152304,1915925,,41.925164631,-87.715786447
,HR248177,04/02/2009 03:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR247902,04/02/2009 11:30:00 AM,011XX W LOYOLA AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1167505,1943878,,42.001554671,-87.65912282
,HR248408,04/02/2009 09:00:00 AM,007XX S HALSTED ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1213,,25,,06,1171155,1897095,,41.873100559,-87.647072827
