ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR231953,03/24/2009 01:20:00 AM,010XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1136840,1906288,,41.899011107,-87.772840549
,HR231924,03/24/2009 12:20:00 AM,0000X S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1147729,1899579,,41.880398692,-87.733017578
,HR231974,03/24/2009 01:45:00 AM,010XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,14,1160889,1906754,,41.899824735,-87.684496039
,HR231977,03/24/2009 01:20:00 AM,063XX S HALSTED PKWY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0723,,20,,26,1172590,1863015,,41.779550313,-87.642809972
,HR231943,03/24/2009 12:53:00 AM,020XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,true,0726,,15,,18,1164044,1862208,,41.777519843,-87.674163367
,HR231946,03/24/2009 12:53:00 AM,021XX N CENTRAL PARK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1413,,26,,18,1152022,1914187,,41.920400978,-87.716868563
,HR231997,03/24/2009 02:35:00 AM,053XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1140809,1900235,,41.882328854,-87.758411303
,HR231994,03/24/2009 02:30:00 AM,050XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,28,,14,1142850,1899555,,41.880425086,-87.75093358
,HR232000,03/24/2009 02:51:00 AM,002XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144415,1898849,,41.878458449,-87.745204753
,HR232007,03/24/2009 03:10:00 AM,092XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0633,,8,,14,1183573,1843821,,41.726630921,-87.603142552
,HR232011,03/24/2009 12:00:00 AM,015XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0132,,3,,26,1176580,1892953,,41.861613902,-87.627280329
,HR232006,03/24/2009 02:57:00 AM,050XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142709,1906188,,41.898629454,-87.751286114
,HR232001,03/24/2009 02:45:00 AM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1181611,1852530,,41.750574861,-87.610061387
,HR232013,03/24/2009 01:30:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HR231934,03/24/2009 12:30:00 AM,015XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1165859,1906757,,41.899728371,-87.666241133
,HR232009,03/24/2009 02:40:00 AM,006XX S KEDZIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155131,1897087,,41.873415094,-87.70590492
,HR231996,03/24/2009 12:01:00 AM,025XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159053,1909220,,41.906629547,-87.691171892
,HR231949,03/24/2009 01:00:00 AM,103XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1180741,1836409,,41.706356904,-87.613743301
,HR231958,03/24/2009 01:29:00 AM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2433,,48,,08B,1167594,1939683,,41.990041584,-87.65891695
,HR231910,03/24/2009 12:02:00 AM,032XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1155914,1860681,,41.77349667,-87.704009181
,HR231968,03/24/2009 01:00:00 AM,093XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169967,1842768,,41.724047243,-87.653013127
,HR232046,03/24/2009 12:00:00 AM,031XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1152203,1883546,,41.836315211,-87.71701198
,HR232015,03/24/2009 01:20:00 AM,087XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1165866,1846826,,41.73527097,-87.66792005
,HR231914,03/24/2009 12:08:49 AM,054XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2023,,48,,26,1168268,1936307,,41.980763169,-87.656535986
,HR231992,03/24/2009 02:21:15 AM,100XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2232,,34,,16,1172747,1838371,,41.711920502,-87.642959263
,HR232024,03/24/2009 04:39:00 AM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171429,1861540,,41.775528244,-87.647109478
,HR231998,03/24/2009 02:35:00 AM,119XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0524,,34,,14,1173145,1825590,,41.676838697,-87.641877434
,HR232079,03/24/2009 04:00:00 AM,029XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,1,,06,1161841,1919506,,41.934797301,-87.680642868
,HR231955,03/24/2009 01:10:40 AM,093XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0413,,8,,26,1188419,1843454,,41.72550966,-87.585403058
,HR231919,03/24/2009 12:29:00 AM,029XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2523,,30,,03,1149542,1919277,,41.934416948,-87.725848127
,HR231921,03/24/2009 12:00:00 AM,036XX W 16TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1014,,24,,04B,1152398,1891801,,41.858964096,-87.716078729
,HR231942,03/24/2009 12:35:00 AM,008XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172836,1906286,,41.89828419,-87.640628728
,HR232098,03/24/2009 12:00:00 AM,044XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163423,1929571,,41.96238298,-87.674544689
,HR231944,03/24/2009 12:25:00 AM,008XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182622,1873365,,41.807724651,-87.605710618
,HR232112,03/24/2009 07:35:00 AM,027XX N MOBILE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2512,,29,,18,1133944,1917453,,41.929700663,-87.783214604
,HR232063,03/24/2009 04:30:00 AM,033XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,31,,06,1146460,1921839,,41.941506672,-87.737109088
,HR232070,03/24/2009 06:15:00 AM,068XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0832,,17,,05,1161556,1859189,,41.769287256,-87.683368075
,HR231991,03/24/2009 02:40:00 AM,096XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,7,,08B,1194096,1841438,,41.719840331,-87.564674275
,HR232030,03/24/2009 05:06:47 AM,009XX W IRVING PARK RD,0810,THEFT,OVER $500,ALLEY,false,false,2322,,46,,06,1169332,1926749,,41.954512596,-87.652902142
,HR232136,03/24/2009 08:17:00 AM,004XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,,43,,26,1173187,1910961,,41.91110485,-87.639200601
,HR232144,03/24/2009 02:00:00 AM,093XX S VANDERPOEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1166329,1842781,,41.724161041,-87.666338634
,HR232068,03/24/2009 07:09:00 AM,054XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1149961,1868146,,41.794099271,-87.725638407
,HR232128,03/24/2009 12:00:00 AM,071XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HR231999,03/24/2009 02:50:00 AM,054XX N EAST RIVER RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1614,,41,,04B,1116632,1934981,,41.978086971,-87.846467142
,HR232108,03/24/2009 01:30:00 AM,048XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1144076,1900065,,41.881801669,-87.746418969
,HR231972,03/24/2009 01:52:30 AM,050XX S WASHINGTON PARK CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0223,,3,,08B,1180108,1871512,,41.802697896,-87.614987996
,HR231512,03/24/2009 12:33:24 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HR232221,03/24/2009 09:30:00 AM,041XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,28,,26,1148751,1900170,,41.882000784,-87.729249589
,HR231950,03/24/2009 12:45:00 AM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR232155,03/24/2009 08:43:00 AM,038XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0823,,13,,26,1151806,1862553,,41.778715237,-87.719019337
,HR232444,03/24/2009 12:00:00 AM,026XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159915,1865442,,41.786480243,-87.689211574
,HR232391,03/24/2009 09:30:00 AM,009XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HR232353,03/24/2009 10:10:00 AM,0000X E 118TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178599,1826404,,41.678950597,-87.621889761
,HR232151,03/24/2009 04:00:00 AM,061XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1163754,1863761,,41.781787576,-87.675182937
,HR232202,03/24/2009 09:25:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164059,1858566,,41.767525387,-87.674210703
,HR232211,03/24/2009 09:00:00 AM,067XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,15,,04A,1165841,1859997,,41.771414582,-87.667638282
,HR232014,03/24/2009 03:18:29 AM,066XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2432,,49,,14,1167046,1944383,,42.002950305,-87.660796813
,HR232255,03/24/2009 09:50:00 AM,014XX S HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,,24,,26,1153932,1892909,,41.861974172,-87.710418378
,HR232039,03/24/2009 03:18:29 AM,067XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2432,,49,,14,1167020,1945134,,42.005011622,-87.660870765
,HR232156,03/24/2009 08:50:00 AM,074XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0733,,17,,06,1172251,1855670,,41.759402215,-87.644268517
,HR232037,03/24/2009 03:18:29 AM,067XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2432,,49,,14,1167022,1945096,,42.004907307,-87.660864505
,HR232035,03/24/2009 03:18:29 AM,067XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2432,,49,,14,1167031,1944840,,42.004204644,-87.660838791
,HR232034,03/24/2009 03:18:29 AM,067XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2432,,49,,14,1167032,1944822,,42.00415523,-87.660835633
,HR232033,03/24/2009 03:18:29 AM,067XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2432,,49,,14,1167038,1944637,,42.003647458,-87.660818905
,HR232289,03/24/2009 05:00:00 AM,038XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1161012,1925423,,41.951051175,-87.683524613
,HR232288,03/24/2009 10:25:00 AM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HR232335,03/24/2009 10:00:00 AM,024XX N LOREL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,31,,14,1140308,1915798,,41.92504474,-87.759868973
,HR231951,03/24/2009 12:05:00 AM,032XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1633,,38,,06,1138466,1920876,,41.939012917,-87.766514067
,HR231973,03/24/2009 12:15:00 AM,056XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1133016,1866412,,41.789652754,-87.787816542
,HR232106,03/24/2009 06:10:00 AM,065XX S DREXEL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0321,,20,,18,1183348,1861938,,41.776351097,-87.603403724
,HR232337,03/24/2009 10:00:00 AM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HR232329,03/24/2009 12:00:00 AM,025XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130990,1916159,,41.926201266,-87.794099857
,HR231969,03/24/2009 01:28:00 AM,052XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1634,,38,,26,1140810,1923434,,41.945989465,-87.757836019
,HR232003,03/24/2009 02:29:58 AM,079XX S FRANCISCO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0835,,18,,03,1158426,1851771,,41.748995464,-87.695043034
,HR232358,03/24/2009 10:40:00 AM,031XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154337,1933042,,41.972094444,-87.707857229
,HR232005,03/24/2009 02:55:00 AM,032XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1632,,36,,06,1128186,1920767,,41.938894113,-87.804298959
,HR232016,03/24/2009 03:50:00 AM,059XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,41,,08B,1131268,1938924,,41.988666046,-87.79255043
,HR232387,03/24/2009 12:00:00 AM,058XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137704,1894089,,41.86551991,-87.769961195
,HR232326,03/24/2009 10:25:00 AM,014XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1021,,24,,24,1153933,1892868,,41.861861644,-87.710415799
,HR232312,03/24/2009 10:00:00 AM,032XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154476,1907798,,41.902820245,-87.708023191
,HR232699,03/24/2009 11:45:00 AM,013XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151921,1893515,,41.863676908,-87.717784542
,HR232399,03/24/2009 10:50:00 AM,013XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1011,,24,,26,1151921,1893515,,41.863676908,-87.717784542
,HR232418,03/24/2009 10:45:00 AM,007XX W 63RD ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,,20,,06,1172236,1863088,,41.779758427,-87.64410563
,HR232121,03/24/2009 12:00:00 AM,018XX E 72ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0324,,5,,06,1189726,1857599,,41.764293597,-87.580162023
,HR232323,03/24/2009 10:00:00 AM,007XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,20,,14,1172236,1863088,,41.779758427,-87.64410563
,HR232383,03/24/2009 10:40:00 AM,009XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171107,1856425,,41.7614991,-87.648439207
,HR232379,03/24/2009 11:00:00 AM,058XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0712,,16,,18,1171302,1866270,,41.788510692,-87.647436732
,HR232456,03/24/2009 12:30:00 AM,058XX W 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138436,1867530,,41.79262465,-87.767915654
,HR232247,03/24/2009 01:00:00 AM,068XX S TALMAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0831,,15,,06,1159890,1859109,,41.769102111,-87.689477091
,HR232465,03/24/2009 11:32:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194222,1853373,,41.752587921,-87.563821925
,HR232476,03/24/2009 11:20:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HR232338,03/24/2009 10:25:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
,HR232412,03/24/2009 12:15:00 AM,072XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160964,1856511,,41.761950692,-87.685612005
,HR232256,03/24/2009 12:00:00 AM,126XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1176259,1821069,,41.664363212,-87.630614304
,HR232420,03/24/2009 11:00:00 AM,070XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2423,,49,,26,1163398,1946852,,42.009803145,-87.6741476
,HR232483,03/24/2009 11:45:00 AM,032XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154799,1900800,,41.883610599,-87.707024382
,HR232528,03/24/2009 08:30:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0223,,3,,26,1179756,1871522,,41.802733403,-87.616278617
,HR232564,03/24/2009 12:30:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HR232416,03/24/2009 10:50:00 AM,016XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1322,,1,,11,1165158,1905410,,41.896047034,-87.668854221
,HR232587,03/24/2009 10:00:00 AM,014XX W ALBION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,40,,26,1165510,1943946,,42.001784136,-87.66646016
,HR232581,03/24/2009 12:08:00 PM,045XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,38,,08B,1136524,1929634,,41.963080764,-87.773441258
,HR232566,03/24/2009 09:00:00 AM,0000X W 87TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0634,,21,,06,1177549,1847286,,41.736277427,-87.62510451
,HR232343,03/24/2009 10:30:00 AM,033XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153733,1918424,,41.931993727,-87.710468903
,HR232607,03/24/2009 12:00:00 AM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,32,,06,1165424,1920988,,41.93878838,-87.66743301
,HR232462,03/24/2009 11:15:00 AM,004XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174380,1863833,,41.781755363,-87.636223331
,HR232603,03/24/2009 11:10:00 AM,013XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151921,1893515,,41.863676908,-87.717784542
,HR232365,03/24/2009 10:49:00 AM,015XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,true,false,1433,,32,,06,1165551,1912777,,41.916254218,-87.667200699
,HR232558,03/24/2009 11:26:00 AM,013XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1011,,24,,18,1151921,1893515,,41.863676908,-87.717784542
,HR232342,03/24/2009 10:40:00 AM,022XX N DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1432,,32,,06,1162663,1914678,,41.921531754,-87.677757667
,HR232545,03/24/2009 11:30:00 AM,013XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151921,1893515,,41.863676908,-87.717784542
,HR232575,03/24/2009 11:30:00 AM,013XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151921,1893515,,41.863676908,-87.717784542
,HR232129,03/24/2009 08:03:00 AM,016XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188397,1855576,,41.758774136,-87.58509756
,HR232260,03/24/2009 07:15:00 AM,057XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1175585,1866806,,41.789886695,-87.631716584
,HR232402,03/24/2009 11:00:00 AM,022XX E 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0331,,5,,04B,1192165,1860313,,41.771682068,-87.571134487
,HR232185,03/24/2009 08:10:00 AM,076XX S BENNETT AVE,0330,ROBBERY,AGGRAVATED,"SCHOOL, PRIVATE, GROUNDS",false,false,0414,,8,,03,1190195,1854723,,41.756390327,-87.578535541
,HR232634,03/24/2009 09:00:00 AM,001XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175109,1901214,,41.88431568,-87.632432431
,HR232598,03/24/2009 12:40:00 PM,004XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,,21,,18,1174813,1841903,,41.721567099,-87.63528816
,HR232405,03/24/2009 11:15:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,,27,,08B,1151935,1904100,,41.892723015,-87.717454316
,HR232348,03/24/2009 12:00:00 AM,0000X W 107TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0512,,34,,06,1177673,1834013,,41.699851745,-87.625050269
,HR232100,03/24/2009 06:30:00 AM,052XX S WESTERN BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0915,,16,,06,1161415,1869799,,41.798405454,-87.683591034
,HR232257,03/24/2009 09:50:00 AM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140789,1904819,,41.894908283,-87.758371958
,HR232755,03/24/2009 02:05:00 PM,010XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169618,1891581,,41.858003291,-87.652876321
,HR232731,03/24/2009 02:11:00 PM,012XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152579,1893773,,41.864371917,-87.71536223
,HR232354,03/24/2009 09:00:00 AM,009XX W GARFIELD BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,26,1170772,1868221,,41.793876041,-87.649323127
,HR232267,03/24/2009 09:45:00 AM,080XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194911,1852082,,41.749028378,-87.561339528
,HR232670,03/24/2009 09:00:00 AM,008XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150236,1905382,,41.896274251,-87.72366066
,HR232682,03/24/2009 04:30:00 AM,124XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1175553,1822399,,41.668028717,-87.63315841
,HR232719,03/24/2009 08:30:00 AM,086XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194663,1848105,,41.738121265,-87.562378839
,HR232349,03/24/2009 10:32:00 AM,063XX S DR MARTIN LUTHER KING JR DR,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0312,,20,,24,1180005,1863280,,41.780110888,-87.615617777
,HR232733,03/24/2009 01:47:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169616,1867298,,41.791368386,-87.653588863
,HR232711,03/24/2009 12:55:00 PM,132XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1199760,1817775,,41.654766107,-87.544722501
,HR232627,03/24/2009 01:09:00 PM,056XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1511,,29,,03,1138612,1907438,,41.902134894,-87.766304035
