ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR189770,02/26/2009 05:50:00 PM,031XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1154461,1940978,,41.993868758,-87.707187928
,HR190081,02/26/2009 09:00:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR189950,02/26/2009 05:30:00 PM,008XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1111,,37,,26,1148899,1905365,,41.896253567,-87.728571685
,HR190457,02/26/2009 07:00:00 AM,081XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1147825,1850120,,41.744674061,-87.733931787
,HR189368,02/26/2009 12:30:33 PM,062XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,true,false,0714,,15,,05,1166079,1863343,,41.780591382,-87.666670772
,HR190067,02/26/2009 09:00:00 PM,030XX N MAJOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,31,,08A,1137843,1919707,,41.935816339,-87.768832081
,HR190275,02/26/2009 06:00:00 PM,032XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1169036,1921756,,41.940818047,-87.654135727
,HR189446,02/26/2009 01:57:42 PM,049XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1143685,1897231,,41.874032152,-87.74792571
,HR189414,02/26/2009 11:30:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HR189639,02/26/2009 03:30:00 PM,004XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,0624,,6,,04B,1180370,1852718,,41.751119291,-87.614603198
,HR190852,02/26/2009 04:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HR190768,02/26/2009 09:00:00 PM,039XX W 58TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151205,1865522,,41.786874395,-87.72114518
,HR189471,02/26/2009 01:50:00 PM,081XX S BISHOP ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,15,1168085,1850698,,41.745848924,-87.659679467
,HR189961,02/26/2009 07:40:00 PM,011XX W 81ST ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0613,,21,,04A,1169959,1851085,,41.746870439,-87.652801541
,HR192433,02/26/2009 01:00:00 PM,021XX W PETERSON AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,SMALL RETAIL STORE,false,false,2413,,40,,24,1160994,1939841,,41.990615196,-87.683188577
,HR189187,02/26/2009 11:00:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HR191709,02/26/2009 03:00:00 PM,092XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2221,,19,,26,1162984,1843407,,41.725949354,-87.678573872
,HR192747,02/26/2009 08:00:00 PM,003XX E SOUTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0124,,42,,14,1178979,1902046,,41.886511115,-87.618196037
,HR191349,02/26/2009 05:45:00 PM,049XX W PARKER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2521,,31,,08A,1142991,1917834,,41.930582068,-87.749959376
,HR189723,02/26/2009 05:00:32 PM,066XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,6,,05,1173180,1860905,,41.77374721,-87.640709271
,HR193780,02/26/2009 06:44:00 PM,073XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0731,,17,,14,1175894,1856284,,41.761006252,-87.630898707
,HR191214,02/26/2009 05:00:00 PM,043XX N KEYSTONE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,26,1148510,1928585,,41.959978857,-87.729399728
,HR193925,02/26/2009 05:30:00 PM,040XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1148846,1927609,,41.957294135,-87.728189765
,HR189913,02/26/2009 06:50:00 PM,068XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0332,,5,,03,1188038,1860051,,41.771062488,-87.586270811
,HR189398,02/26/2009 11:30:00 AM,093XX S BURNSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,9,,08A,1182025,1842929,,41.72421906,-87.608840486
,HR188791,02/26/2009 03:30:00 AM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,21,,26,1167087,1850840,,41.746259974,-87.663332294
,HR189841,02/26/2009 10:00:00 AM,023XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1165923,1915570,,41.923910441,-87.665754113
,HR189486,02/26/2009 01:55:00 PM,062XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1169387,1863508,,41.780973145,-87.654538273
,HR189245,02/26/2009 11:59:16 AM,0000X N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1149058,1899837,,41.881081059,-87.728130902
,HR194185,02/26/2009 09:00:00 PM,005XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1933,,43,,14,1172114,1917226,,41.928320067,-87.642957119
,HR195746,02/26/2009 06:00:00 PM,009XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1170503,1881638,,41.830699538,-87.649918271
,HR195747,02/26/2009 12:01:00 AM,028XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1127931,1918070,,41.931497528,-87.80529722
,HR190382,02/26/2009 09:00:00 PM,042XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1147235,1927909,,41.958148423,-87.734104642
,HR189701,02/26/2009 04:45:00 PM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197622,1850916,,41.745761612,-87.551444437
,HR189490,02/26/2009 02:00:00 PM,087XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2222,,21,,04B,1171173,1846853,,41.735230822,-87.648476545
,HR188691,02/26/2009 12:24:00 AM,007XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1173674,1827424,,41.681859822,-87.639887122
,HR190548,02/26/2009 05:00:00 PM,034XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153515,1901177,,41.884670744,-87.711729333
,HR189489,02/26/2009 11:20:00 AM,051XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0933,,16,,26,1168863,1870659,,41.800607658,-87.656252889
,HR189923,02/26/2009 07:32:22 PM,028XX W DEVON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,2412,,50,,26,1156420,1942336,,41.997555636,-87.699944941
,HR189957,02/26/2009 07:45:00 AM,018XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1164064,1912230,,41.914784778,-87.672679335
,HR190055,02/26/2009 09:04:13 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171903,1868499,,41.794614135,-87.645167671
,HR189835,02/26/2009 06:30:59 PM,067XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,17,,18,1170803,1860231,,41.771949874,-87.649442482
,HR197931,02/26/2009 11:00:00 PM,103XX S SPAULDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,,19,,26,1156159,1835937,,41.705590078,-87.703774616
,HR189062,02/26/2009 09:40:00 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HR196496,02/26/2009 01:40:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HR196864,02/26/2009 05:05:00 PM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,15,,08A,1157837,1861228,,41.774958888,-87.696944997
,HR196378,02/26/2009 08:15:00 AM,062XX S WASHTENAW AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,0825,,15,,04B,1159445,1863266,,41.780518645,-87.690994449
,HR190109,02/26/2009 09:45:22 PM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HR190117,02/26/2009 09:30:00 PM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142863,1899555,,41.880424843,-87.750885845
,HR201282,02/26/2009 02:40:00 AM,015XX N NORTH PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,27,,03,1173889,1910614,,41.910137047,-87.636632072
,HR189999,02/26/2009 07:20:00 PM,024XX E 75TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0334,,7,,22,1194022,1855712,,41.759011225,-87.564478225
,HR205827,02/26/2009 06:00:00 PM,076XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194851,1854779,,41.756430631,-87.561470724
,HR189939,02/26/2009 06:44:49 PM,092XX S BLACKSTONE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0413,,8,,15,1187727,1844071,,41.727219245,-87.587918276
,HR189213,02/26/2009 11:03:00 AM,016XX W 69TH ST,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,STREET,true,false,0725,,17,,18,1166785,1858959,,41.768546072,-87.664207499
,HR206599,02/26/2009 04:00:00 PM,078XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,14,1149877,1852446,,41.751017542,-87.726352754
,HR190156,02/26/2009 10:56:05 PM,059XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0713,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HR189362,02/26/2009 11:40:00 AM,001XX W 103RD PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0512,,34,,18,1177082,1836324,,41.706206774,-87.627144867
,HR188736,02/26/2009 12:22:27 AM,018XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1014,,24,,18,1151345,1890765,,41.856141897,-87.719971139
,HR190224,02/26/2009 11:35:00 PM,015XX N LONG AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,18,1140070,1909694,,41.908299051,-87.760893214
,HR210407,02/26/2009 12:00:00 PM,045XX N MALDEN ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2311,,46,,06,1166731,1930224,,41.964104403,-87.662363735
,HR213320,02/26/2009 03:00:00 PM,038XX W OHIO ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,APARTMENT,false,false,1122,,27,,20,1150751,1903733,,41.891739168,-87.721812316
,HR189641,02/26/2009 03:45:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,08B,1150570,1870231,,41.799808989,-87.723350952
,HR189281,02/26/2009 12:40:00 PM,053XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2012,,40,,11,1165074,1935726,,41.979237537,-87.668298974
,HR190153,02/26/2009 09:00:00 PM,027XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168166,1918406,,41.931644359,-87.657430348
,HR196840,02/26/2009 10:03:00 AM,020XX W ROSCOE ST,3960,INTIMIDATION,INTIMIDATION,SMALL RETAIL STORE,false,false,1913,,32,,26,1161969,1922568,,41.943196934,-87.680086716
,HR196289,02/26/2009 05:30:00 PM,082XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1177377,1850223,,41.744340799,-87.62564617
,HR189940,02/26/2009 06:39:00 PM,012XX S TROY ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1022,,24,,18,1155557,1894190,,41.865456866,-87.704418782
,HR189705,02/26/2009 04:26:00 PM,011XX W FULTON MARKET,2010,NARCOTICS,MANU/DELIVER:AMPHETAMINES,RESIDENCE,true,false,1212,,27,,18,1168640,1902025,,41.88668365,-87.656163728
,HR226492,02/26/2009 09:00:00 AM,095XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2213,,21,,06,1168339,1841518,,41.720652206,-87.659012297
,HR248255,02/26/2009 03:39:00 AM,028XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2413,,50,,11,1156420,1942336,,41.997555636,-87.699944941
,HR283285,02/26/2009 12:01:00 AM,077XX S TROY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0835,,18,,11,1156723,1853011,,41.752432721,-87.701250147
,HR189814,02/26/2009 06:24:51 PM,103XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2232,,34,,26,1172803,1836335,,41.706332184,-87.642813969
,HR631350,02/26/2009 12:00:00 PM,061XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,2513,,29,,10,1135093,1909993,,41.909209233,-87.779169417
,HR189116,02/26/2009 09:50:00 AM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2423,,49,,08B,1163649,1948306,,42.013787643,-87.673182834
,HR188758,02/26/2009 01:37:00 AM,055XX N HARLEM AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1612,,41,,08A,1127370,1936569,,41.982270338,-87.806941262
,HR188745,02/26/2009 01:20:00 AM,087XX S ANTHONY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0412,,8,,18,1192923,1847703,,41.737060738,-87.568766745
,HR188703,02/26/2009 12:27:00 AM,042XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1174990,1877020,,41.817928209,-87.633593362
,HR188749,02/26/2009 01:51:00 AM,015XX N PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1164774,1910565,,41.91020087,-87.670118195
,HR188775,02/26/2009 02:15:00 AM,005XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,43,,26,1172234,1910934,,41.911051871,-87.642702365
,HR188752,02/26/2009 01:30:00 AM,049XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1165845,1871915,,41.804118972,-87.667285184
,HR188786,02/26/2009 02:50:00 AM,038XX N WAYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1166614,1925604,,41.95142945,-87.662926796
,HR188787,02/26/2009 03:30:00 AM,005XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2331,,44,,14,1172062,1922700,,41.943342088,-87.642986222
,HR188702,02/26/2009 12:16:00 AM,019XX W MONTEREY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,2212,,19,,08A,1165742,1830843,,41.691413679,-87.668826246
,HR188845,02/26/2009 12:00:00 AM,085XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0423,,7,,06,1194650,1848768,,41.739940912,-87.562404707
,HR188735,02/26/2009 01:40:00 AM,016XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1167476,1831110,,41.692109489,-87.662470256
,HR188857,02/26/2009 05:00:00 AM,066XX N MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,2412,,50,,26,1158119,1943908,,42.001834607,-87.69365174
,HR188761,02/26/2009 02:09:00 AM,016XX S JEFFERSON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,09,1172598,1892125,,41.85943074,-87.641921888
,HR188859,02/26/2009 03:00:00 AM,048XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177972,1873066,,41.807010932,-87.622774469
,HR188846,02/26/2009 07:00:00 AM,022XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,,26,,08A,1153344,1914523,,41.921296809,-87.71200231
,HR188821,02/26/2009 06:05:00 AM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2313,,46,,26,1168795,1930288,,41.964235418,-87.654773202
,HR188901,02/26/2009 02:00:00 AM,059XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2012,,40,,06,1164153,1939346,,41.989190506,-87.67158315
,HR188824,02/26/2009 06:20:12 AM,049XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143338,1902559,,41.888659323,-87.749066571
,HR188919,02/26/2009 12:00:00 AM,035XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,2122,,4,,26,1181909,1881811,,41.830917641,-87.608064205
,HR188803,02/26/2009 04:55:00 AM,007XX W WILLOW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1813,,43,,14,1171259,1911950,,41.913861315,-87.646254251
,HR188970,02/26/2009 01:00:00 AM,023XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161397,1888598,,41.849992459,-87.683135322
,HR188804,02/26/2009 01:25:00 AM,022XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161817,1890029,,41.853910531,-87.681553992
,HR188976,02/26/2009 04:00:00 AM,051XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1157245,1870437,,41.800241689,-87.698866081
,HR188870,02/26/2009 07:35:00 AM,039XX W SUNNYSIDE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1723,,39,,20,1149137,1929627,,41.962826032,-87.727067461
,HR188947,02/26/2009 08:20:00 AM,0000X E 113TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178461,1829724,,41.688064295,-87.622294596
,HR188990,02/26/2009 03:24:00 AM,039XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170697,1926312,,41.953283604,-87.647897082
,HR188982,02/26/2009 12:00:00 AM,005XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141095,1897068,,41.873632939,-87.757439126
,HR188987,02/26/2009 08:30:00 AM,085XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0412,,8,,26,1193322,1848656,,41.739666117,-87.567273877
,HR188778,02/26/2009 02:30:00 AM,067XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164521,1859871,,41.771096756,-87.672480512
,HR188706,02/26/2009 12:30:00 AM,001XX E 60TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0311,,20,,04A,1178327,1865263,,41.785590707,-87.621709365
,HR188753,02/26/2009 01:41:00 AM,009XX E 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,4,,08B,1183236,1870863,,41.800844679,-87.603536578
,HR188811,02/26/2009 05:42:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HR189156,02/26/2009 10:30:00 AM,047XX W 63RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0813,,13,,06,1145695,1862410,,41.778440434,-87.741426656
,HR189031,02/26/2009 09:20:00 AM,049XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1531,,37,,08B,1143286,1907537,,41.902320502,-87.749133059
,HR189021,02/26/2009 09:40:00 AM,013XX W 110TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2234,,34,,04A,1169387,1831821,,41.694019534,-87.65545331
,HR189017,02/26/2009 06:30:00 AM,006XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1154262,1904068,,41.892589052,-87.708908975
,HR189206,02/26/2009 12:00:00 AM,064XX N HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,50,,14,1160802,1942736,,41.998563173,-87.683814028
,HR189027,02/26/2009 09:30:00 AM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HR189232,02/26/2009 12:00:00 AM,016XX W HOWARD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2422,,49,,06,1164177,1950345,,42.019371503,-87.671181992
,HR189237,02/26/2009 11:45:00 AM,045XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1179192,1875062,,41.812460362,-87.618239015
,HR189255,02/26/2009 12:00:00 PM,009XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,false,false,1524,,37,,26,1139347,1905631,,41.897162905,-87.763648309
,HR189270,02/26/2009 08:00:00 AM,014XX W FULLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1166992,1885899,,41.842468066,-87.662678201
,HR188881,02/26/2009 08:03:25 AM,032XX W 64TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1155937,1861673,,41.776218405,-87.703898251
,HR189041,02/26/2009 01:30:00 AM,064XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1161795,1942766,,41.998624767,-87.680160255
,HR188843,02/26/2009 07:01:00 AM,040XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,27,,14,1149256,1908688,,41.905365305,-87.727174247
,HR188700,02/26/2009 12:13:00 AM,039XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2524,,30,,08B,1149460,1918323,,41.931800684,-87.726174308
,HR189196,02/26/2009 11:30:00 AM,013XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1168600,1853039,,41.75226187,-87.657725049
,HR189277,02/26/2009 08:30:00 AM,023XX S LAKE SHORE DR W,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HR189330,02/26/2009 10:00:00 AM,030XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2332,,44,,11,1173043,1920414,,41.937047487,-87.639448593
,HR189311,02/26/2009 12:20:00 PM,008XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR189296,02/26/2009 12:33:00 PM,063XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1158837,1941947,,41.996438802,-87.691064419
,HR188844,02/26/2009 06:57:40 AM,047XX W PALMER ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,2522,,31,,16,1144255,1914203,,41.92059455,-87.745405893
,HR189258,02/26/2009 11:15:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HR188996,02/26/2009 09:00:00 AM,049XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0933,,16,,04A,1167168,1872039,,41.804431006,-87.662429498
,HR189339,02/26/2009 12:53:00 PM,021XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1332,,2,,18,1162230,1900668,,41.883096319,-87.679740809
,HR189078,02/26/2009 09:00:00 AM,011XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HR189025,02/26/2009 08:30:00 AM,038XX W 32ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1151312,1883108,,41.835130779,-87.720292889
,HR189324,02/26/2009 05:15:00 AM,002XX N STETSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177858,1901934,,41.886229343,-87.622315982
