ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR418520,07/03/2009 06:00:00 PM,011XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1824,,42,,26,1177112,1908243,,41.903558474,-87.624864127
,HR448063,07/03/2009 10:00:00 AM,076XX N EASTLAKE TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1165924,1950541,,42.019872063,-87.664747625
,HR409544,07/03/2009 01:00:00 PM,040XX W 56TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150424,1866829,,41.790476229,-87.723974818
,HR572269,07/03/2009 09:00:00 AM,028XX N MELVINA AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2511,,29,,10,1134582,1918225,,41.931807862,-87.780851807
,HR409972,07/03/2009 10:00:00 PM,106XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1182488,1834610,,41.701379977,-87.607401456
,HS105731,07/03/2009 10:00:00 AM,068XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,2511,,36,,11,1130394,1920510,,41.938151196,-87.796189752
,HR408522,07/03/2009 12:25:00 AM,013XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,26,1152589,1893403,,41.863356398,-87.715335298
,HR408526,07/03/2009 12:09:00 AM,022XX N NAGLE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2512,,36,,24,1133052,1914089,,41.920485104,-87.786571343
,HR408531,07/03/2009 12:45:00 AM,061XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1136171,1867455,,41.792459416,-87.776223068
,HR408534,07/03/2009 12:15:00 AM,008XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151235,1905294,,41.896013231,-87.719993809
,HR408578,07/03/2009 01:20:00 AM,017XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1163498,1943889,,42.00167049,-87.673863642
,HR408561,07/03/2009 01:10:00 AM,050XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142690,1901940,,41.886972795,-87.751461712
,HR408568,07/03/2009 01:15:00 AM,039XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2525,,30,,08B,1149791,1915668,,41.924508692,-87.725027144
,HR408587,07/03/2009 01:33:00 AM,052XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,29,,18,1141508,1898500,,41.877554917,-87.755887399
,HR408553,07/03/2009 01:05:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
,HR408519,07/03/2009 12:05:00 AM,054XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2131,,4,,03,1185583,1869507,,41.797068707,-87.594972173
,HR408571,07/03/2009 01:15:00 AM,085XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0614,,21,,14,1168156,1848112,,41.738751048,-87.659493507
,HR408617,07/03/2009 02:05:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1424,,1,,14,1163120,1910322,,41.909568995,-87.676201167
,HR408580,07/03/2009 01:40:00 AM,071XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0733,,17,,18,1171869,1857595,,41.764693043,-87.645612129
,HR408575,07/03/2009 01:00:00 AM,067XX S DAMEN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0726,,15,,03,1164183,1860143,,41.771850282,-87.673711855
,HR408538,07/03/2009 12:40:00 AM,014XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1167634,1856329,,41.761310838,-87.661170824
,HR408618,07/03/2009 02:09:00 AM,078XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193557,1853517,,41.752999364,-87.566254121
,HR408545,07/03/2009 12:30:00 AM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1181612,1852469,,41.750407448,-87.610059602
,HR408584,07/03/2009 12:40:00 AM,082XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0423,,7,,08A,1195601,1850882,,41.745718468,-87.558850737
,HR408616,07/03/2009 02:06:00 AM,065XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HR408577,07/03/2009 01:25:00 AM,0000X E HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1834,,42,,14,1176388,1903322,,41.890071385,-87.627672183
,HR408630,07/03/2009 02:20:00 AM,017XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1433,,32,,16,1164348,1910698,,41.910574859,-87.671679378
,HR408643,07/03/2009 02:47:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HR408650,07/03/2009 02:55:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR408657,07/03/2009 12:00:00 AM,040XX W 21ST PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,,24,,03,1149790,1889453,,41.852571947,-87.725712905
,HR408612,07/03/2009 01:50:00 AM,068XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,20,,05,1179660,1859702,,41.770300389,-87.616991853
,HR408660,07/03/2009 02:29:00 AM,078XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,,18,,15,1164054,1852757,,41.751584773,-87.674392128
,HR408712,07/03/2009 03:20:00 AM,057XX W MADISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,08B,1138058,1899436,,41.880186421,-87.768532463
,HR408572,07/03/2009 01:30:00 AM,083XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199590,1850332,,41.744109777,-87.544253098
,HR408675,07/03/2009 03:10:00 AM,046XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,37,,08A,1145011,1910225,,41.909664252,-87.742728815
,HR408528,07/03/2009 12:30:00 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139506,1899687,,41.880848925,-87.763209368
,HR408694,07/03/2009 04:05:00 AM,052XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1524,,37,,18,1141084,1904824,,41.894916574,-87.757288364
,HR408513,07/03/2009 12:09:43 AM,007XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1213,,27,,04B,1171264,1898865,,41.877955172,-87.646620646
,HR408689,07/03/2009 04:15:00 AM,001XX N KILBOURN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1113,,28,,03,1146373,1900236,,41.882227496,-87.737979987
,HR408684,07/03/2009 04:15:00 AM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1146958,1897656,,41.875136518,-87.735897791
,HR408653,07/03/2009 03:13:52 AM,037XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2324,,44,,14,1167785,1925035,,41.949842874,-87.658638719
,HR408685,07/03/2009 04:00:00 AM,044XX W AUGUSTA BLVD,2021,NARCOTICS,POSS: BARBITUATES,VEHICLE NON-COMMERCIAL,true,false,1111,,37,,18,1146492,1906289,,41.898835341,-87.737388644
,HR408708,07/03/2009 03:40:00 AM,044XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1113,,28,,14,1146791,1901382,,41.885364284,-87.736415804
,HR408544,07/03/2009 12:58:21 AM,037XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170403,1925192,,41.950216732,-87.649010716
,HR408696,07/03/2009 03:00:00 AM,048XX W QUINCY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,04B,1144180,1898564,,41.87768079,-87.746074793
,HR408705,07/03/2009 12:00:00 AM,050XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142833,1900035,,41.881742581,-87.750984043
,HR408732,07/03/2009 12:00:00 AM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HR408631,07/03/2009 02:30:00 AM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1132,,24,,08B,1149812,1897228,,41.873907046,-87.725430093
,HR408736,07/03/2009 12:01:00 AM,062XX S NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1134147,1862543,,41.779015734,-87.783760085
,HR408632,07/03/2009 02:29:00 AM,102XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2232,,34,,08B,1172787,1836849,,41.707743029,-87.642857468
,HR408633,07/03/2009 12:45:00 AM,119XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,,34,,04B,1173139,1825780,,41.67736022,-87.641893815
,HR408713,07/03/2009 05:10:00 AM,099XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2232,,34,,08B,1170741,1838811,,41.71317183,-87.65029299
,HR408677,07/03/2009 03:48:00 AM,074XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0323,,6,,04B,1181523,1855839,,41.75965714,-87.610281948
,HR408621,07/03/2009 01:25:00 AM,054XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2011,,40,,03,1156048,1935910,,41.979929936,-87.701487796
,HR408747,07/03/2009 05:00:00 AM,015XX E 47TH DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187109,1874517,,41.810780396,-87.589217173
,HR408792,07/03/2009 12:00:00 AM,101XX S ABERDEEN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2232,,34,,11,1170775,1837558,,41.709732668,-87.650204877
,HR408780,07/03/2009 07:30:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HR408765,07/03/2009 06:36:00 AM,013XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,2532,,37,,14,1140393,1908449,,41.904876706,-87.75973724
,HR408724,07/03/2009 05:17:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR408674,07/03/2009 02:30:00 AM,003XX E ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1834,,42,,14,1178677,1904564,,41.893427527,-87.619228088
,HR408681,07/03/2009 03:55:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
,HR408516,07/03/2009 12:05:00 AM,021XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1912,,47,,14,1161202,1925207,,41.950454504,-87.682832209
,HR408812,07/03/2009 04:30:00 AM,012XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1212,,27,,14,1168123,1899699,,41.880312115,-87.658129481
,HR408706,07/03/2009 02:30:00 AM,021XX N LINCOLN PARK WEST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1173913,1914573,,41.921000188,-87.636425726
,HR408854,07/03/2009 08:50:00 AM,004XX E OHIO ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1834,,42,,26,1179307,1904288,,41.892655759,-87.616922817
,HR408813,07/03/2009 07:50:00 AM,002XX W RANDOLPH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,0113,,42,,03,1174601,1901265,,41.884466997,-87.634296325
,HR408789,07/03/2009 07:40:00 AM,013XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0724,,17,,08B,1168682,1860339,,41.772292259,-87.657214289
,HR408609,07/03/2009 02:00:00 AM,022XX N LINCOLN PARK WEST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1814,,43,,03,1173890,1915298,,41.922990131,-87.636488585
,HR408833,07/03/2009 12:30:00 AM,065XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1156844,1861112,,41.774660673,-87.700588355
,HR408786,07/03/2009 07:40:00 AM,063XX S LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1143810,1862119,,41.777677277,-87.74834455
,HR408666,07/03/2009 03:21:00 AM,052XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1634,,38,,04A,1140812,1926094,,41.953288718,-87.757763007
,HR408827,07/03/2009 05:30:00 AM,017XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1128822,1910729,,41.911337781,-87.802189969
,HR408880,07/03/2009 02:30:00 AM,025XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1141294,1916337,,41.926505661,-87.756232579
,HR408711,07/03/2009 05:05:00 AM,019XX E 67TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0331,,5,,26,1190515,1860942,,41.773448061,-87.577162466
,HR408957,07/03/2009 12:00:00 AM,007XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2331,,44,,11,1170573,1922794,,41.943632804,-87.648456252
,HR408870,07/03/2009 07:30:00 AM,058XX S WESTERN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0824,,16,,16,1161373,1865773,,41.787358454,-87.683856597
,HR409005,07/03/2009 07:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR408842,07/03/2009 12:00:00 AM,034XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1153450,1901786,,41.886343193,-87.71195183
,HR408925,07/03/2009 12:00:00 AM,024XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165261,1916239,,41.925760333,-87.668167485
,HR408937,07/03/2009 10:15:00 AM,040XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,14,,14,1150354,1877136,,41.818761509,-87.723963543
,HR408727,07/03/2009 05:45:00 AM,008XX E 65TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,20,,03,1183162,1862099,,41.776797226,-87.604080575
,HR408964,07/03/2009 09:50:00 AM,034XX W MADISON ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1123,,28,,20,1153378,1899803,,41.880903068,-87.712268933
,HR408846,07/03/2009 02:00:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HR409023,07/03/2009 09:45:00 AM,066XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1162214,1860660,,41.773310215,-87.680915238
,HR409015,07/03/2009 10:38:00 AM,015XX W BLACKHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,1,,18,1165682,1909406,,41.907001183,-87.666815655
,HR409016,07/03/2009 10:45:00 AM,020XX N NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1129757,1912868,,41.917191535,-87.798706031
,HR409047,07/03/2009 10:30:00 AM,027XX N HAMPDEN CT,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,2333,,43,,26,1172344,1918460,,41.93170113,-87.6420754
,HR408920,07/03/2009 09:41:00 AM,085XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1187686,1848741,,41.740035182,-87.587920306
,HR408999,07/03/2009 10:37:00 AM,069XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0734,,17,,14,1167867,1858626,,41.767609109,-87.660250983
,HR408845,07/03/2009 08:45:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195557,1852875,,41.751188501,-87.558946234
,HR409151,07/03/2009 11:45:00 AM,027XX N NEVA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,2512,,36,,26,1127951,1917443,,41.929776624,-87.805237914
,HR409088,07/03/2009 10:00:00 AM,054XX N WINTHROP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2023,,48,,14,1167886,1936344,,41.980872972,-87.657939771
,HR408960,07/03/2009 10:30:00 AM,082XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0423,,7,,03,1196925,1850958,,41.745894214,-87.55399693
,HR409095,07/03/2009 12:00:00 AM,011XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1153781,1907383,,41.901695319,-87.710587132
,HR408958,07/03/2009 10:05:00 AM,015XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139733,1909606,,41.908063734,-87.762133353
,HR408991,07/03/2009 12:29:00 AM,014XX N LOREL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2532,,37,,14,1140427,1909029,,41.90646767,-87.759598097
,HR409114,07/03/2009 12:00:00 AM,077XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182566,1853878,,41.754251833,-87.606520125
,HR409034,07/03/2009 11:10:00 AM,040XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,,24,,08A,1149508,1896470,,41.87183291,-87.726565919
,HR408913,07/03/2009 09:30:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HR408901,07/03/2009 09:45:00 AM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,1511,,29,,18,1138768,1904783,,41.894846419,-87.765795529
,HR409027,07/03/2009 10:30:00 AM,110XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2211,,19,,08B,1154980,1831227,,41.69268852,-87.708217242
,HR409176,07/03/2009 12:20:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1902559,,41.888659061,-87.749015157
,HR409003,07/03/2009 10:00:00 AM,001XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1145037,1900207,,41.882173245,-87.74288657
,HR408997,07/03/2009 10:25:00 AM,054XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1524,,37,,26,1139655,1904800,,41.894876922,-87.762537358
,HR409083,07/03/2009 09:00:00 AM,066XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1155139,1943851,,42.001738766,-87.704616357
,HR408830,07/03/2009 12:10:00 AM,015XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,07,1167829,1833775,,41.699415137,-87.661101719
,HR409085,07/03/2009 11:25:00 AM,103XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2232,,34,,08B,1171471,1836439,,41.706646782,-87.647688654
,HR409064,07/03/2009 11:25:00 AM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HR408863,07/03/2009 09:01:00 AM,022XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ATHLETIC CLUB,true,false,1812,,43,,17,1173235,1915294,,41.922993736,-87.638895374
,HR409180,07/03/2009 12:30:00 PM,025XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,06,1154049,1916618,,41.927031614,-87.709355942
,HR409150,07/03/2009 12:19:00 PM,072XX S BELL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0832,,18,,05,1162658,1856597,,41.762151518,-87.679400868
,HR408990,07/03/2009 10:30:00 AM,114XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178845,1829291,,41.686867374,-87.620901922
,HR409062,07/03/2009 11:00:00 AM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164516,1946316,,42.008308654,-87.670049398
,HR409192,07/03/2009 10:00:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HR409122,07/03/2009 11:45:00 AM,081XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166097,1850652,,41.745765171,-87.666965219
,HR409142,07/03/2009 11:34:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HR409082,07/03/2009 02:00:00 AM,047XX S ROCKWELL ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0922,,12,,02,1159829,1873246,,41.807897216,-87.689312525
,HR409239,07/03/2009 02:00:00 AM,073XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1159748,1948564,,42.014577257,-87.687529638
,HR409190,07/03/2009 11:00:00 AM,040XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183580,1878591,,41.822042867,-87.602033858
,HR409106,07/03/2009 11:50:00 AM,022XX N SEELEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162325,1914740,,41.92170897,-87.678997826
,HR409174,07/03/2009 12:30:00 PM,056XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,,31,,08B,1138343,1919384,,41.934920945,-87.767002356
,HR409229,07/03/2009 12:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR409010,07/03/2009 10:15:00 AM,066XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HR409222,07/03/2009 10:00:00 AM,107XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204128,1834339,,41.700108473,-87.528173929
,HR409159,07/03/2009 11:40:00 AM,018XX W 58TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0715,,15,,04B,1164871,1866211,,41.788487155,-87.671018536
,HR409014,07/03/2009 10:15:00 AM,082XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1168100,1850102,,41.744213094,-87.659641602
,HR409321,07/03/2009 01:45:00 PM,078XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1181595,1853059,,41.752026864,-87.610103723
,HR408864,07/03/2009 09:00:00 AM,004XX W 28TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1173465,1886033,,41.842694615,-87.638920253
,HR409260,07/03/2009 08:00:00 AM,043XX W 63RD ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,26,1148358,1862469,,41.778551625,-87.731662286
,HR409126,07/03/2009 12:00:00 PM,038XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152231,1849933,,41.744075546,-87.717792301
,HR409276,07/03/2009 01:06:00 PM,050XX W GLADYS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1533,,28,,08B,1142729,1897869,,41.875800743,-87.75141986
