ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR153317,02/03/2009 10:00:00 PM,011XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164516,1907766,,41.90252569,-87.671145359
,HR151294,02/03/2009 02:40:00 AM,040XX W WABANSIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,30,,26,1149344,1910997,,41.911699721,-87.726791014
,HR153370,02/03/2009 05:00:00 PM,090XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0424,,10,,06,1198096,1845525,,41.730956462,-87.549887474
,HR152410,02/03/2009 06:47:16 PM,053XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167571,1869432,,41.797268458,-87.661026263
,HR153342,02/03/2009 09:00:00 PM,044XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146583,1906959,,41.900672158,-87.737037297
,HR153301,02/03/2009 04:30:00 PM,048XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1152841,1931973,,41.969190882,-87.713386735
,HR153479,02/03/2009 06:00:00 PM,006XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1171413,1920707,,41.937887537,-87.645430392
,HR153571,02/03/2009 09:00:00 AM,029XX N ALLEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1412,,35,,06,1152572,1919309,,41.934445303,-87.714711969
,HR153830,02/03/2009 01:00:00 AM,052XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1153436,1934585,,41.97634653,-87.711129157
,HR153849,02/03/2009 11:00:00 AM,025XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1423,,26,,11,1159389,1907896,,41.902989475,-87.689974104
,HR153809,02/03/2009 03:00:00 PM,063XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1186584,1863337,,41.780114086,-87.591496665
,HR153822,02/03/2009 06:00:00 PM,026XX W 22ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1034,,28,,26,1159189,1888965,,41.851045136,-87.69122897
,HR152317,02/03/2009 05:30:00 PM,043XX W SCHUBERT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2524,,31,,26,1147047,1917599,,41.92986051,-87.735060357
,HR153168,02/03/2009 11:30:00 PM,004XX W ROSCOE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1172594,1922713,,41.943365987,-87.641030483
,HR152661,02/03/2009 06:00:00 PM,050XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0911,,14,,05,1159889,1871170,,41.802199172,-87.689149528
,HR153184,02/03/2009 05:02:00 PM,057XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,2011,,40,,05,1156780,1937856,,41.985255005,-87.698742754
,HR152001,02/03/2009 01:53:00 PM,005XX W 18TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1173346,1891486,,41.857660714,-87.639195193
,HR152700,02/03/2009 09:27:00 PM,087XX S MARQUETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,7,,26,1195773,1847532,,41.736521547,-87.558331055
,HR151308,02/03/2009 03:00:00 AM,043XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0814,,23,,08B,1144049,1875280,,41.813788734,-87.747139347
,HR153318,02/03/2009 01:15:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HR151733,02/03/2009 11:35:00 AM,057XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1138823,1867543,,41.792653331,-87.766496233
,HR152428,02/03/2009 08:30:00 AM,104XX S BENSLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0434,,10,,05,1194527,1836269,,41.70564552,-87.563264996
,HR152260,02/03/2009 02:30:00 PM,032XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0424,,10,,05,1199398,1844576,,41.728319713,-87.545149736
,HR152970,02/03/2009 07:00:00 PM,060XX N NAVARRE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1131033,1939617,,41.99057177,-87.793398734
,HR152708,02/03/2009 09:00:00 PM,022XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1414,,35,,05,1157326,1915090,,41.922772598,-87.697355975
,HR153114,02/03/2009 08:00:00 AM,032XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,26,1154752,1898890,,41.878370307,-87.707248137
,HR154545,02/03/2009 07:30:00 PM,069XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170513,1858734,,41.767848244,-87.650549093
,HR152379,02/03/2009 08:00:00 AM,032XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,07,1154401,1918442,,41.932029777,-87.708013605
,HR152103,02/03/2009 04:00:00 PM,063XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1158138,1862444,,41.778289651,-87.695808518
,HR152121,02/03/2009 03:30:00 PM,078XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0414,,8,,14,1189566,1853280,,41.752445728,-87.580886914
,HR152668,02/03/2009 09:28:31 PM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,,4,,14,1180162,1881716,,41.830697249,-87.614476891
,HR152075,02/03/2009 03:20:00 PM,047XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,,28,,08A,1144719,1901042,,41.884470582,-87.744033225
,HR152198,02/03/2009 04:20:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR153588,02/03/2009 12:00:00 PM,049XX W FULLERTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2522,,31,,06,1142967,1915504,,41.924188761,-87.750105812
,HR152270,02/03/2009 04:45:00 PM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1831,,42,,06,1175859,1903386,,41.890258925,-87.629612961
,HR152632,02/03/2009 08:45:00 PM,0000X N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1149057,1899876,,41.881188099,-87.728133564
,HR152822,02/03/2009 09:00:00 PM,077XX S CICERO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,HOTEL/MOTEL,true,false,0834,,13,,18,1145740,1853048,,41.752748627,-87.741497836
,HR152358,02/03/2009 06:00:00 PM,018XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,7,,14,1189958,1842338,,41.722410409,-87.579801505
,HR151737,02/03/2009 12:19:08 PM,064XX S DANTE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,06,1187091,1862730,,41.778436411,-87.589657198
,HR152040,02/03/2009 03:03:06 PM,060XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0823,,16,,05,1157087,1864352,,41.783546797,-87.699610017
,HR152311,02/03/2009 04:30:00 PM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1832,,42,,26,1176262,1904268,,41.8926701,-87.628106353
,HR152490,02/03/2009 06:47:16 PM,032XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1134,,24,,03,1154801,1896519,,41.871863056,-87.707131734
,HR153269,02/03/2009 10:00:00 PM,010XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1824,,42,,05,1175748,1907290,,41.900974199,-87.629903053
,HR153087,02/03/2009 03:45:00 PM,077XX S SAGINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04B,1195264,1854257,,41.754988046,-87.559974389
,HR152527,02/03/2009 07:10:00 PM,006XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177317,1904603,,41.893565497,-87.624221638
,HR154823,02/03/2009 11:00:00 AM,091XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175979,1844272,,41.728041928,-87.630946531
,HR154847,02/03/2009 02:00:00 PM,023XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1034,,12,,06,1158068,1888182,,41.848919426,-87.695364645
,HR151304,02/03/2009 03:08:00 AM,015XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149638,1892077,,41.859775476,-87.726202697
,HR154902,02/03/2009 12:30:00 PM,076XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172958,1854191,,41.755328086,-87.641720966
,HR153055,02/03/2009 12:00:00 PM,022XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,2515,,37,,05,1138681,1914356,,41.921117436,-87.765882468
,HR153191,02/03/2009 07:00:00 PM,051XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,37,,14,1141563,1913472,,41.918638826,-87.755315076
,HR152560,02/03/2009 04:00:00 PM,043XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147306,1908305,,41.904351902,-87.734347128
,HR152735,02/03/2009 10:30:00 PM,067XX S BELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0832,,17,,04A,1162560,1859906,,41.771233925,-87.679667885
,HR152793,02/03/2009 11:30:00 PM,093XX S VANDERPOEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,19,,08B,1166329,1842755,,41.724089693,-87.666339372
,HR151518,02/03/2009 08:25:00 AM,025XX W ADDISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,15,1158854,1923830,,41.946724511,-87.691501175
,HR151591,02/03/2009 10:00:00 AM,011XX W 84TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1170005,1849093,,41.74140312,-87.65269072
,HR151916,02/03/2009 01:50:00 PM,078XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0623,,6,,10,1177638,1853215,,41.752545308,-87.624599541
,HR152353,02/03/2009 05:50:00 PM,042XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148721,1886388,,41.844181884,-87.729715569
,HR152060,02/03/2009 01:55:46 PM,023XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HR152486,02/03/2009 07:15:00 PM,078XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1165709,1852783,,41.751621178,-87.668326581
,HR152520,02/03/2009 07:35:00 PM,021XX W 77TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0611,,18,,04B,1163312,1853655,,41.754064578,-87.677086119
,HR151749,02/03/2009 12:15:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR152607,02/03/2009 07:33:00 PM,003XX N LATROBE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1523,,28,,26,1141318,1901686,,41.886301206,-87.756506411
,HR151853,02/03/2009 12:17:00 PM,052XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1522,,28,,18,1141310,1899518,,41.880352091,-87.756589295
,HR153548,02/03/2009 11:00:00 AM,082XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,,18,,06,1166777,1849985,,41.74392035,-87.664492557
,HR155168,02/03/2009 11:30:00 AM,017XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,06,1157433,1911449,,41.912779231,-87.697062077
,HR156941,02/03/2009 12:00:00 AM,055XX N KENMORE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2023,,48,,06,1168247,1937041,,41.982777739,-87.656591889
,HR157025,02/03/2009 08:00:00 AM,026XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1023,,28,,06,1159132,1889297,,41.851957349,-87.691429064
,HR153200,02/03/2009 08:40:00 PM,115XX S YALE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0522,,34,,26,1176673,1828517,,41.684792417,-87.628876415
,HR152876,02/03/2009 01:20:00 AM,019XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,1222,,25,,03,1166026,1890731,,41.855748174,-87.666085367
,HR155560,02/03/2009 04:00:00 AM,021XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,32,,08B,1168950,1914401,,41.920637439,-87.654665781
,HR151897,02/03/2009 01:44:00 PM,065XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
,HR152717,02/03/2009 10:06:00 PM,080XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1184293,1851801,,41.748512122,-87.60025615
,HR158754,02/03/2009 12:20:00 PM,059XX N RAVENSWOOD AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,APARTMENT,false,false,2012,,40,,11,1163312,1939474,,41.989559532,-87.674672842
,HR152169,02/03/2009 03:45:00 PM,076XX S SEELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,18,,04A,1164017,1854084,,41.75522703,-87.674490478
,HR152791,02/03/2009 09:00:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR152271,02/03/2009 04:00:00 PM,084XX S DR MARTIN LUTHER KING JR DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0632,,6,,17,1180383,1849223,,41.741528316,-87.614662528
,HR151695,02/03/2009 11:45:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HR153182,02/03/2009 03:00:00 PM,006XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139153,1896560,,41.872274452,-87.764581664
,HR152637,02/03/2009 09:05:00 PM,072XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,5,,18,1183512,1857434,,41.763987871,-87.602942735
,HR160380,02/03/2009 04:30:00 PM,041XX W 81ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,13,,26,1150303,1850258,,41.745005031,-87.724848359
,HR152112,02/03/2009 08:40:00 AM,118XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174765,1826432,,41.679113451,-87.63592285
,HR162183,02/03/2009 06:00:00 PM,019XX W NORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1434,,32,,06,1163296,1910668,,41.910514741,-87.675544872
,HR161232,02/03/2009 04:00:00 PM,036XX N PLAINFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1631,,36,,05,1120088,1923153,,41.945574889,-87.834010818
,HR152432,02/03/2009 06:10:10 PM,015XX S RIDGEWAY AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1014,,24,,18,1151625,1892284,,41.860304719,-87.718903489
,HR152610,02/03/2009 08:45:36 PM,037XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151853,1893037,,41.862366558,-87.718046744
,HR152163,02/03/2009 02:32:00 PM,041XX N NARRAGANSETT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1624,,38,,18,1132956,1926676,,41.955026935,-87.786629141
,HR151439,02/03/2009 08:40:00 AM,053XX S KEDZIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1155950,1869160,,41.796763556,-87.703649583
,HR151731,02/03/2009 11:47:00 AM,036XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,04A,1151983,1906424,,41.899099356,-87.717216738
,HR163265,02/03/2009 06:00:00 PM,007XX E 60TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,06,1182179,1865389,,41.785848109,-87.607582382
,HR152764,02/03/2009 10:43:14 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HR161322,02/03/2009 08:00:00 PM,072XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1631,,38,,26,1127160,1925813,,41.952758249,-87.807956178
,HR152762,02/03/2009 11:08:44 PM,039XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,28,,18,1150074,1898394,,41.877101586,-87.724437775
,HR162322,02/03/2009 02:00:00 AM,078XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196080,1853591,,41.753140326,-87.557006065
,HR165112,02/03/2009 12:00:00 PM,073XX S DANTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1187142,1856605,,41.761627668,-87.589664386
,HR151629,02/03/2009 10:30:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1512,,29,,18,1138977,1901868,,41.886843497,-87.765098817
,HR152665,02/03/2009 08:30:00 PM,080XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,8,,16,1182949,1851960,,41.748979752,-87.605176055
,HR161251,02/03/2009 11:00:00 AM,031XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1022,,24,,06,1155656,1894543,,41.866423545,-87.704045848
,HR151280,02/03/2009 01:45:00 AM,082XX S STATE ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0631,,6,,18,1177732,1850157,,41.744151668,-87.62434741
,HR151938,02/03/2009 01:15:00 PM,009XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0712,,16,,18,1170772,1868221,,41.793876041,-87.649323127
,HR152747,02/03/2009 09:59:00 PM,004XX S KOSTNER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1131,,24,,18,1147132,1897478,,41.87464474,-87.735263481
,HR173680,02/03/2009 12:01:00 AM,073XX N OLEANDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1125069,1948073,,42.01387692,-87.815147909
,HR152691,02/03/2009 09:45:00 PM,021XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2412,,50,,16,1161058,1942478,,41.99784988,-87.682879495
,HR152746,02/03/2009 10:00:00 PM,076XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195776,1855003,,41.75702248,-87.558073456
,HR151418,02/03/2009 07:40:00 AM,053XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178950,1869603,,41.797485906,-87.619293014
,HR186155,02/03/2009 09:00:00 PM,018XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152724,1911876,,41.914045515,-87.714350549
,HR189125,02/03/2009 08:00:00 AM,077XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1170325,1853503,,41.753497803,-87.651390199
,HR184663,02/03/2009 07:30:00 AM,114XX S FOREST AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1180287,1829190,,41.68655737,-87.615626096
,HR201473,02/03/2009 03:50:00 PM,070XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2424,,49,,10,1163431,1946667,,42.009294803,-87.674031424
,HR152832,02/03/2009 10:00:00 PM,003XX W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1174459,1888380,,41.849112854,-87.63520255
,HR206126,02/03/2009 09:00:00 AM,018XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1432,,32,,11,1163552,1913331,,41.917816802,-87.67452928
,HR152079,02/03/2009 03:45:33 PM,062XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0314,,20,,18,1186602,1863697,,41.78110153,-87.591419288
,HR297159,02/03/2009 05:30:00 PM,009XX W 52ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,20,,06,1171107,1870361,,41.799741114,-87.648032147
,HR152225,02/03/2009 04:34:00 PM,065XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0321,,20,,05,1180700,1861757,,41.775915681,-87.613116588
,HR151268,02/03/2009 01:10:00 AM,023XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1159567,1931813,,41.968615618,-87.688659648
,HR151259,02/03/2009 12:45:00 AM,001XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1176973,1836653,,41.707112048,-87.627534142
,HR151263,02/03/2009 12:40:00 AM,016XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,1,,18,1165338,1910724,,41.910625191,-87.668041756
,HR151285,02/03/2009 02:15:00 AM,052XX W HURON ST,0460,BATTERY,SIMPLE,STREET,true,false,1524,,28,,08B,1141485,1904127,,41.892996525,-87.75583281
,HR151328,02/03/2009 03:50:00 AM,015XX W ROSEMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2433,,40,,26,1164911,1941982,,41.996407655,-87.668719878
,HR151271,02/03/2009 01:25:00 AM,034XX W 18TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153873,1891165,,41.857189613,-87.710681387
,HR151250,02/03/2009 12:17:00 AM,016XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136157,1910347,,41.910161722,-87.775252233
,HR151267,02/03/2009 12:54:00 AM,051XX S LAMON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,,23,,16,1144563,1870061,,41.799457345,-87.745384886
,HR151333,02/03/2009 04:10:00 AM,067XX S CLAREMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0832,,17,,26,1161897,1859824,,41.771022707,-87.682100497
,HR151252,02/03/2009 12:35:00 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HR151341,02/03/2009 12:00:00 AM,087XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1178240,1847019,,41.735529114,-87.622581019
,HR151302,02/03/2009 02:20:00 AM,001XX N BELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1332,,2,,08A,1161405,1901075,,41.884230364,-87.682758922
,HR151296,02/03/2009 02:40:00 AM,057XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1512,,29,,14,1137980,1900163,,41.882182813,-87.768801314
,HR151247,02/03/2009 12:20:22 AM,027XX N SAYRE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,09,1129122,1917381,,41.929586616,-87.800936129
,HR151329,02/03/2009 04:18:00 AM,011XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1312,,1,,26,1159534,1907404,,41.901636402,-87.689455055
,HR151307,02/03/2009 02:53:00 AM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2332,,44,,08B,1170731,1921472,,41.940001718,-87.647914376
,HR151265,02/03/2009 01:10:00 AM,106XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175173,1834301,,41.700698114,-87.634195635
,HR151251,02/03/2009 12:30:00 AM,012XX W 107TH PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2234,,34,,20,1169980,1833495,,41.698600431,-87.65323379
,HR151391,02/03/2009 01:00:00 AM,023XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160672,1906600,,41.899406647,-87.685297356
