ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR510830,08/30/2009 01:30:00 AM,011XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HR510844,08/30/2009 07:39:00 AM,0000X W 113TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0522,,34,,26,1178037,1829709,,41.688032726,-87.623847268
,HR510843,08/30/2009 03:15:00 AM,019XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1813,,43,,05,1170649,1913136,,41.917129149,-87.648460468
,HR510767,08/30/2009 05:10:00 AM,030XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1733,,33,,08B,1155663,1923781,,41.946655022,-87.703231701
,HR510885,08/30/2009 09:00:00 AM,031XX N SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2523,,31,,04A,1149792,1920660,,41.938207151,-87.724893299
,HR510870,08/30/2009 03:00:00 AM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171500,1858924,,41.76834807,-87.646925739
,HR510728,08/30/2009 03:57:00 AM,010XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1924,,44,,14,1168757,1923083,,41.944465454,-87.655122558
,HR510941,08/30/2009 10:20:00 AM,056XX S GREEN ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0712,,20,,24,1171603,1867400,,41.791604943,-87.646299969
,HR510906,08/30/2009 09:31:00 AM,081XX S EVANS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0631,,6,,08A,1182645,1851094,,41.746610408,-87.606316827
,HR511062,08/30/2009 12:07:00 PM,012XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1169316,1863009,,41.779605366,-87.654813009
,HR511038,08/30/2009 11:35:00 AM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HR511054,08/30/2009 12:30:00 AM,063XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147464,1862203,,41.777838795,-87.734946581
,HR511067,08/30/2009 12:05:00 AM,037XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1149729,1924490,,41.948718206,-87.725024946
,HR510837,08/30/2009 12:00:00 AM,012XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177858,1894793,,41.866634039,-87.622533152
,HR511080,08/30/2009 12:00:00 AM,032XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1924,,44,,14,1169371,1921682,,41.940607698,-87.652906647
,HR510857,08/30/2009 04:00:00 AM,099XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,TAVERN/LIQUOR STORE,false,false,0432,,10,,14,1202467,1839806,,41.715152814,-87.534069885
,HR511139,08/30/2009 10:00:00 AM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172311,1900981,,41.883738563,-87.642713824
,HR510976,08/30/2009 01:00:00 AM,057XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,14,1124920,1937033,,41.983584566,-87.81594164
,HR511149,08/30/2009 01:00:00 PM,014XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167564,1856658,,41.762215159,-87.661417962
,HR511163,08/30/2009 01:05:00 PM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149474,1908574,,41.905048248,-87.726376417
,HR511148,08/30/2009 01:00:00 PM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0726,,15,,08B,1164151,1861383,,41.775253682,-87.673794299
,HR511172,08/30/2009 12:45:00 PM,041XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HR511253,08/30/2009 02:30:00 AM,053XX S LONG AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0814,,23,,06,1141272,1868542,,41.795350094,-87.757491362
,HR511134,08/30/2009 12:34:00 PM,071XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0333,,5,,03,1190777,1858173,,41.765843381,-87.576291395
,HR511270,08/30/2009 02:50:00 PM,022XX N LOREL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,37,,24,1140350,1914410,,41.921235148,-87.759748758
,HR510597,08/30/2009 01:15:00 AM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,28,,08B,1140952,1900238,,41.882334457,-87.757886124
,HR511262,08/30/2009 11:54:00 AM,014XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167555,1856989,,41.76312366,-87.661441472
,HR511230,08/30/2009 02:10:00 PM,048XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,04B,1144383,1898242,,41.876793369,-87.74533752
,HR511294,08/30/2009 03:00:00 PM,002XX E PEARSON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1833,,42,,07,1178066,1906087,,41.897620642,-87.621425633
,HR511341,08/30/2009 03:43:00 PM,044XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1722,,39,,08B,1148595,1929328,,41.96201606,-87.729067962
,HR511342,08/30/2009 03:40:00 PM,035XX W 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0831,,15,,26,1153975,1861286,,41.7751956,-87.711101146
,HR511392,08/30/2009 04:30:00 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2223,,21,,26,1172618,1842952,,41.724494263,-87.643297231
,HR511442,08/30/2009 04:16:00 PM,044XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1722,,39,,06,1148596,1929320,,41.961994088,-87.729064493
,HR511245,08/30/2009 12:00:00 PM,015XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163526,1910032,,41.908764669,-87.67471788
,HR511322,08/30/2009 03:30:00 PM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,28,,14,1143290,1898755,,41.878221582,-87.749337912
,HR511511,08/30/2009 04:00:00 AM,055XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139726,1897798,,41.87566125,-87.762447671
,HR511488,08/30/2009 11:30:00 AM,035XX W 77TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0835,,18,,05,1154213,1852987,,41.752417095,-87.710448964
,HR511550,08/30/2009 05:58:00 PM,066XX S KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1148187,1860132,,41.772141793,-87.732349065
,HR511454,08/30/2009 03:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176801,1903917,,41.891694765,-87.626137469
,HR511602,08/30/2009 02:00:00 PM,031XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1169055,1921167,,41.939201392,-87.654083049
,HR511391,08/30/2009 03:00:00 PM,036XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2525,,35,,06,1151894,1915716,,41.92459921,-87.717298504
,HR511638,08/30/2009 06:00:00 PM,041XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160050,1877080,,41.818413639,-87.688396415
,HR511721,08/30/2009 05:00:00 PM,047XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184377,1873903,,41.809160011,-87.599256982
,HR511567,08/30/2009 06:00:00 PM,067XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,,5,,14,1192482,1860759,,41.77289821,-87.56995798
,HR511671,08/30/2009 07:10:00 PM,072XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0324,,8,,14,1189128,1857147,,41.763067618,-87.582368271
,HR511606,08/30/2009 05:00:00 PM,073XX S EXCHANGE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,02,1194466,1856864,,41.762161498,-87.562813204
,HR511718,08/30/2009 06:30:00 PM,007XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,11,1176909,1896914,,41.872475703,-87.625952829
,HR511809,08/30/2009 08:40:00 PM,003XX N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1523,,28,,18,1140652,1901663,,41.88625035,-87.75895272
,HR511827,08/30/2009 09:40:00 PM,040XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149819,1890119,,41.85439897,-87.725589164
,HR511621,08/30/2009 06:10:00 PM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182445,1879951,,41.825801238,-87.606155381
,HR511727,08/30/2009 07:40:00 PM,091XX S MAY ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,2222,,21,,15,1170262,1844122,,41.727756413,-87.651893292
,HR511820,08/30/2009 08:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180014,1862863,,41.778966393,-87.615597542
,HR511851,08/30/2009 06:00:00 PM,046XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1165236,1931096,,41.966529198,-87.667835481
,HR511857,08/30/2009 09:27:00 PM,075XX N SEELEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2424,,49,,18,1161338,1950074,,42.018687665,-87.681636762
,HR510573,08/30/2009 01:08:00 AM,075XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,,8,,14,1191512,1855439,,41.758323282,-87.573685914
,HR511691,08/30/2009 07:13:00 PM,021XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1162086,1900970,,41.883928041,-87.680261145
,HR511860,08/30/2009 09:23:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR511901,08/30/2009 08:30:00 PM,072XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1181819,1857106,,41.763127087,-87.609158031
,HR511830,08/30/2009 05:30:00 PM,015XX W 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167271,1856318,,41.761288428,-87.662501565
,HR511870,08/30/2009 10:03:00 PM,041XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04B,1149058,1894720,,41.867039421,-87.728263355
,HR511978,08/30/2009 11:30:00 PM,033XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1422,,26,,26,1153936,1908123,,41.903722859,-87.709998046
,HR511973,08/30/2009 11:50:00 PM,049XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1165182,1871953,,41.804237321,-87.66971568
,HR512042,08/30/2009 11:45:00 PM,058XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,2133,,5,,05,1182887,1866434,,41.788699253,-87.604954085
,HR511803,08/30/2009 08:30:00 PM,062XX S RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1157785,1863187,,41.780335724,-87.69708249
,HR512104,08/30/2009 06:50:00 PM,040XX W 28TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150082,1885078,,41.840560717,-87.724754959
,HR511190,08/30/2009 01:35:00 PM,021XX S TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,,24,,04A,1153751,1889506,,41.852639552,-87.711173322
,HR511132,08/30/2009 12:50:46 PM,089XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197318,1846302,,41.733108011,-87.552711682
,HR511332,08/30/2009 12:01:00 AM,020XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1161816,1934528,,41.976018961,-87.680314071
,HR511507,08/30/2009 04:15:00 PM,073XX W ADDISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1631,,36,,10,1126694,1923059,,41.945208774,-87.809731103
,HR510930,08/30/2009 09:30:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HR512079,08/30/2009 01:09:00 AM,001XX W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1177264,1831016,,41.691636763,-87.626637887
,HR512190,08/30/2009 05:00:00 AM,034XX N SHEFFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1924,,44,,04B,1168999,1922982,,41.944183048,-87.654236016
,HR512207,08/30/2009 06:15:00 PM,048XX S LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144510,1872085,,41.805012517,-87.745528494
,HR511510,08/30/2009 04:38:11 PM,057XX N LINCOLN AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,2011,,40,,11,1156256,1938266,,41.986390702,-87.700658849
,HR512256,08/30/2009 10:45:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR511608,08/30/2009 06:35:00 PM,052XX S LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1140250,1869303,,41.797457131,-87.761220558
,HR512556,08/30/2009 10:00:00 PM,077XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1123664,1935917,,41.980542869,-87.820585665
,HR512499,08/30/2009 08:15:00 AM,057XX S MEADE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1136700,1865797,,41.787900145,-87.774322789
,HR512539,08/30/2009 08:00:00 PM,032XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1149228,1882855,,41.834477073,-87.727946335
,HR510866,08/30/2009 02:30:00 AM,012XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1212,,27,,08B,1168157,1900169,,41.881601096,-87.657991057
,HR511791,08/30/2009 12:00:00 PM,096XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1164058,1840623,,41.718287128,-87.674717739
,HR511793,08/30/2009 03:00:00 AM,004XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168735,1903406,,41.890471152,-87.655774822
,HR511766,08/30/2009 08:35:00 PM,005XX W 43RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,11,,08A,1173249,1876072,,41.815365535,-87.640007921
,HR513273,08/30/2009 10:00:00 PM,020XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2412,,50,,14,1161344,1943147,,41.999679671,-87.681808677
,HR511822,08/30/2009 08:25:00 AM,048XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2031,,40,,26,1157169,1931872,,41.968826693,-87.697475408
,HR511616,08/30/2009 04:06:00 PM,009XX W SUNNYSIDE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2313,,46,,18,1169268,1930071,,41.963629672,-87.653040464
,HR512005,08/30/2009 11:38:00 PM,086XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0614,,18,,04A,1166184,1847376,,41.736773499,-87.666739416
,HR510809,08/30/2009 06:29:14 AM,070XX N CLARK ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESTAURANT,false,false,2424,,49,,06,1163406,1946806,,42.009676751,-87.674119469
,HR511979,08/30/2009 11:30:47 PM,072XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,,17,,03,1172222,1856765,,41.762407669,-87.644342658
,HR514039,08/30/2009 08:30:00 PM,037XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1170258,1924918,,41.949468042,-87.649551754
,HR514099,08/30/2009 07:00:00 PM,004XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172661,1921919,,41.941185738,-87.640807804
,HR514128,08/30/2009 10:00:00 PM,052XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1169871,1870119,,41.799103991,-87.652571916
,HR514070,08/30/2009 12:00:00 PM,061XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,14,1167747,1940904,,41.993388727,-87.658318789
,HR514445,08/30/2009 06:00:00 PM,068XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0332,,5,,05,1188713,1860032,,41.770994234,-87.583797152
,HR512469,08/30/2009 09:00:00 PM,021XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1156012,1889801,,41.853403811,-87.702866766
,HR514508,08/30/2009 06:30:00 PM,014XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167527,1871921,,41.804099504,-87.661116235
,HR514648,08/30/2009 04:11:00 PM,012XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1224,,2,,11,1165915,1894632,,41.86645523,-87.666381559
,HR510697,08/30/2009 03:10:00 AM,059XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171652,1865559,,41.786551958,-87.64617425
,HR510899,08/30/2009 09:15:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HR511077,08/30/2009 12:00:00 AM,034XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155067,1834780,,41.702436892,-87.707804242
,HR514386,08/30/2009 01:00:00 PM,080XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1178104,1851796,,41.74864086,-87.622934792
,HR516345,08/30/2009 09:30:00 PM,044XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170949,1929505,,41.962039762,-87.646876692
,HR511899,08/30/2009 10:00:00 PM,008XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1144820,1905334,,41.896246421,-87.743554004
,HR516561,08/30/2009 08:00:00 AM,012XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0133,,2,,26,1177422,1894769,,41.866578077,-87.624134464
,HR514498,08/30/2009 06:00:00 PM,069XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1159909,1858452,,41.767298817,-87.689425475
,HR518169,08/30/2009 12:15:00 AM,120XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175133,1825163,,41.675622932,-87.634613492
,HR511942,08/30/2009 08:30:00 PM,011XX N MASON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1511,,29,,22,1136487,1907052,,41.90111394,-87.774118835
,HR511357,08/30/2009 03:40:00 PM,071XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0323,,6,,10,1177522,1857646,,41.764707098,-87.624890909
,HR511949,08/30/2009 08:30:00 PM,051XX W FLETCHER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2521,,30,,26,1141616,1920459,,41.937810891,-87.75494718
,HR510933,08/30/2009 09:47:00 AM,052XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0822,,14,,03,1155933,1869765,,41.798424102,-87.703695673
,HR512162,08/30/2009 08:30:00 PM,0000X W ERIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1176120,1904775,,41.894064536,-87.628612563
,HR510875,08/30/2009 07:00:00 AM,112XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,,9,,26,1179575,1830414,,41.689932449,-87.618195392
,HR541470,08/30/2009 04:00:00 PM,062XX S THROOP ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0713,,16,,06,1168700,1863340,,41.780526986,-87.657061797
,HR511708,08/30/2009 03:00:00 PM,017XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166001,1862913,,41.779413066,-87.666968951
,HR511696,08/30/2009 07:49:25 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157491,1899229,,41.879245287,-87.697181867
,HR552492,08/30/2009 12:01:00 AM,086XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1167511,1847417,,41.736857701,-87.661876526
