ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR334986,05/22/2009 01:00:00 AM,064XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1134523,1861057,,41.774931268,-87.782416503
,HR335031,05/22/2009 08:45:00 AM,086XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195656,1848179,,41.738299859,-87.558738361
,HR335009,05/22/2009 12:00:00 AM,016XX W CORTLAND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1433,,32,,06,1164924,1912711,,41.916086451,-87.669506138
,HR335298,05/22/2009 01:33:00 PM,062XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1158856,1941347,,41.994791988,-87.691011083
,HR335226,05/22/2009 12:45:00 PM,005XX W ENGLEWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0711,,20,,05,1173770,1863475,,41.780786521,-87.638470338
,HR335043,05/22/2009 03:00:00 AM,020XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162670,1904673,,41.89407716,-87.678012794
,HR334961,05/22/2009 10:40:00 AM,010XX W WINONA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,48,,06,1168492,1934307,,41.975270257,-87.655770375
,HR335248,05/22/2009 01:20:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HR335373,05/22/2009 02:40:00 PM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1141840,1906336,,41.899051718,-87.754474276
,HR335369,05/22/2009 08:05:00 AM,034XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153230,1911085,,41.911864905,-87.712512617
,HR334717,05/22/2009 04:00:00 AM,006XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1182036,1852772,,41.751229121,-87.608496532
,HR335354,05/22/2009 02:45:00 PM,095XX S CONSTANCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0431,,7,,04B,1190181,1842168,,41.721938553,-87.578990155
,HR335330,05/22/2009 08:30:00 AM,073XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193919,1856789,,41.76196912,-87.564820445
,HR335281,05/22/2009 01:45:00 PM,054XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0934,,20,,04B,1171903,1868499,,41.794614135,-87.645167671
,HR335422,05/22/2009 08:00:00 AM,079XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1195558,1852814,,41.751021088,-87.558944581
,HR335566,05/22/2009 01:00:00 PM,009XX S PARK TER,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1175934,1896010,,41.870017063,-87.629559659
,HR335554,05/22/2009 04:30:00 PM,071XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1155605,1857048,,41.763533358,-87.70523917
,HR335564,05/22/2009 05:40:00 AM,017XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174371,1912210,,41.914505787,-87.634813664
,HR335559,05/22/2009 12:35:00 PM,076XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167443,1854025,,41.754992443,-87.661936759
,HR335499,05/22/2009 03:50:00 PM,033XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1422,,26,,15,1153960,1908454,,41.904630674,-87.709901051
,HR335623,05/22/2009 03:00:00 PM,072XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127297,1943997,,42.002654714,-87.807041853
,HR335477,05/22/2009 03:12:00 PM,019XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152949,1912695,,41.916288464,-87.713502188
,HR335817,05/22/2009 06:15:00 PM,064XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2412,,50,,06,1159149,1942585,,41.99818307,-87.689899071
,HR335683,05/22/2009 04:00:00 PM,028XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172535,1919018,,41.933228076,-87.641356961
,HR335696,05/22/2009 03:00:00 PM,003XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173437,1920671,,41.937743944,-87.637992938
,HR335605,05/22/2009 04:40:00 PM,0000X E SUPERIOR ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1834,,42,,11,1176754,1905379,,41.895707629,-87.62626583
,HR335656,05/22/2009 03:15:00 PM,102XX S EWING AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0432,,10,,08B,1202154,1837775,,41.709587557,-87.535285145
,HR335610,05/22/2009 04:55:00 PM,053XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0932,,16,,08B,1165257,1869220,,41.796736053,-87.669518022
,HR335748,05/22/2009 05:55:00 PM,134XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1199443,1816449,,41.651135363,-87.545926704
,HR335528,05/22/2009 03:45:00 PM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197730,1845034,,41.729618252,-87.551244573
,HR335798,05/22/2009 03:00:00 PM,055XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146974,1867414,,41.792147967,-87.736610379
,HR335718,05/22/2009 05:30:00 PM,0000X E 57TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0233,,20,,08A,1177382,1867235,,41.791023482,-87.625114591
,HR335758,05/22/2009 08:00:00 AM,014XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1165427,1945727,,42.00667301,-87.66671449
,HR335887,05/22/2009 05:01:00 PM,0000X N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0122,,42,,11,1177309,1900530,,41.882389156,-87.624374606
,HR335876,05/22/2009 07:15:00 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168968,1866746,,41.789867668,-87.655980891
,HR335965,05/22/2009 07:45:00 PM,118XX S HARVARD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0522,,34,,15,1176084,1826407,,41.679015448,-87.631095535
,HR335940,05/22/2009 07:50:00 PM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,,20,,08B,1178152,1866426,,41.788786066,-87.622315729
,HR335875,05/22/2009 07:03:00 PM,021XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1313,,1,,03,1162093,1905318,,41.895859166,-87.680113895
,HR335948,05/22/2009 08:00:00 PM,063XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174032,1863004,,41.77948823,-87.637523773
,HR335955,05/22/2009 07:44:00 AM,023XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1151982,1915537,,41.924106283,-87.71697988
,HR336052,05/22/2009 09:15:00 PM,001XX N WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1333,,27,,26,1164387,1900945,,41.883811077,-87.671812366
,HR336017,05/22/2009 08:50:00 PM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,08B,1167706,1942255,,41.997096784,-87.658430436
,HR335969,05/22/2009 07:05:00 PM,058XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0824,,16,,26,1161035,1865925,,41.787782562,-87.685091701
,HR335892,05/22/2009 05:00:00 PM,021XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1332,,2,,08A,1162154,1900972,,41.883932109,-87.680011387
,HR335490,05/22/2009 03:20:00 PM,101XX S PARNELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,9,,04A,1174424,1837606,,41.70978417,-87.636840313
,HR335988,05/22/2009 02:30:00 PM,050XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1159555,1871213,,41.802324033,-87.690373272
,HR335903,05/22/2009 07:21:00 PM,008XX N TRUMBULL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1153228,1905326,,41.896061713,-87.712673039
,HR336069,05/22/2009 08:54:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR336056,05/22/2009 09:00:00 PM,034XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1153648,1897484,,41.874534123,-87.711339218
,HR335619,05/22/2009 04:49:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,,20,,03,1179954,1865151,,41.785246261,-87.615747505
,HR334596,05/22/2009 04:30:00 AM,026XX N HARLEM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2512,,36,,05,1127637,1916895,,41.928278144,-87.80640418
,HR336206,05/22/2009 07:00:00 PM,105XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202833,1835781,,41.704098565,-87.532866497
,HR336300,05/22/2009 11:35:00 PM,078XX S ESSEX AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0421,,7,,18,1194222,1853373,,41.752587921,-87.563821925
,HR336335,05/22/2009 10:30:00 PM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,8,,06,1182930,1852635,,41.750832464,-87.605224746
,HR336218,05/22/2009 11:00:00 PM,028XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1153891,1918702,,41.932753429,-87.709880844
,HR335492,05/22/2009 03:52:01 PM,008XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2313,,46,,08B,1169877,1929750,,41.962735548,-87.650810785
,HR336088,05/22/2009 09:10:00 PM,007XX W 51ST ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0934,,3,,06,1172072,1871046,,41.80159966,-87.644473107
,HR334809,05/22/2009 09:29:00 AM,013XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1160167,1908784,,41.905410171,-87.687091785
,HR336230,05/22/2009 08:20:00 PM,092XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174590,1843573,,41.726154767,-87.63605542
,HR336109,05/22/2009 05:36:00 PM,052XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,31,,08B,1140935,1916131,,41.925946998,-87.75755684
,HR335069,05/22/2009 09:45:00 AM,028XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,false,1034,,25,,26,1160841,1885225,,41.840748121,-87.685269347
,HR334501,05/22/2009 01:45:00 AM,063XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,06,1167706,1942255,,41.997096784,-87.658430436
,HR335368,05/22/2009 03:00:00 PM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HR335735,05/22/2009 05:30:00 PM,068XX W 63RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0812,,23,,08A,1131887,1861655,,41.776618228,-87.792066143
,HR334682,05/22/2009 03:30:00 AM,032XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138463,1920940,,41.939188594,-87.766523538
,HR335599,05/22/2009 03:37:05 PM,022XX W POLK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1224,,25,,08A,1161394,1896391,,41.871377277,-87.68292966
,HR335147,05/22/2009 12:40:00 PM,015XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,,24,,06,1155282,1892130,,41.859809525,-87.705483628
,HR335194,05/22/2009 10:20:00 AM,062XX N OLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1125516,1940869,,41.994101035,-87.813663999
,HR336227,05/22/2009 10:00:00 PM,061XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0823,,15,,08B,1156442,1863650,,41.781633427,-87.701993729
,HR335474,05/22/2009 03:00:00 PM,057XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148682,1866154,,41.788657627,-87.730379731
,HR335482,05/22/2009 03:30:00 PM,008XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149905,1905247,,41.895910245,-87.724879885
,HR336602,05/22/2009 10:00:00 PM,011XX W MORSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,06,1167102,1946223,,42.007998088,-87.660537598
,HR336099,05/22/2009 08:45:00 PM,078XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1154740,1852508,,41.751092155,-87.70853046
,HR334455,05/22/2009 12:52:09 AM,003XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180507,1818874,,41.658243693,-87.615135472
,HR335641,05/22/2009 07:00:00 AM,057XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1137358,1925671,,41.952190916,-87.770470593
,HR334830,05/22/2009 08:51:19 AM,063XX S CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0825,,15,,08B,1161829,1862607,,41.778661058,-87.68227253
,HR335872,05/22/2009 07:05:00 PM,039XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1634,,45,,24,1143667,1925640,,41.951989807,-87.747279083
,HR336267,05/22/2009 11:45:00 PM,044XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,38,,08B,1136876,1929010,,41.96136213,-87.772162085
,HR336652,05/22/2009 11:00:00 PM,022XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1164050,1914759,,41.921724813,-87.672659191
,HR334493,05/22/2009 01:24:00 AM,011XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,,25,,14,1169192,1891571,,41.857985103,-87.654440285
,HR336083,05/22/2009 09:00:00 PM,085XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR335076,05/22/2009 11:04:00 AM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1713,,33,,08B,1154216,1930501,,41.965124212,-87.708370325
,HR334822,05/22/2009 09:30:00 AM,028XX W 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0831,,18,,10,1158812,1857435,,41.764530483,-87.693474202
,HR336732,05/22/2009 08:00:00 PM,073XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161647,1855847,,41.760114439,-87.683127111
,HR336591,05/22/2009 08:30:00 PM,076XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0421,,7,,06,1196619,1855520,,41.758420277,-87.554966924
,HR335088,05/22/2009 11:40:00 AM,080XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,8,,04B,1183956,1851990,,41.74903863,-87.601485132
,HR335178,05/22/2009 11:00:00 AM,075XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,17,,05,1174187,1854959,,41.757408372,-87.637194242
,HR335115,05/22/2009 11:30:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1180275,1852549,,41.750657714,-87.614956494
,HR337205,05/22/2009 11:00:00 PM,008XX W 51ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,3,,05,1171658,1870702,,41.800664782,-87.646001485
,HR337239,05/22/2009 10:00:00 PM,048XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163917,1932519,,41.970461979,-87.672644873
,HR337359,05/22/2009 01:00:00 PM,103XX S EBERHART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0512,,9,,14,1181405,1836509,,41.706616065,-87.611308713
,HR337364,05/22/2009 11:30:00 PM,009XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1524,,37,,26,1141186,1905774,,41.897521607,-87.756890298
,HR335745,05/22/2009 08:00:00 AM,003XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172783,1898692,,41.877446962,-87.641048415
,HR335882,05/22/2009 06:50:00 PM,088XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1176038,1846316,,41.73364961,-87.630669279
,HR336071,05/22/2009 04:35:00 PM,082XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1178585,1850392,,41.744777208,-87.621214825
,HR335664,05/22/2009 03:17:00 PM,101XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1179052,1837918,,41.710536367,-87.619882516
,HR335899,05/22/2009 07:00:00 PM,036XX W SHAKESPEARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2525,,26,,08B,1151738,1914045,,41.920016915,-87.717915784
,HR336136,05/22/2009 08:50:00 PM,005XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,42,,06,1175841,1903989,,41.891913995,-87.629660904
