ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR471850,08/08/2009 03:18:00 AM,051XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,true,1533,,28,,04B,1142184,1900020,,41.881713479,-87.753367558
,HR471833,08/08/2009 02:30:00 AM,016XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1433,,32,,08B,1166889,1910859,,41.910962486,-87.662340099
,HR471712,08/08/2009 12:45:00 AM,077XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0624,,6,,14,1181908,1853761,,41.753946001,-87.60893507
,HR471766,08/08/2009 02:02:00 AM,063XX N FRANCISCO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,2413,,50,,14,1155854,1942010,,41.996672548,-87.702035892
,HR471743,08/08/2009 12:23:00 AM,061XX S CORNELL DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,true,false,0331,,5,,03,1188446,1864681,,41.783757845,-87.584627491
,HR471794,08/08/2009 12:45:00 AM,062XX S WOLCOTT AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0714,,15,,02,1164758,1863316,,41.780545292,-87.67151457
,HR471836,08/08/2009 01:00:00 AM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167477,1860803,,41.773591445,-87.661618184
,HR471889,08/08/2009 12:45:00 AM,004XX W 63RD ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0711,,20,,08A,1174491,1863157,,41.779897875,-87.635836483
,HR471652,08/08/2009 12:07:00 AM,070XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,04B,1190765,1858575,,41.766946791,-87.57632241
,HR471768,08/08/2009 01:40:00 AM,028XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,,31,,03,1138221,1918222,,41.931734504,-87.767478901
,HR471807,08/08/2009 02:15:00 AM,004XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,NURSING HOME/RETIREMENT HOME,false,false,0711,,20,,04A,1174491,1863157,,41.779897875,-87.635836483
,HR471855,08/08/2009 03:40:00 AM,057XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163673,1866633,,41.789670418,-87.675399332
,HR471873,08/08/2009 04:03:00 AM,001XX W OHIO ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,,42,,22,1174891,1904158,,41.892399066,-87.633144732
,HR471904,08/08/2009 04:00:00 AM,0000X N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151064,1899854,,41.881088655,-87.720764494
,HR471879,08/08/2009 04:10:00 AM,006XX W 72ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1173264,1857152,,41.763446677,-87.640512166
,HR471866,08/08/2009 03:00:00 AM,056XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2133,,5,,05,1182545,1867691,,41.792156514,-87.60616908
,HR471854,08/08/2009 03:30:00 AM,104XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1172163,1835550,,41.704192084,-87.645180587
,HR471880,08/08/2009 03:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1824,,42,,06,1175850,1908367,,41.903927242,-87.629495947
,HR471771,08/08/2009 12:40:00 AM,015XX W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168040,1828794,,41.685741924,-87.660471595
,HR471770,08/08/2009 01:35:00 AM,035XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1172210,1881467,,41.830192863,-87.643660277
,HR471910,08/08/2009 05:04:00 AM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,27,,08B,1170964,1908225,,41.90364619,-87.647447447
,HR471881,08/08/2009 04:18:00 AM,072XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0323,,6,,03,1179293,1857070,,41.763086282,-87.618417304
,HR471783,08/08/2009 02:00:00 AM,065XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1185763,1861902,,41.776195719,-87.594551732
,HR471751,08/08/2009 12:00:00 AM,009XX N ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1167500,1906253,,41.898310188,-87.660228281
,HR471916,08/08/2009 05:15:00 AM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1149968,1892173,,41.860032501,-87.724988853
,HR471891,08/08/2009 04:30:00 AM,057XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1139228,1865883,,41.788090666,-87.765051357
,HR471752,08/08/2009 01:30:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HR471892,08/08/2009 04:30:00 AM,118XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1173446,1826482,,41.679279856,-87.640749448
,HR471817,08/08/2009 02:45:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HR471883,08/08/2009 04:00:00 AM,049XX W FERDINAND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1532,,28,,04B,1143327,1902878,,41.889534902,-87.749098991
,HR471760,08/08/2009 01:30:00 AM,052XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,28,,08B,1141103,1904121,,41.892987107,-87.757235918
,HR471871,08/08/2009 02:45:00 AM,082XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196593,1850983,,41.745971061,-87.55521259
,HR471840,08/08/2009 03:01:00 AM,078XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04A,1197688,1854219,,41.754823635,-87.551092573
,HR471905,08/08/2009 04:54:00 AM,085XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0614,,18,,03,1165506,1847961,,41.73839321,-87.669206862
,HR471816,08/08/2009 02:40:00 AM,088XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199961,1846919,,41.734734917,-87.543008595
,HR471912,08/08/2009 04:30:00 AM,014XX N HAMLIN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2535,,30,,08B,1150780,1909219,,41.906792733,-87.72156214
,HR471878,08/08/2009 03:29:00 AM,031XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2521,,30,,15,1141826,1920227,,41.93717037,-87.75418114
,HR471897,08/08/2009 04:30:00 AM,0000X N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1331,,2,,03,1157056,1900045,,41.881493307,-87.698756964
,HR471944,08/08/2009 05:45:00 AM,063XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0722,,20,,08B,1174032,1863044,,41.779597995,-87.637522586
,HR471941,08/08/2009 05:59:00 AM,062XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0713,,16,,05,1168695,1863470,,41.78088383,-87.65707638
,HR471667,08/08/2009 12:10:00 AM,012XX W HURON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1324,,27,,26,1167909,1904826,,41.894385588,-87.658767272
,HR471961,08/08/2009 03:00:00 AM,007XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172408,1856462,,41.761572109,-87.643669846
,HR471921,08/08/2009 04:45:00 AM,105XX S WALDEN PKWY,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165490,1834849,,41.702412152,-87.669635833
,HR471844,08/08/2009 02:59:00 AM,023XX N LINCOLN PARK WEST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1814,,43,,06,1173875,1915774,,41.92429663,-87.636529488
,HR471829,08/08/2009 02:31:50 AM,032XX W 64TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04A,1155802,1861669,,41.776210139,-87.704393264
,HR471864,08/08/2009 03:30:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HR471990,08/08/2009 07:30:00 AM,058XX S KILDARE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0813,,13,,17,1148701,1865484,,41.786818676,-87.730327294
,HR472004,08/08/2009 08:45:00 AM,064XX S CENTRAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0812,,13,,26,1140191,1861348,,41.775628306,-87.761630899
,HR471786,08/08/2009 02:08:00 AM,019XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190497,1857617,,41.76432443,-87.577335583
,HR472027,08/08/2009 01:00:00 AM,037XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168932,1925174,,41.950199441,-87.65441846
,HR472047,08/08/2009 02:30:00 AM,062XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1134133,1920947,,41.939285263,-87.782437565
,HR472037,08/08/2009 08:00:00 AM,049XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,24,,26,1143669,1897231,,41.874032452,-87.747984456
,HR471718,08/08/2009 12:55:00 AM,067XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1180076,1860574,,41.772683728,-87.615440298
,HR471780,08/08/2009 02:14:40 AM,007XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,04B,1149922,1904681,,41.894356751,-87.724832191
,HR471983,08/08/2009 06:15:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0212,,4,,08B,1181310,1881657,,41.830508911,-87.610266699
,HR472071,08/08/2009 12:01:00 AM,064XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148480,1861582,,41.776115209,-87.731237787
,HR471993,08/08/2009 02:00:00 AM,079XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0835,,18,,08B,1161754,1852117,,41.749876545,-87.682838316
,HR472110,08/08/2009 03:00:00 AM,006XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1832,,42,,11,1175432,1904246,,41.892628411,-87.63115524
,HR472101,08/08/2009 12:00:00 AM,043XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,14,1153453,1875586,,41.814447228,-87.712636249
,HR472122,08/08/2009 04:00:00 AM,095XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1183549,1841976,,41.721568583,-87.603287781
,HR472062,08/08/2009 12:00:00 AM,048XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143830,1911199,,41.912359245,-87.747042901
,HR472087,08/08/2009 05:00:00 AM,072XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190792,1857540,,41.764106016,-87.576256836
,HR471981,08/08/2009 12:01:00 AM,093XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168304,1842862,,41.724341097,-87.659101939
,HR472029,08/08/2009 02:00:00 AM,032XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1913,,32,,06,1161120,1921654,,41.940706576,-87.683232692
,HR471856,08/08/2009 02:55:00 AM,027XX W 51ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0911,,14,,03,1158748,1870724,,41.800998679,-87.693346252
,HR472161,08/08/2009 08:30:00 AM,033XX S LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,12,,08A,1162228,1882558,,41.833400755,-87.680253983
,HR472174,08/08/2009 12:30:00 AM,056XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156003,1937376,,41.983953624,-87.701613526
,HR471974,08/08/2009 12:30:00 AM,040XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,14,1149135,1905704,,41.89717925,-87.727696106
,HR472189,08/08/2009 04:00:00 AM,038XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1122,,28,,06,1150814,1900941,,41.884076393,-87.721654036
,HR472106,08/08/2009 04:00:00 AM,002XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1123,,28,,07,1153680,1901243,,41.884848573,-87.711121669
,HR472119,08/08/2009 10:20:00 AM,021XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,37,,08B,1141040,1913656,,41.919153399,-87.757232109
,HR472034,08/08/2009 02:00:00 AM,049XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143032,1915179,,41.923295715,-87.749875098
,HR472148,08/08/2009 10:18:00 AM,041XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,,37,,06,1148631,1907683,,41.902619579,-87.729496083
,HR472190,08/08/2009 01:00:00 AM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1148099,1898998,,41.878797251,-87.731673919
,HR472181,08/08/2009 11:00:00 AM,055XX S CICERO AVE,0890,THEFT,FROM BUILDING,STREET,false,true,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HR471861,08/08/2009 03:17:03 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HR472115,08/08/2009 09:00:00 AM,0000X W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,9,,14,1177957,1826055,,41.678007411,-87.624250238
,HR471813,08/08/2009 02:29:49 AM,028XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1167596,1918943,,41.933130225,-87.659509484
,HR471785,08/08/2009 02:03:54 AM,026XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171902,1917979,,41.930391013,-87.643713882
,HR472229,08/08/2009 12:01:00 AM,001XX W 112TH PL,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1177337,1830356,,41.689823982,-87.626390457
,HR472186,08/08/2009 10:55:00 AM,057XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158689,1866506,,41.789425123,-87.693677729
,HR471732,08/08/2009 01:15:00 AM,046XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1723,,39,,14,1149891,1930458,,41.965091681,-87.724273544
,HR472247,08/08/2009 10:30:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HR472127,08/08/2009 09:45:00 AM,015XX W 78TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1167301,1853002,,41.75218823,-87.662486383
,HR471775,08/08/2009 01:50:00 AM,041XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145139,1927171,,41.956163251,-87.741829098
,HR472136,08/08/2009 10:00:00 AM,096XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191536,1841259,,41.719411476,-87.574056455
,HR472072,08/08/2009 02:00:00 AM,055XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1522,,29,,07,1139574,1898784,,41.878369736,-87.762981709
,HR471761,08/08/2009 01:40:00 AM,038XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1145792,1925208,,41.950764223,-87.739478491
,HR472248,08/08/2009 09:40:00 AM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HR472146,08/08/2009 10:20:00 AM,024XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1431,,1,,06,1159750,1915881,,41.924893481,-87.688427536
,HR472274,08/08/2009 07:30:00 AM,006XX W MONTROSE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171177,1929498,,41.962015538,-87.646038644
,HR472068,08/08/2009 09:00:00 AM,026XX W LOGAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1158164,1917182,,41.928496103,-87.69421959
,HR472293,08/08/2009 12:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR472193,08/08/2009 10:55:00 AM,038XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150662,1908352,,41.904415909,-87.722018303
,HR472171,08/08/2009 10:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR471980,08/08/2009 08:30:00 AM,074XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164997,1949651,,42.01744971,-87.668184343
,HR472039,08/08/2009 09:15:00 AM,061XX N ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2413,,50,,26,1154574,1940744,,41.993224383,-87.706778563
,HR471989,08/08/2009 12:01:00 AM,068XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2424,,49,,14,1163668,1945354,,42.00568689,-87.673196682
,HR472083,08/08/2009 09:30:00 AM,065XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1158468,1943227,,41.999958756,-87.692386565
,HR472316,08/08/2009 12:25:00 PM,065XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,03,1167134,1861268,,41.774874809,-87.662862259
,HR472199,08/08/2009 11:00:00 AM,106XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171032,1834184,,41.700468294,-87.649361843
,HR472322,08/08/2009 10:30:00 AM,024XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151307,1915888,,41.925082745,-87.719450886
,HR472286,08/08/2009 12:15:00 PM,048XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1144085,1899222,,41.879488206,-87.746407091
,HR472271,08/08/2009 11:55:00 AM,085XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0614,,18,,03,1164514,1847831,,41.73805742,-87.672844997
,HR472086,08/08/2009 09:39:00 AM,035XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0922,,11,,03,1165262,1881248,,41.829742141,-87.669158784
,HR471973,08/08/2009 07:35:00 AM,051XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1141940,1906170,,41.898594342,-87.754111091
,HR472313,08/08/2009 12:20:00 PM,087XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0412,,8,,06,1188320,1847443,,41.736458248,-87.585638764
,HR472253,08/08/2009 11:45:00 AM,040XX W CONGRESS PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1132,,24,,26,1149497,1897385,,41.874343989,-87.726582558
,HR472327,08/08/2009 12:04:00 PM,084XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171118,1848897,,41.74084104,-87.648618464
,HR472380,08/08/2009 01:00:00 PM,003XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1122,,27,,26,1150574,1901726,,41.886235208,-87.722514831
,HR472349,08/08/2009 12:00:00 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HR472351,08/08/2009 01:00:00 PM,073XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0324,,5,,06,1188089,1856440,,41.761152375,-87.586198842
,HR472065,08/08/2009 09:25:00 AM,012XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1185674,1859600,,41.769880924,-87.594950449
,HR472141,08/08/2009 10:00:00 AM,066XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,5,,03,1184029,1861256,,41.774463738,-87.600928542
,HR472355,08/08/2009 12:15:00 PM,043XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,ANIMAL HOSPITAL,false,false,2522,,31,,26,1147222,1915607,,41.924390924,-87.734468398
,HR472280,08/08/2009 12:05:00 PM,006XX W 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,20,,08A,1173142,1864880,,41.7846559,-87.640731207
,HR472283,08/08/2009 12:05:00 PM,076XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183557,1854501,,41.755938378,-87.602869084
,HR472224,08/08/2009 11:27:00 AM,061XX S MAY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169704,1864051,,41.782456329,-87.653360346
,HR472063,08/08/2009 06:00:00 AM,005XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0711,,3,,07,1173705,1867947,,41.793059614,-87.638576157
,HR472392,08/08/2009 10:00:00 AM,049XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,,14,,14,1161207,1871750,,41.803763558,-87.684299791
,HR472056,08/08/2009 09:30:00 AM,020XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,true,0726,,15,,08A,1164087,1860223,,41.772071832,-87.674061514
,HR472368,08/08/2009 11:15:00 AM,054XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,5,,05,1183453,1869585,,41.797332685,-87.602780609
,HR471948,08/08/2009 06:30:00 AM,094XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176939,1842446,,41.723009595,-87.627484737
,HR472443,08/08/2009 01:10:00 PM,078XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196887,1853429,,41.752675766,-87.554054163
,HR472386,08/08/2009 12:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR472452,08/08/2009 01:16:00 PM,011XX E 82ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0411,,8,,06,1185104,1850849,,41.745880737,-87.597314236
,HR472402,08/08/2009 10:00:00 AM,046XX W 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1147146,1846436,,41.734577439,-87.736513388
,HR472419,08/08/2009 01:40:00 PM,011XX W 111TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170685,1830857,,41.691346033,-87.65072897
,HR472427,08/08/2009 01:35:00 PM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176645,1906640,,41.899170338,-87.626628008
,HR472231,08/08/2009 11:00:00 AM,029XX S BONFIELD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0923,,11,,26,1168976,1885519,,41.841382568,-87.655408504
,HR472290,08/08/2009 12:25:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HR472498,08/08/2009 02:50:00 PM,003XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,2,,18,1178331,1898943,,41.878011115,-87.620670248
,HR472300,08/08/2009 11:00:00 AM,039XX W 115TH ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,17,1152271,1828039,,41.683993534,-87.718218847
,HR472259,08/08/2009 11:30:00 AM,087XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,08B,1169850,1846872,,41.735311748,-87.653322931
