ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR156616,02/06/2009 11:35:00 AM,080XX S BRANDON AVE,2021,NARCOTICS,POSS: BARBITUATES,SPORTS ARENA/STADIUM,true,false,0422,,7,,18,1198880,1852249,,41.749387997,-87.546790341
,HR156733,02/06/2009 12:00:00 AM,065XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133835,1864037,,41.783121016,-87.784868997
,HR156769,02/06/2009 12:15:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176329,1901689,,41.885591676,-87.627938154
,HR156023,02/06/2009 01:20:54 AM,041XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04B,1148800,1899014,,41.878827643,-87.729099546
,HR156693,02/06/2009 12:45:00 PM,003XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0211,,3,,26,1179262,1879203,,41.823822003,-87.617855783
,HR156788,02/06/2009 01:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HR156764,02/06/2009 01:15:00 PM,003XX E 136TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1180829,1815116,,41.647923779,-87.614071947
,HR156653,02/06/2009 12:13:00 PM,037XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,26,,18,1151037,1913360,,41.918150989,-87.720509379
,HR156785,02/06/2009 01:45:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140588,1899501,,41.880318725,-87.759240858
,HR156744,02/06/2009 01:20:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HR156808,02/06/2009 01:25:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HR156059,02/06/2009 02:00:00 AM,010XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2124,,4,,07,1183964,1874059,,41.809597756,-87.600766891
,HR156639,02/06/2009 12:25:00 PM,013XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,30,,15,1150133,1908760,,41.90554583,-87.723950833
,HR156849,02/06/2009 10:00:00 AM,045XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,38,,14,1133198,1929567,,41.962955895,-87.785671565
,HR156722,02/06/2009 01:00:00 PM,021XX N LONG AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,26,1140035,1913783,,41.919520368,-87.760921537
,HR156714,02/06/2009 01:00:00 PM,050XX W AUGUSTA BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1531,,37,,18,1142748,1906188,,41.898628728,-87.751142868
,HR156786,02/06/2009 01:32:00 PM,079XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,18,1186258,1852573,,41.7505844,-87.593031452
,HR156672,02/06/2009 12:35:00 PM,027XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1159110,1860099,,41.771834803,-87.692309174
,HR156820,02/06/2009 01:20:00 PM,045XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1159131,1874352,,41.810946546,-87.691842343
,HR156831,02/06/2009 01:42:00 PM,017XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1434,,1,,08B,1160100,1911273,,41.912241564,-87.687269034
,HR156774,02/06/2009 01:08:00 PM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164890,1950347,,42.019361825,-87.668558186
,HR156891,02/06/2009 01:30:00 PM,027XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1933,,43,,06,1171726,1918369,,41.931465072,-87.644349119
,HR156728,02/06/2009 01:15:00 PM,071XX S JEFFERY BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0333,,5,,26,1190777,1858149,,41.765777523,-87.576292169
,HR156416,02/06/2009 10:20:00 AM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HR156390,02/06/2009 06:00:00 AM,010XX W 111TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,08A,1171353,1831204,,41.692283704,-87.648273251
,HR156372,02/06/2009 10:05:00 AM,010XX W 111TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2234,,34,,08A,1171353,1831204,,41.692283704,-87.648273251
,HR156869,02/06/2009 02:00:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143278,1905528,,41.896807727,-87.749212689
,HR156253,02/06/2009 06:00:00 AM,012XX S KEDVALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HR156819,02/06/2009 01:30:00 PM,023XX W 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0832,,17,,26,1161798,1858847,,41.768343738,-87.682490497
,HR156779,02/06/2009 01:45:00 PM,014XX W 109TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2234,,34,,18,1168869,1832468,,41.695806179,-87.657331251
,HR156049,02/06/2009 02:13:09 AM,045XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1131,,24,,08B,1146311,1895563,,41.869405406,-87.738326608
,HR156044,02/06/2009 01:53:44 AM,047XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1111,,28,,08B,1144674,1904545,,41.894084068,-87.744110141
,HR156960,02/06/2009 09:00:00 AM,079XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0623,,17,,06,1176653,1852437,,41.750432592,-87.628232497
,HR156058,02/06/2009 02:14:16 AM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1112,,27,,08B,1150179,1907222,,41.901324508,-87.723822
,HR157022,02/06/2009 03:30:00 PM,016XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1171296,1892220,,41.859720099,-87.646698312
,HR156357,02/06/2009 05:30:00 AM,020XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1143369,1913085,,41.917543264,-87.748689279
,HR156912,02/06/2009 12:00:00 PM,025XX W 66TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,15,,06,1160403,1860801,,41.773734648,-87.687550095
,HR156496,02/06/2009 08:00:00 AM,016XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,40,,06,1164483,1937262,,41.983464942,-87.670428695
,HR157696,02/06/2009 10:30:00 PM,049XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143342,1902273,,41.88787443,-87.749059033
,HR157911,02/06/2009 11:00:00 PM,002XX N ASHLAND AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1333,,27,,06,1165689,1901848,,41.886261339,-87.667005567
,HR156954,02/06/2009 02:45:00 PM,085XX S WOOD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0614,,18,,08A,1165836,1848051,,41.738633189,-87.667995263
,HR157041,02/06/2009 03:34:46 PM,066XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171450,1860810,,41.773524577,-87.64705385
,HR156986,02/06/2009 12:01:00 AM,065XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0832,,15,,07,1161868,1861218,,41.774848641,-87.682168111
,HR157092,02/06/2009 04:25:00 PM,053XX N LUDLAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1139254,1935186,,41.978266542,-87.763268045
,HR157010,02/06/2009 03:20:00 PM,038XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1151899,1853910,,41.754995622,-87.718904736
,HR156365,02/06/2009 09:55:00 AM,013XX W 87TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2222,,21,,08B,1168713,1847067,,41.735871432,-87.657482838
,HR156464,02/06/2009 09:00:00 AM,097XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1172033,1840175,,41.716886623,-87.645521343
,HR157069,02/06/2009 09:30:00 AM,012XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0132,,2,,08B,1176526,1894914,,41.866996231,-87.62741936
,HR156194,02/06/2009 07:00:00 AM,087XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1165103,1846708,,41.734963314,-87.670718714
,HR157090,02/06/2009 12:05:00 PM,108XX S HOMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1155593,1832530,,41.696251969,-87.705938167
,HR156784,02/06/2009 01:48:00 PM,107XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1180815,1833810,,41.699223203,-87.613551864
,HR157093,02/06/2009 08:00:00 AM,003XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,07,1174780,1898776,,41.877633028,-87.633713529
,HR156923,02/06/2009 01:40:00 PM,036XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0212,,4,,18,1180179,1881011,,41.828762287,-87.614436164
,HR157045,02/06/2009 03:30:00 PM,020XX N POINT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1431,,1,,26,1158119,1913299,,41.917841783,-87.694491251
,HR156865,02/06/2009 01:50:00 PM,031XX W BELDEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,08A,1155080,1915243,,41.923237855,-87.70560443
,HR156987,02/06/2009 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR157006,02/06/2009 03:10:00 PM,038XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2535,,30,,03,1150389,1908494,,41.904810905,-87.723017403
,HR156876,02/06/2009 05:00:00 AM,100XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201814,1839034,,41.713050995,-87.536487572
,HR156933,02/06/2009 07:30:00 AM,035XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1158145,1923532,,41.945921319,-87.694115421
,HR156887,02/06/2009 12:11:00 PM,049XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1623,,45,,11,1139338,1932332,,41.970433391,-87.763029002
,HR157118,02/06/2009 07:00:00 AM,010XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1170210,1873649,,41.808783316,-87.65122599
,HR156884,02/06/2009 02:20:00 PM,014XX N CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1423,,26,,04B,1157467,1909517,,41.907476973,-87.696989826
,HR157111,02/06/2009 08:00:00 AM,038XX W PIPPIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1151798,1853384,,41.753554168,-87.719288636
,HR157088,02/06/2009 04:18:00 PM,076XX S STEWART AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0623,,17,,19,1174952,1854195,,41.755294842,-87.634413384
,HR157131,02/06/2009 05:00:00 PM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143333,1905529,,41.896809443,-87.749010655
,HR157230,02/06/2009 05:30:00 PM,006XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174629,1904318,,41.892843977,-87.634102151
,HR157065,02/06/2009 03:40:00 PM,007XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1138893,1904346,,41.893644967,-87.765347056
,HR157040,02/06/2009 03:50:00 PM,013XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,1433,,1,,04A,1164555,1909114,,41.906223871,-87.670963874
,HR157091,02/06/2009 03:40:00 PM,106XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0434,,10,,18,1194030,1834930,,41.701983347,-87.565128671
,HR157156,02/06/2009 04:00:00 PM,002XX E 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,0322,,6,,11,1178938,1859316,,41.769257636,-87.61965013
,HR157108,02/06/2009 02:45:00 PM,048XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1533,,28,,06,1144224,1899588,,41.880489945,-87.745887499
,HR157035,02/06/2009 02:45:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HR157222,02/06/2009 12:00:00 PM,009XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,,16,,26,1171264,1862398,,41.777886309,-87.647689272
,HR157258,02/06/2009 12:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180045,1861762,,41.77594443,-87.615517586
,HR157320,02/06/2009 06:00:00 PM,035XX W 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1154242,1848323,,41.739617721,-87.71046641
,HR157391,02/06/2009 05:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR157251,02/06/2009 05:54:00 PM,047XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1144483,1906233,,41.898719728,-87.744769103
,HR157330,02/06/2009 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR157301,02/06/2009 06:34:00 PM,0000X E 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178590,1834037,,41.699896861,-87.621691889
,HR157384,02/06/2009 05:00:00 PM,047XX W IOWA ST,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,37,,08B,1144633,1905568,,41.896892069,-87.744234926
,HR157285,02/06/2009 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR157211,02/06/2009 04:55:00 PM,003XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1140980,1901827,,41.886694356,-87.757744171
,HR157127,02/06/2009 02:00:00 PM,010XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2433,,48,,06,1168002,1941343,,41.994587832,-87.657368059
,HR157155,02/06/2009 12:00:00 PM,052XX N LUDLAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1138750,1934678,,41.976881736,-87.765133932
,HR157123,02/06/2009 04:38:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HR157157,02/06/2009 03:30:00 PM,0000X W GRAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1831,,42,,06,1176145,1903899,,41.891660183,-87.628547174
,HR157233,02/06/2009 07:30:00 AM,036XX W 65TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1153274,1860934,,41.774243546,-87.713680249
,HR157200,02/06/2009 03:30:00 PM,042XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1147268,1920931,,41.938999581,-87.73416266
,HR156970,02/06/2009 02:23:00 PM,0000X N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,28,,04B,1141706,1900086,,41.881903443,-87.755121152
,HR157308,02/06/2009 06:30:00 PM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141617,1900253,,41.882363356,-87.755443834
,HR157405,02/06/2009 07:30:00 PM,008XX E 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0624,,8,,18,1183383,1852811,,41.751304895,-87.603559282
,HR157542,02/06/2009 08:52:00 PM,033XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1713,,33,,18,1153077,1931690,,41.968409623,-87.7125265
,HR157534,02/06/2009 08:20:00 PM,031XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1713,,33,,24,1154418,1931720,,41.968465176,-87.707594883
,HR157584,02/06/2009 05:30:00 PM,048XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1148518,1931845,,41.968924379,-87.729285821
,HR157570,02/06/2009 08:00:00 AM,062XX W 65TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0812,,13,,06,1135950,1860762,,41.774096528,-87.777192199
,HR157508,02/06/2009 08:30:00 PM,064XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1160142,1942670,,41.998395779,-87.686243795
,HR157099,02/06/2009 03:42:00 PM,035XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1127784,1922671,,41.944125715,-87.805733373
,HR157340,02/06/2009 01:30:00 PM,032XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1177258,1883490,,41.835631433,-87.62507803
,HR157373,02/06/2009 02:00:00 AM,026XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1031,,22,,14,1151468,1886091,,41.843313456,-87.719642267
,HR157302,02/06/2009 05:35:00 PM,079XX S JEFFERY BLVD,0810,THEFT,OVER $500,CTA BUS,false,false,0414,,8,,06,1190912,1852820,,41.751151039,-87.575969317
,HR156417,02/06/2009 10:30:00 AM,002XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0322,,20,,18,1178897,1859315,,41.769255825,-87.619800447
,HR157346,02/06/2009 06:00:00 PM,001XX W 127TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1177747,1820734,,41.663410496,-87.625178959
,HR157477,02/06/2009 04:30:00 PM,005XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1170948,1903909,,41.891803176,-87.647632927
,HR157514,02/06/2009 02:00:00 PM,048XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HR157267,02/06/2009 05:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR157446,02/06/2009 03:00:00 PM,011XX W 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,2213,,21,,06,1170196,1841786,,41.721347521,-87.652202769
,HR157564,02/06/2009 07:00:00 PM,087XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2221,,21,,07,1166204,1846693,,41.73489882,-87.666685525
,HR157572,02/06/2009 09:00:00 AM,016XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1153890,1910787,,41.911034032,-87.710095916
,HR157719,02/06/2009 11:30:00 AM,001XX S LAVERGNE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1533,,28,,26,1143280,1899063,,41.879066959,-87.749366936
,HR157868,02/06/2009 07:15:00 PM,040XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0214,,3,,26,1176945,1878239,,41.821229339,-87.626385072
,HR157887,02/06/2009 11:20:00 PM,017XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152106,1911402,,41.912757032,-87.716633509
,HR157971,02/06/2009 11:15:00 AM,092XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192449,1844178,,41.727399352,-87.570617748
,HR157380,02/06/2009 07:10:00 PM,020XX N LA CROSSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2522,,31,,24,1143707,1913023,,41.917366799,-87.747448999
,HR157462,02/06/2009 07:50:00 PM,036XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2523,,35,,24,1151420,1921032,,41.939196086,-87.718900211
,HR157499,02/06/2009 08:42:00 PM,004XX W 57TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174433,1866814,,41.789934368,-87.635940375
,HR157348,02/06/2009 06:30:00 PM,055XX S FAIRFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1158981,1867905,,41.793258203,-87.692568817
,HR156915,02/06/2009 01:30:00 PM,029XX W 25TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1033,,12,,26,1157242,1886941,,41.845530781,-87.698429826
,HR157243,02/06/2009 07:35:00 PM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1140083,1900218,,41.882295519,-87.761077636
,HR157406,02/06/2009 02:00:00 PM,115XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177002,1828480,,41.684683495,-87.62767315
,HR157383,02/06/2009 03:53:00 PM,053XX W FERDINAND ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1523,,28,,24,1140631,1902633,,41.888912536,-87.759005997
,HR157464,02/06/2009 07:50:00 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141417,1902646,,41.888933738,-87.756119141
,HR157489,02/06/2009 08:12:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HR157293,02/06/2009 06:31:00 PM,050XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,29,,18,1143004,1897215,,41.874000964,-87.750426455
,HR157424,02/06/2009 07:39:00 PM,042XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2322,,46,,08B,1169208,1928343,,41.958889289,-87.653311483
,HR157440,02/06/2009 05:45:00 PM,019XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,true,1434,,1,,06,1160234,1912784,,41.91638509,-87.686734905
,HR157480,02/06/2009 07:45:00 PM,021XX W MOFFAT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1161747,1912438,,41.915404205,-87.68118587
,HR157502,02/06/2009 08:00:00 PM,027XX W IOWA ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,08B,1158092,1905877,,41.89747576,-87.694793443
,HR157496,02/06/2009 08:10:00 PM,007XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1177389,1897003,,41.872709056,-87.624187857
,HR157290,02/06/2009 06:05:00 PM,056XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1513,,29,,04A,1139005,1898117,,41.876549757,-87.7650872
,HR157627,02/06/2009 09:31:00 PM,002XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,28,,14,1139458,1901169,,41.884916598,-87.76334948
,HR157513,02/06/2009 06:15:00 PM,002XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1522,,29,,14,1141752,1898718,,41.878148628,-87.75498609
,HR157648,02/06/2009 10:00:00 PM,009XX W FULLERTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1933,,43,,18,1169584,1916141,,41.925398296,-87.652285575
