ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR144414,01/29/2009 03:00:00 PM,048XX W CONCORD PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2533,,37,,18,,,,,
,HR144174,01/29/2009 12:22:00 PM,100XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2232,,34,,18,,,,,
,HR143822,01/29/2009 08:30:00 AM,046XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,,,,,
,HR143610,01/29/2009 02:32:38 AM,082XX S EXCHANGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0423,,7,,26,,,,,
,HR144041,01/29/2009 11:16:00 AM,106XX S EBERHART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,,,,,
,HR143603,01/29/2009 01:50:00 AM,013XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1324,,27,,03,1167364,1905474,,41.896175486,-87.660750227
,HR143588,01/29/2009 01:00:00 AM,049XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143609,1897890,,41.875841952,-87.748188256
,HR143614,01/29/2009 02:30:00 AM,026XX W 99TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1160578,1838564,,41.712709229,-87.687520349
,HR143726,01/29/2009 12:00:00 AM,081XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1193601,1851429,,41.747268645,-87.566161106
,HR143688,01/29/2009 06:45:00 AM,049XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142378,1932122,,41.969801059,-87.751855817
,HR143642,01/29/2009 03:42:46 AM,079XX S COLES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0422,,7,,04B,1198197,1853074,,41.751668961,-87.549265519
,HR143657,01/29/2009 05:10:00 AM,002XX W 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175263,1874770,,41.811747899,-87.632659218
,HR143827,01/29/2009 01:00:00 AM,099XX S CHARLES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2213,,19,,07,1167826,1838534,,41.712474659,-87.660976652
,HR143606,01/29/2009 02:05:00 AM,009XX N HUDSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1823,,27,,18,1172998,1906836,,41.899789829,-87.640017395
,HR143530,01/29/2009 12:00:00 AM,008XX N HUDSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1823,,27,,15,1173038,1905789,,41.896915916,-87.639901559
,HR143593,01/29/2009 01:20:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1138485,1920300,,41.937431969,-87.766458235
,HR143607,01/29/2009 02:20:00 AM,029XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2523,,30,,08A,1150754,1919480,,41.934950344,-87.721388674
,HR144013,01/29/2009 07:30:00 AM,043XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1724,,33,,08B,1152943,1928575,,41.959864526,-87.713102124
,HR143775,01/29/2009 12:00:00 AM,080XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1195573,1852118,,41.74911084,-87.558912571
,HR144064,01/29/2009 12:05:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139929,1899485,,41.88028689,-87.761661062
,HR144141,01/29/2009 09:30:00 AM,003XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HR144018,01/29/2009 10:30:00 AM,004XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1174620,1861488,,41.775315082,-87.635413212
,HR144115,01/29/2009 12:20:00 PM,052XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0822,,23,,06,1150598,1869281,,41.797201502,-87.723272993
,HR145466,01/29/2009 05:00:00 PM,022XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140354,1914275,,41.92086462,-87.759737379
,HR144526,01/29/2009 04:15:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2112,,2,,06,1179324,1884357,,41.837963548,-87.617470765
,HR144175,01/29/2009 12:00:00 AM,022XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161366,1905295,,41.895811209,-87.682784648
,HR144161,01/29/2009 12:50:00 PM,042XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1912,,47,,26,1161505,1928056,,41.958265994,-87.681638768
,HR144299,01/29/2009 12:00:00 AM,016XX S KOMENSKY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1012,,24,,06,1149656,1891428,,41.857994191,-87.726153471
,HR143892,01/29/2009 09:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180013,1862930,,41.779150271,-87.615599158
,HR144164,01/29/2009 10:00:00 AM,048XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133868,1931897,,41.969337865,-87.783153165
,HR144355,01/29/2009 02:20:00 PM,015XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,49,,26,1164922,1946157,,42.007863713,-87.668560171
,HR144333,01/29/2009 02:30:00 PM,007XX W 89TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1173115,1845897,,41.732564803,-87.641390014
,HR144193,01/29/2009 10:36:00 AM,062XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,26,1152108,1863143,,41.780328363,-87.717896689
,HR144292,01/29/2009 01:45:00 PM,087XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,,21,,18,1165867,1846778,,41.735139229,-87.667917746
,HR144371,01/29/2009 02:00:00 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140721,1899686,,41.880823946,-87.758747941
,HR144444,01/29/2009 12:00:00 AM,027XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158238,1898582,,41.877454631,-87.694456686
,HR144224,01/29/2009 01:30:00 PM,003XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173726,1913606,,41.918350866,-87.637141643
,HR144446,01/29/2009 02:15:00 PM,064XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1161135,1942679,,41.998399825,-87.68259062
,HR144375,01/29/2009 03:04:00 PM,092XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0413,,8,,18,1184174,1843738,,41.726389149,-87.600943636
,HR143723,01/29/2009 07:53:38 AM,094XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1174290,1842327,,41.722742235,-87.63719125
,HR144425,01/29/2009 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR144644,01/29/2009 05:00:00 PM,003XX N MASON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1512,,29,,04A,1136712,1901606,,41.886165391,-87.773422916
,HR144746,01/29/2009 07:00:00 AM,029XX N MANGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2514,,30,,06,1137538,1918904,,41.933618327,-87.769972389
,HR144510,01/29/2009 02:40:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HR144642,01/29/2009 03:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HR144731,01/29/2009 07:00:00 AM,030XX N MANGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2514,,30,,06,1137515,1919631,,41.935613708,-87.77003936
,HR144349,01/29/2009 01:29:00 PM,004XX E BOWEN AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179822,1877577,,41.819347317,-87.615851173
,HR145027,01/29/2009 09:40:00 PM,030XX W FRANKLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1155858,1903176,,41.890109298,-87.70307155
,HR145028,01/29/2009 09:30:00 PM,077XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0624,,6,,26,1180245,1853839,,41.754198304,-87.615026961
,HR144933,01/29/2009 08:00:00 PM,027XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1157564,1918049,,41.930887465,-87.696400721
,HR144833,01/29/2009 12:00:00 AM,008XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170465,1904470,,41.893353174,-87.649390334
,HR144937,01/29/2009 07:31:00 PM,008XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1531,,37,,18,1141870,1905067,,41.895568877,-87.754395538
,HR144902,01/29/2009 07:55:00 PM,116XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1178929,1827577,,41.682162,-87.62064632
,HR145000,01/29/2009 05:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR145084,01/29/2009 08:40:00 PM,004XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1174301,1867135,,41.790818163,-87.636414837
,HR145140,01/29/2009 05:00:00 PM,006XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
,HR144621,01/29/2009 07:45:00 AM,0000X E DELAWARE PL,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HR144848,01/29/2009 06:45:00 PM,027XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157081,1942356,,41.997597074,-87.697512817
,HR145013,01/29/2009 09:27:00 PM,006XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139806,1903661,,41.891748609,-87.762010623
,HR145118,01/29/2009 11:30:00 AM,002XX W 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175197,1876464,,41.816397867,-87.632850653
,HR145147,01/29/2009 11:38:00 PM,048XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,24,,26,1144321,1897907,,41.875875253,-87.745573591
,HR145063,01/29/2009 09:27:00 PM,012XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1011,,24,,15,1150904,1894221,,41.865634203,-87.721499446
,HR145261,01/29/2009 11:00:00 PM,0000X E DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,43,,08B,1176242,1908379,,41.903951336,-87.628055688
,HR144804,01/29/2009 07:10:00 PM,019XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,2213,,19,,03,1165343,1836362,,41.706567182,-87.670131443
,HR143647,01/29/2009 04:15:00 AM,048XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1533,,24,,05,1144303,1896901,,41.873115002,-87.745664971
,HR144497,01/29/2009 03:25:00 PM,009XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156549,1906253,,41.898538911,-87.700450522
,HR145314,01/29/2009 09:00:00 PM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2312,,46,,08A,1168280,1932044,,41.969065116,-87.656615702
,HR144708,01/29/2009 03:55:00 PM,075XX S EXCHANGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0421,,7,,03,1195185,1855723,,41.759012808,-87.560215615
,HR144819,01/29/2009 04:00:00 PM,084XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199935,1849732,,41.742454647,-87.543009205
,HR143977,01/29/2009 09:30:00 AM,027XX E 89TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HR144197,01/29/2009 01:20:24 PM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1137282,1899300,,41.879827197,-87.771385162
,HR144948,01/29/2009 06:30:00 AM,084XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195961,1849519,,41.741969389,-87.557576679
,HR144583,01/29/2009 03:00:00 PM,010XX W 104TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171333,1835522,,41.704133408,-87.648220721
,HR144697,01/29/2009 05:40:00 PM,057XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156142,1938355,,41.986637233,-87.701075724
,HR144618,01/29/2009 06:30:00 AM,003XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HR144580,01/29/2009 04:30:00 PM,056XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2011,,40,,06,1157462,1937330,,41.983797744,-87.696248798
,HR144938,01/29/2009 08:30:00 PM,077XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164297,1951182,,42.021665695,-87.670716562
,HR145073,01/29/2009 10:38:10 PM,076XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0414,,8,,07,1190860,1854807,,41.756604794,-87.576095781
,HR144136,01/29/2009 12:05:00 PM,038XX W 51ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1151457,1870525,,41.800598449,-87.720090347
,HR143845,01/29/2009 12:20:00 PM,050XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,14,1167186,1871387,,41.802641458,-87.662382149
,HR142990,01/29/2009 04:55:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08A,1179599,1875714,,41.8142402,-87.61672621
,HR144392,01/29/2009 02:50:00 PM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HR144604,01/29/2009 02:15:00 PM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190722,1860067,,41.771041996,-87.576431893
,HR143653,01/29/2009 05:22:00 AM,009XX W 64TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0723,,16,,04B,1171264,1862398,,41.777886309,-87.647689272
,HR144495,01/29/2009 02:00:00 PM,021XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191483,1860963,,41.773482276,-87.573613382
,HR144871,01/29/2009 06:45:00 PM,048XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2032,,47,,08B,1161802,1932128,,41.969433551,-87.680432817
,HR144608,01/29/2009 05:22:16 PM,035XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1168323,1923509,,41.945643828,-87.656705388
,HR143782,01/29/2009 08:58:00 AM,078XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0611,,18,,04A,1164388,1852663,,41.751319797,-87.673170815
,HR144406,01/29/2009 03:29:00 PM,024XX W ROSCOE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159610,1922512,,41.943092271,-87.688758772
,HR144787,01/29/2009 06:34:21 PM,070XX S OGLESBY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,5,,04A,1192993,1858462,,41.766582611,-87.568159733
,HR144646,01/29/2009 05:25:00 PM,047XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1922,,47,,08B,1162158,1931346,,41.967280256,-87.679145759
,HR145143,01/29/2009 11:45:16 PM,006XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181476,1861387,,41.774882497,-87.610283271
,HR144002,01/29/2009 05:00:00 AM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,28,,08B,1157861,1895035,,41.867729003,-87.695937642
,HR143967,01/29/2009 10:40:00 AM,021XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135394,1913471,,41.918747942,-87.777980929
,HR144865,01/29/2009 07:28:00 PM,052XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1167925,1934965,,41.977088115,-87.657836337
,HR143626,01/29/2009 12:01:00 AM,018XX S CENTRAL PARK AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,1014,,24,,20,1152668,1890649,,41.855797543,-87.715118088
,HR143913,01/29/2009 10:05:00 AM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,8,,08A,1184005,1849925,,41.743370908,-87.601369947
,HR144051,01/29/2009 11:20:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HR144409,01/29/2009 02:45:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HR144668,01/29/2009 04:59:00 PM,037XX N LARAMIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,38,,26,1141027,1924525,,41.948979271,-87.757011425
,HR144095,01/29/2009 12:00:00 PM,079XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,21,,08A,1166389,1852143,,41.749850478,-87.66585289
,HR145079,01/29/2009 10:00:00 PM,071XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0323,,6,,07,1177520,1857768,,41.765041924,-87.624894557
,HR143948,01/29/2009 09:55:00 AM,034XX N AUSTIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1633,,38,,24,1135778,1922071,,41.942340471,-87.776364792
,HR144243,01/29/2009 01:04:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HR144810,01/29/2009 06:40:00 PM,019XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1421,,35,,26,1155560,1912691,,41.916225305,-87.703909557
,HR144135,01/29/2009 11:00:00 AM,009XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1924,,44,,11,1169486,1921438,,41.939935646,-87.652491107
,HR143811,01/29/2009 08:45:00 AM,029XX W POLK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,15,1156879,1896229,,41.871025414,-87.699510379
,HR144354,01/29/2009 02:00:00 PM,042XX W CULLERTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1012,,24,,18,1148496,1890084,,41.854328519,-87.730446062
,HR144869,01/29/2009 07:35:00 PM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160339,1862793,,41.779202295,-87.687729887
,HR145137,01/29/2009 11:30:00 PM,009XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1152210,1905998,,41.897925894,-87.71639422
,HR144803,01/29/2009 06:45:00 PM,028XX W SUNNYSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1724,,33,,24,1156475,1929768,,41.963067303,-87.700084413
,HR145373,01/29/2009 03:00:00 PM,054XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152741,1935906,,41.979985254,-87.713649825
,HR144975,01/29/2009 06:46:00 PM,063XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1624,,38,,06,1133343,1925915,,41.952931888,-87.785224325
,HR145064,01/29/2009 10:44:00 PM,061XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1177772,1864271,,41.782881146,-87.623774252
,HR144417,01/29/2009 03:15:00 PM,068XX S NORMAL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HR144403,01/29/2009 03:15:00 PM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160126,1862620,,41.778731944,-87.688515527
