ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR243159,03/30/2009 04:06:00 PM,043XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,4,,18,1180986,1876352,,41.815959071,-87.611618952
,HR243278,03/30/2009 01:00:00 PM,026XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,04A,1158126,1886449,,41.844162699,-87.695199039
,HR243391,03/30/2009 09:00:00 AM,006XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1933,,43,,11,1171605,1917552,,41.929225856,-87.644817879
,HR243256,03/30/2009 03:30:00 AM,003XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1213,,27,,08B,1171096,1898803,,41.877788726,-87.647239316
,HR243275,03/30/2009 07:00:00 AM,020XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1147384,1913374,,41.918260252,-87.733930487
,HR243433,03/30/2009 06:00:00 PM,059XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1136660,1904394,,41.893816956,-87.773547083
,HR243202,03/30/2009 04:35:00 PM,111XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2234,,34,,04B,1170308,1831097,,41.692012821,-87.652102257
,HR243374,03/30/2009 04:42:00 PM,058XX W NORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,2531,,29,,11,1137416,1910046,,41.90931317,-87.770634345
,HR243599,03/30/2009 03:00:00 AM,008XX N BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166592,1905534,,41.896356702,-87.663583898
,HR243413,03/30/2009 04:07:00 PM,063XX S COTTAGE GROVE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0312,,20,,18,1182651,1863226,,41.779901695,-87.605918913
,HR243461,03/30/2009 03:00:00 AM,063XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1133632,1921270,,41.940180431,-87.784271307
,HR243573,03/30/2009 10:15:00 AM,014XX N ASTOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1824,,43,,26,1176358,1910099,,41.908668475,-87.627577615
,HR243612,03/30/2009 08:10:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141590,1897182,,41.873936641,-87.755618886
,HR243483,03/30/2009 06:50:00 PM,086XX S COTTAGE GROVE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0632,,8,,03,1183068,1847963,,41.738008783,-87.604863987
,HR243199,03/30/2009 12:40:00 PM,061XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182619,1864506,,41.783414875,-87.605996535
,HR242193,03/30/2009 01:30:00 AM,009XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,,29,,14,1136963,1905869,,41.897859112,-87.772398829
,HR243157,03/30/2009 02:45:00 PM,066XX S MAY ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0724,,17,,08A,1169792,1860832,,41.773621093,-87.653131064
,HR243769,03/30/2009 10:30:00 PM,013XX W 49TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0933,,20,,18,1168405,1872277,,41.805057519,-87.657885892
,HR243764,03/30/2009 10:10:00 PM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HR243671,03/30/2009 08:34:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HR243799,03/30/2009 10:00:00 PM,063XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1133407,1920594,,41.938329363,-87.78511416
,HR243778,03/30/2009 09:15:00 PM,0000X E HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176790,1905088,,41.894908296,-87.626142421
,HR243705,03/30/2009 08:05:00 PM,002XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1113,,28,,08A,1146037,1900788,,41.883748638,-87.73919976
,HR243710,03/30/2009 09:40:00 PM,068XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,0725,,17,,11,1166855,1859276,,41.769414467,-87.66394187
,HR243803,03/30/2009 09:00:00 PM,051XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0822,,14,,26,1154913,1870338,,41.800016935,-87.707420949
,HR243876,03/30/2009 11:35:00 PM,076XX S COLFAX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194847,1854907,,41.756781972,-87.561481174
,HR243848,03/30/2009 11:10:00 PM,048XX N KENMORE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2024,,46,,26,1168376,1932523,,41.970377425,-87.656248794
,HR242531,03/30/2009 10:20:36 AM,032XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2332,,44,,26,1170355,1921727,,41.94070969,-87.649288806
,HR243075,03/30/2009 11:50:00 AM,045XX N HAZEL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2313,,46,,20,1169442,1930507,,41.964822277,-87.652387987
,HR243761,03/30/2009 09:20:00 PM,081XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0834,,18,,26,1151149,1850118,,41.744604389,-87.72175209
,HR242811,03/30/2009 01:00:00 PM,111XX S WALLACE ST,0580,STALKING,SIMPLE,STREET,false,true,2233,,34,,08A,1174291,1831110,,41.69196113,-87.637519577
,HR252467,03/30/2009 08:30:00 AM,032XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,24,1154752,1898890,,41.878370307,-87.707248137
,HR243567,03/30/2009 05:30:00 PM,105XX S AVENUE H,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202834,1835624,,41.703667718,-87.532868179
,HR243519,03/30/2009 07:03:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HR242837,03/30/2009 01:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR242216,03/30/2009 01:25:00 AM,039XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,39,,08B,1149200,1926286,,41.953656856,-87.726922757
,HR242918,03/30/2009 02:27:00 PM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,,33,,24,1152455,1930350,,41.964744922,-87.714849143
,HR244143,03/30/2009 10:00:00 PM,066XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155799,1943812,,42.001618424,-87.702189353
,HR242255,03/30/2009 04:05:00 AM,011XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2433,,48,,03,1167537,1941332,,41.994567707,-87.659078851
,HR243953,03/30/2009 08:00:00 PM,044XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2123,,4,,08B,1184985,1875781,,41.814299104,-87.596967962
,HR244420,03/30/2009 12:00:00 PM,066XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HR244340,03/30/2009 07:00:00 PM,052XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141637,1894194,,41.86573631,-87.755520168
,HR242230,03/30/2009 02:25:00 AM,025XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160621,1862136,,41.777393581,-87.686714152
,HR244295,03/30/2009 01:00:00 PM,024XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,30,,26,1138972,1915621,,41.924583446,-87.764782433
,HR243456,03/30/2009 05:07:18 PM,029XX S STATE ST,1090,ARSON,ATTEMPT ARSON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,09,1176763,1885284,,41.840565492,-87.626840187
,HR245117,03/30/2009 01:30:00 PM,002XX E 69TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,6,,05,1178965,1858989,,41.768359698,-87.619561109
,HR242288,03/30/2009 06:56:29 AM,039XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1149646,1921654,,41.940937611,-87.725403977
,HR243629,03/30/2009 08:15:00 PM,061XX S KARLOV AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0813,,13,,08B,1150088,1863636,,41.781720667,-87.725289657
,HR242849,03/30/2009 01:15:00 PM,015XX N DEARBORN PKWY,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,42,,06,1175647,1910637,,41.910160794,-87.630173255
,HR245711,03/30/2009 10:15:00 PM,087XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175693,1846822,,41.735045862,-87.631918076
,HR244534,03/30/2009 02:50:00 PM,002XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,20,,04B,1175612,1863190,,41.779963406,-87.631725774
,HR243693,03/30/2009 08:15:42 PM,055XX W WRIGHTWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE-GARAGE,false,false,2514,,30,,11,1139091,1916740,,41.927651937,-87.764317884
,HR246307,03/30/2009 09:00:00 AM,023XX N CHILDRENS PLZ,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1170950,1915878,,41.92464673,-87.647274006
,HR246461,03/30/2009 07:00:00 PM,019XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163198,1908666,,41.905023171,-87.67596125
,HR242259,03/30/2009 01:21:00 AM,008XX E 87TH PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,0632,,8,,11,1183676,1847150,,41.735763677,-87.602661737
,HR247624,03/30/2009 01:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HR247731,03/30/2009 10:00:00 PM,057XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1137497,1922692,,41.944013735,-87.770031591
,HR246985,03/30/2009 01:00:00 PM,067XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1147873,1859474,,41.770342147,-87.733516934
,HR243417,03/30/2009 06:16:00 PM,007XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152582,1904729,,41.894436285,-87.71506148
,HR242986,03/30/2009 02:49:00 PM,0000X N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149058,1899817,,41.881026177,-87.72813142
,HR242252,03/30/2009 03:59:00 AM,009XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1171602,1851793,,41.748777469,-87.646760471
,HR256810,03/30/2009 04:00:00 PM,006XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173887,1827823,,41.682950034,-87.639095654
,HR262564,03/30/2009 09:00:00 AM,076XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196027,1854699,,41.756182071,-87.557163654
,HR243615,03/30/2009 07:16:00 PM,001XX W 96TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1176858,1841294,,41.719850175,-87.627816012
,HR244286,03/30/2009 10:00:00 AM,083XX S WINCHESTER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0614,,18,,10,1164808,1849264,,41.74198359,-87.671727485
,HR306672,03/30/2009 03:00:00 PM,039XX W IRVING PARK RD,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1732,,39,,11,1149429,1926292,,41.953668871,-87.726080767
,HR242418,03/30/2009 08:42:00 AM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151008,1891529,,41.858245004,-87.721188117
,HR295932,03/30/2009 08:00:00 AM,025XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1151952,1916669,,41.927213179,-87.717060218
,HR513337,03/30/2009 08:00:00 AM,061XX N MOZART ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2413,,50,,11,1156227,1940671,,41.99299072,-87.700700169
,HR242167,03/30/2009 12:05:00 AM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,26,,08B,1154393,1907796,,41.902816416,-87.708328121
,HR242191,03/30/2009 01:10:00 AM,009XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,17,,08A,1171038,1860403,,41.772416732,-87.648576027
,HR242181,03/30/2009 12:30:00 AM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HR242186,03/30/2009 12:54:00 AM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0423,,10,,08B,1197658,1847695,,41.736922044,-87.551419766
,HR242266,03/30/2009 05:15:00 AM,062XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1181966,1863827,,41.781566768,-87.608411618
,HR242353,03/30/2009 12:00:00 AM,073XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159645,1855874,,41.760229821,-87.690463775
,HR242263,03/30/2009 03:30:00 AM,057XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2515,,30,,05,1137811,1915376,,41.923932183,-87.769054438
,HR242406,03/30/2009 08:00:00 AM,039XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155021,1925935,,41.95257867,-87.705533514
,HR242452,03/30/2009 08:00:00 AM,004XX E BOWEN AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0213,,3,,06,1179864,1877579,,41.819351842,-87.61569704
,HR242554,03/30/2009 10:20:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HR242515,03/30/2009 09:00:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149357,1890630,,41.855810178,-87.72727167
,HR242500,03/30/2009 09:30:00 AM,009XX W 88TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2222,,21,,08A,1171679,1846485,,41.734209915,-87.646633525
,HR242780,03/30/2009 01:05:00 PM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1166982,1852329,,41.750348243,-87.663674575
,HR242835,03/30/2009 01:46:00 PM,003XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0934,,3,,08A,1174730,1868476,,41.794488452,-87.63480185
,HR243002,03/30/2009 03:00:00 PM,059XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1513,,29,,18,1137015,1899407,,41.880125613,-87.772362998
,HR243015,03/30/2009 02:45:00 PM,058XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0233,,20,,26,1178152,1866426,,41.788786066,-87.622315729
,HR242969,03/30/2009 02:45:00 PM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191086,1857630,,41.764345877,-87.575176367
,HR243126,03/30/2009 03:50:00 PM,007XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,28,,03,1144215,1904701,,41.894520788,-87.745791999
,HR243152,03/30/2009 04:00:00 PM,020XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,0715,,15,,03,1163765,1868048,,41.793551425,-87.675022265
,HR243165,03/30/2009 03:20:00 PM,068XX S DORCHESTER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0321,,5,,26,1186717,1859983,,41.770907275,-87.591115198
,HR243077,03/30/2009 03:16:00 PM,058XX N GLENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2013,,48,,04B,1165930,1938698,,41.987374512,-87.665065708
,HR242537,03/30/2009 10:42:53 AM,057XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1166991,1866564,,41.789410752,-87.66323518
,HR243190,03/30/2009 04:16:00 PM,054XX S HOYNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0915,,16,,19,1163284,1868634,,41.795169577,-87.676769648
,HR242976,03/30/2009 01:50:00 PM,023XX N SHEFFIELD AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PRIVATE, BUILDING",true,false,1811,,32,,15,1169238,1915721,,41.924253329,-87.653569171
,HR243242,03/30/2009 05:30:00 AM,065XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1176073,1861948,,41.77654489,-87.630072928
,HR243033,03/30/2009 03:25:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR243360,03/30/2009 05:55:00 PM,003XX S CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139108,1897942,,41.876067662,-87.764713268
,HR243309,03/30/2009 05:00:00 PM,118XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0532,,9,,15,1179696,1826647,,41.679592498,-87.617866943
,HR243382,03/30/2009 07:30:00 AM,074XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,true,0334,,7,,26,1194912,1856110,,41.760081493,-87.561203395
,HR243449,03/30/2009 06:35:00 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HR243244,03/30/2009 04:44:00 PM,003XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1175397,1860531,,41.772671628,-87.632593424
,HR243225,03/30/2009 04:35:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR243361,03/30/2009 09:15:00 AM,065XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0726,,15,,05,1163490,1861238,,41.774869668,-87.676221513
,HR242841,03/30/2009 01:30:00 PM,011XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1167566,1939682,,41.990039445,-87.659019968
,HR243320,03/30/2009 07:30:00 AM,019XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1163313,1911333,,41.912339189,-87.675463683
,HR243515,03/30/2009 06:58:00 PM,0000X W SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1176127,1905362,,41.895675136,-87.628569146
,HR243529,03/30/2009 03:30:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HR243470,03/30/2009 02:00:00 PM,014XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,07,1166945,1893510,,41.863354346,-87.66263252
,HR243558,03/30/2009 11:00:00 AM,019XX N NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1130119,1912074,,41.915006497,-87.797394243
,HR243494,03/30/2009 07:00:00 PM,088XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1167886,1845931,,41.732771864,-87.660545199
