ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR584368,10/12/2009 06:29:00 PM,017XX W 63RD ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0725,,15,,08A,1165634,1862903,,41.779393421,-87.668314701
,HR584209,10/12/2009 04:20:00 PM,068XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,6,,08A,1182068,1859833,,41.770604491,-87.608161142
,HR584343,10/12/2009 11:16:00 AM,049XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1142466,1929462,,41.962500159,-87.751598643
,HR584552,10/12/2009 06:00:00 PM,015XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,05,1159462,1910093,,41.909016716,-87.689645404
,HR584315,10/12/2009 05:30:00 PM,008XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159584,1905496,,41.896399662,-87.689324008
,HR584581,10/12/2009 08:45:00 PM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1324,,26,,06,1165519,1903565,,41.890976538,-87.667580926
,HR584532,10/12/2009 08:00:00 PM,124XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1178516,1822461,,41.668132282,-87.622312664
,HR584575,10/12/2009 12:00:00 PM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1191704,1860707,,41.772774433,-87.572811559
,HR584684,10/12/2009 10:17:00 PM,053XX S HERMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0932,,16,,18,1165585,1869351,,41.797088576,-87.668311494
,HR584621,10/12/2009 09:05:00 PM,092XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0413,,8,,26,1187726,1844111,,41.727329033,-87.58792067
,HR584711,10/12/2009 10:50:00 PM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141755,1898635,,41.87792081,-87.754977128
,HR584737,10/12/2009 11:00:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177219,1868295,,41.793935909,-87.625680278
,HR584670,10/12/2009 10:15:00 PM,118XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176084,1826387,,41.678960565,-87.631096132
,HR584747,10/12/2009 11:35:00 PM,017XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0133,,2,,08B,1177934,1891843,,41.858537328,-87.622343838
,HR584536,10/12/2009 08:00:00 PM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171748,1924996,,41.949649326,-87.64407246
,HR584925,10/12/2009 11:15:00 PM,029XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0824,,14,,14,1157573,1866700,,41.789980198,-87.697764521
,HR584617,10/12/2009 03:25:00 AM,002XX S HAMLIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1122,,28,,08A,1151106,1898640,,41.877756484,-87.720642095
,HR585103,10/12/2009 09:30:00 PM,007XX E 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181923,1877314,,41.818577225,-87.608152107
,HR585171,10/12/2009 10:00:00 AM,082XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181997,1850605,,41.745283538,-87.608706322
,HR583822,10/12/2009 12:12:46 PM,048XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0224,,3,,06,1179249,1873028,,41.80687759,-87.618092033
,HR585227,10/12/2009 10:00:00 AM,094XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,03,1167328,1842077,,41.722207858,-87.662699411
,HR585076,10/12/2009 05:00:00 PM,035XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1159613,1880952,,41.829047859,-87.689893114
,HR585791,10/12/2009 09:00:00 PM,061XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134861,1922634,,41.943901704,-87.779721874
,HR585727,10/12/2009 08:00:00 PM,060XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1135405,1924641,,41.949399463,-87.777674523
,HR584236,10/12/2009 05:00:00 PM,020XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0611,,18,,18,1163955,1852256,,41.750212035,-87.674768971
,HR583773,10/12/2009 12:00:00 PM,004XX E 61ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0313,,20,,06,1180065,1864658,,41.783890879,-87.615355627
,HR587045,10/12/2009 12:00:00 AM,021XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1157026,1889832,,41.853468388,-87.699144174
,HR586877,10/12/2009 01:00:00 AM,040XX W 21ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1012,,24,,26,1149795,1889785,,41.853482899,-87.72568593
,HR587398,10/12/2009 07:00:00 AM,050XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,14,,05,1149880,1871011,,41.801962834,-87.72586119
,HR587524,10/12/2009 10:00:00 AM,061XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168049,1864009,,41.782376829,-87.659429256
,HR586117,10/12/2009 09:00:00 PM,009XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,26,,03,1154858,1906305,,41.898715667,-87.706660089
,HR583816,10/12/2009 10:30:00 AM,005XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,03,1173089,1894978,,41.867248714,-87.64003502
,HR587283,10/12/2009 03:00:00 PM,060XX N NINA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1129215,1939647,,41.99068535,-87.800085195
,HR583731,10/12/2009 11:00:00 AM,125XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177212,1821883,,41.666575582,-87.627102337
,HR585678,10/12/2009 12:00:00 AM,024XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1432,,32,,11,1162177,1916467,,41.926451069,-87.679493233
,HR588007,10/12/2009 11:24:00 AM,023XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,35,,26,1151990,1915278,,41.923395407,-87.716957325
,HR586013,10/12/2009 11:00:00 PM,012XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1150240,1894252,,41.865732231,-87.723936236
,HR590704,10/12/2009 02:30:00 PM,041XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148891,1897702,,41.875225607,-87.72879934
,HR584534,10/12/2009 06:30:00 PM,012XX S CALIFORNIA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1023,,28,,03,1157874,1894511,,41.866290829,-87.6959042
,HR588848,10/12/2009 11:00:00 PM,028XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1158865,1918857,,41.933078052,-87.691597583
,HR584363,10/12/2009 06:00:00 PM,062XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169046,1863376,,41.780618301,-87.65579226
,HR585228,10/12/2009 09:00:00 PM,087XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0423,,7,,14,1195007,1847512,,41.736485559,-87.561138025
,HR583330,10/12/2009 05:53:00 AM,101XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2232,,34,,04A,1172103,1837585,,41.709777746,-87.645340761
,HR583788,10/12/2009 12:40:00 PM,021XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161873,1907624,,41.902191604,-87.680857493
,HR584370,10/12/2009 05:25:00 PM,036XX E 97TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0432,,10,,18,1201872,1841397,,41.719533778,-87.536195039
,HR602190,10/12/2009 01:00:00 PM,027XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1156813,1946652,,42.009390917,-87.698381492
,HR583261,10/12/2009 01:55:00 AM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1149451,1899354,,41.87974804,-87.726700354
,HR583981,10/12/2009 02:25:00 PM,079XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1176985,1852380,,41.750268705,-87.627017618
,HR616237,10/12/2009 12:00:00 AM,013XX N PARKSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2531,,29,,11,1138426,1908412,,41.904811039,-87.76696363
,HR583393,10/12/2009 08:30:00 AM,006XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152936,1903993,,41.892409621,-87.713780854
,HR583403,10/12/2009 09:20:00 AM,006XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152937,1903945,,41.892277885,-87.713778454
,HR583407,10/12/2009 09:35:00 AM,006XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1152937,1903945,,41.892277885,-87.713778454
,HY459137,10/12/2009 10:00:00 PM,075XX S JEFFERY BLVD,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0414,,8,,02,,,,,
,HR583201,10/12/2009 12:01:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141384,1899799,,41.881121826,-87.756310633
,HR583257,10/12/2009 01:40:00 AM,007XX N WOOD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1324,,1,,11,1164268,1904954,,41.894814604,-87.672135907
,HR583266,10/12/2009 01:38:00 AM,027XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2514,,30,,18,1138237,1917747,,41.930430763,-87.767431624
,HR583256,10/12/2009 01:35:00 AM,008XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1142537,1905061,,41.895540036,-87.751945919
,HR583296,10/12/2009 03:35:00 AM,017XX N WINNEBAGO AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1434,,1,,26,1161194,1911596,,41.913105217,-87.683240986
,HR583265,10/12/2009 01:00:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2514,,31,,08B,1138373,1918052,,41.931265251,-87.766924444
,HR583301,10/12/2009 12:00:00 AM,058XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1512,,29,,26,1137407,1903029,,41.890057815,-87.770836421
,HR583310,10/12/2009 04:00:00 AM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165973,1867264,,41.79135335,-87.666947975
,HR583352,10/12/2009 07:00:00 AM,005XX W 66TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,06,1173900,1861141,,41.774378878,-87.638062918
,HR583384,10/12/2009 12:00:00 AM,039XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149968,1908716,,41.905428304,-87.724558086
,HR583494,10/12/2009 02:00:00 AM,061XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159877,1940658,,41.992880271,-87.687274486
,HR583496,10/12/2009 09:42:00 AM,073XX S WINCHESTER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0735,,17,,26,1164627,1855961,,41.760364943,-87.672202118
,HR583552,10/12/2009 10:15:00 AM,014XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167731,1859649,,41.770419273,-87.660720159
,HR583571,10/12/2009 08:45:00 AM,053XX W BARRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,30,,26,1140153,1920091,,41.936828022,-87.760333099
,HR583702,10/12/2009 11:45:00 AM,053XX W RACE AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1523,,37,,18,1140682,1903038,,41.890022969,-87.758808744
,HR583585,10/12/2009 10:00:00 AM,111XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2233,,34,,14,1173302,1830977,,41.691618023,-87.641144347
,HR583776,10/12/2009 10:00:00 AM,020XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149052,1913236,,41.917849413,-87.727805668
,HR583735,10/12/2009 03:15:00 AM,014XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1165762,1927322,,41.956161963,-87.666009537
,HR583519,10/12/2009 08:45:00 AM,105XX S EWING AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0432,,10,,26,1202174,1835628,,41.703695504,-87.535284769
,HR583805,10/12/2009 12:30:00 PM,023XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1193173,1858670,,41.767148983,-87.567493189
,HR583876,10/12/2009 01:00:00 PM,089XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1197694,1846332,,41.733180967,-87.551333248
,HR583808,10/12/2009 12:54:00 PM,003XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1174693,1867147,,41.790842364,-87.634977116
,HR583712,10/12/2009 11:40:00 AM,050XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,16,,14,1170495,1871572,,41.803077596,-87.650241219
,HR583840,10/12/2009 07:23:00 AM,100XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1161476,1837895,,41.71085485,-87.684250036
,HR583436,10/12/2009 07:50:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HR583932,10/12/2009 02:00:00 PM,078XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,17,,15,1171007,1852742,,41.751394658,-87.648913104
,HR583998,10/12/2009 01:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HR584038,10/12/2009 03:00:00 PM,013XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HR583801,10/12/2009 11:30:00 AM,070XX S PAXTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0331,,5,,15,1192103,1858518,,41.76675796,-87.571420043
,HR584078,10/12/2009 03:18:00 PM,077XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163977,1951223,,42.021784992,-87.671892998
,HR584073,10/12/2009 03:00:00 PM,081XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0614,,21,,06,1166757,1850797,,41.746149021,-87.664542715
,HR583839,10/12/2009 01:00:00 PM,075XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,,17,,06,1169626,1854830,,41.757154442,-87.653913374
,HR584153,10/12/2009 02:45:00 PM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2411,,49,,06,1159016,1950090,,42.018779764,-87.690180922
,HR583907,10/12/2009 01:10:00 PM,063XX S GREENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,0314,,20,,08B,1184501,1862963,,41.779136855,-87.599144868
,HR584059,10/12/2009 01:30:00 PM,009XX N MOHAWK ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172657,1906771,,41.899619021,-87.641271806
,HR584248,10/12/2009 05:00:00 PM,046XX N CLIFTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1167677,1930933,,41.966029543,-87.658865072
,HR584258,10/12/2009 02:03:00 PM,044XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2524,,31,,26,1146567,1915592,,41.92436229,-87.73687555
,HR584194,10/12/2009 04:10:00 PM,093XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1176924,1842956,,41.72440944,-87.627524364
,HR584328,10/12/2009 08:30:00 AM,008XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169337,1905986,,41.897537776,-87.653488929
,HR584349,10/12/2009 09:00:00 AM,014XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166328,1914414,,41.920729648,-87.664299129
,HR584338,10/12/2009 04:00:00 PM,082XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1187283,1850629,,41.745225612,-87.589337019
,HR584366,10/12/2009 06:15:00 PM,009XX W 45TH ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0921,,11,,06,1170891,1874993,,41.812456531,-87.64868896
,HR584344,10/12/2009 06:15:00 PM,006XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172869,1864871,,41.784637233,-87.6417324
,HR584342,10/12/2009 03:40:00 PM,070XX S WENTWORTH AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0731,,6,,17,1176179,1858249,,41.766392046,-87.629795266
,HR584314,10/12/2009 09:30:00 AM,018XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165924,1912571,,41.915680983,-87.66583621
,HR584374,10/12/2009 03:00:00 PM,064XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166104,1942829,,41.998706349,-87.664307029
,HR584277,10/12/2009 05:25:00 PM,016XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0715,,15,,14,1166640,1865589,,41.786742732,-87.664549996
,HR584367,10/12/2009 09:30:00 AM,064XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2432,,40,,07,1164364,1942706,,41.998405962,-87.670711435
,HR584162,10/12/2009 04:10:00 PM,022XX S TRUMBULL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,22,,04A,1153717,1888864,,41.850878504,-87.711315182
,HR584444,10/12/2009 08:55:00 AM,077XX S RIDGELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0414,,8,,14,1189213,1854002,,41.754435425,-87.582157388
,HR584134,10/12/2009 03:00:00 PM,042XX W GRENSHAW ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,24,,08B,1148294,1894699,,41.866996537,-87.731068667
,HR584348,10/12/2009 05:34:00 PM,097XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0431,,7,,14,1193802,1840615,,41.717589138,-87.565777969
,HR584392,10/12/2009 06:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR584477,10/12/2009 05:00:00 PM,077XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190211,1854108,,41.754702329,-87.578496681
,HR584382,10/12/2009 06:20:00 PM,038XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1733,,33,,08B,1157034,1925295,,41.950781768,-87.698151062
