ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR710804,12/29/2009 08:15:00 PM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
,HR709785,12/29/2009 08:33:52 AM,082XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1198580,1851016,,41.746012078,-87.547930876
,HR711251,12/29/2009 08:00:00 PM,059XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179497,1865741,,41.786875732,-87.617405044
,HR709978,12/29/2009 11:30:00 AM,023XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192608,1858358,,41.766306617,-87.569574263
,HR710900,12/29/2009 09:00:00 PM,069XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1150562,1858340,,41.767178381,-87.723689476
,HR711286,12/29/2009 07:00:00 PM,033XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149469,1921999,,41.941887762,-87.72604554
,HR711295,12/29/2009 08:00:00 PM,021XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162297,1898148,,41.876179819,-87.679565272
,HR709813,12/29/2009 03:30:00 AM,007XX W CORNELIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2331,,46,,06,1170585,1923455,,41.94544635,-87.648392732
,HR709875,12/29/2009 01:00:00 AM,004XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174498,1866816,,41.789938409,-87.63570198
,HR711344,12/29/2009 05:00:00 PM,037XX N RAVENSWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1923,,47,,14,1163692,1924771,,41.949205874,-87.673691526
,HR711397,12/29/2009 05:30:00 PM,014XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165744,1927989,,41.957992624,-87.666056616
,HR710345,12/29/2009 03:56:00 PM,0000X N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170092,1900382,,41.882143579,-87.650879625
,HR711537,12/29/2009 09:00:00 AM,024XX W WARNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1912,,47,,08A,1159376,1927488,,41.956751533,-87.689481444
,HR711427,12/29/2009 04:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HR711530,12/29/2009 03:30:00 PM,039XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0914,,12,,06,1166264,1878633,,41.82254499,-87.665557031
,HR711218,12/29/2009 09:00:00 PM,040XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149523,1899031,,41.878860295,-87.726444365
,HR711505,12/29/2009 05:00:00 PM,030XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,14,1155861,1922365,,41.942765425,-87.702542213
,HR710386,12/29/2009 03:55:00 PM,025XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156761,1887172,,41.846174416,-87.700188806
,HR711940,12/29/2009 12:00:00 PM,038XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1150490,1904396,,41.893563609,-87.722753531
,HR712113,12/29/2009 08:00:00 AM,013XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,27,,05,1173068,1909520,,41.907153315,-87.639680572
,HR712172,12/29/2009 10:15:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194187,1854856,,41.756658247,-87.56390158
,HR710526,12/29/2009 07:30:00 AM,038XX W 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1151987,1857911,,41.7659733,-87.718477435
,HR710452,12/29/2009 04:30:00 PM,068XX S PULASKI RD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150875,1859126,,41.769329199,-87.722521726
,HR709634,12/29/2009 02:20:00 AM,092XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173924,1843678,,41.72645768,-87.638491919
,HR711294,12/29/2009 10:15:00 PM,034XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160755,1922874,,41.944061917,-87.684540259
,HR710148,12/29/2009 01:50:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141336,1901168,,41.884879418,-87.756453097
,HR710555,12/29/2009 06:10:00 PM,070XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177506,1858240,,41.766337461,-87.624931622
,HR709912,12/29/2009 08:30:00 AM,029XX S THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1170118,1885070,,41.84012566,-87.651230856
,HR710092,12/29/2009 12:03:00 PM,039XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,,24,,18,1150137,1896405,,41.871642318,-87.724258278
,HR710055,12/29/2009 12:37:00 PM,021XX W 52ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1163062,1869662,,41.797995188,-87.67755497
,HR709927,12/29/2009 10:45:00 AM,004XX E 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1180011,1874948,,41.812128796,-87.615238447
,HR713048,12/29/2009 10:00:00 PM,021XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,30,,05,1147373,1913752,,41.919297732,-87.733961196
,HR713320,12/29/2009 03:10:00 PM,0000X W WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0122,,42,,14,1176035,1900821,,41.883216462,-87.629043927
,HR711659,12/29/2009 11:00:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HR710949,12/29/2009 10:35:00 AM,040XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1115,,28,,08A,1149523,1899031,,41.878860295,-87.726444365
,HR711203,12/29/2009 06:30:00 PM,052XX W BERENICE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1634,,38,,26,1140759,1925095,,41.950548346,-87.757982496
,HR710377,12/29/2009 03:45:50 PM,043XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1147412,1898982,,41.878766533,-87.734196884
,HS101705,12/29/2009 07:00:00 PM,079XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1197208,1852988,,41.751457646,-87.552892516
,HS101558,12/29/2009 08:00:00 AM,005XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1162977,1903556,,41.891005584,-87.676916667
,HR710107,12/29/2009 01:30:00 PM,015XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1187601,1857554,,41.764220907,-87.587951991
,HS103253,12/29/2009 03:00:00 PM,107XX S PEORIA ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,2233,,34,,11,1172211,1833540,,41.698675284,-87.645063641
,HR711688,12/29/2009 10:00:00 PM,018XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,true,1233,,25,,04B,1169528,1891517,,41.857829626,-87.653208535
,HR710874,12/29/2009 09:13:55 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HR709742,12/29/2009 12:01:00 AM,053XX N OLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1125348,1934686,,41.977137046,-87.814419788
,HR709599,12/29/2009 12:28:00 AM,079XX S PAXTON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0414,,8,,03,1192241,1852855,,41.751214876,-87.571098146
,HR710988,12/29/2009 10:30:00 PM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165293,1914712,,41.921569473,-87.66809343
,HS105416,12/29/2009 10:15:00 PM,027XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175070,1886396,,41.843654954,-87.633019514
,HR710227,12/29/2009 02:20:00 PM,067XX S SOUTH CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0322,,20,,18,1180242,1860516,,41.772520766,-87.614833569
,HS105866,12/29/2009 02:00:00 PM,056XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0233,,20,,11,1178122,1867568,,41.791920506,-87.622391101
,HS105895,12/29/2009 10:00:00 AM,065XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,17,,05,1170772,1861366,,41.775065128,-87.649523037
,HR710858,12/29/2009 09:15:00 PM,061XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158097,1863894,,41.782269493,-87.695919424
,HS106776,12/29/2009 10:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HR710146,12/29/2009 01:18:00 PM,044XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1113,,28,,18,1146830,1898644,,41.877850151,-87.736342529
,HR710638,12/29/2009 06:40:00 PM,023XX S CALIFORNIA AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,BAR OR TAVERN,true,false,1034,,12,,18,1158068,1888182,,41.848919426,-87.695364645
,HR711422,12/29/2009 06:00:00 PM,037XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160368,1924871,,41.94954983,-87.685907254
,HR710137,12/29/2009 12:55:00 PM,023XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160708,1897306,,41.873902358,-87.685422872
,HS105871,12/29/2009 06:00:00 PM,116XX S INDIANA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0532,,9,,26,1179668,1827565,,41.682112263,-87.617941533
,HR711419,12/29/2009 09:00:00 PM,101XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177712,1837726,,41.710039855,-87.62479561
,HR710902,12/29/2009 09:20:00 PM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150816,1899387,,41.87981201,-87.721687362
,HR709949,12/29/2009 12:00:00 AM,040XX W BELDEN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2525,,31,,06,1149180,1914985,,41.92264635,-87.727289974
,HS116450,12/29/2009 10:11:00 PM,008XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,26,1163182,1896278,,41.87102983,-87.676368411
,HS118304,12/29/2009 07:00:00 AM,003XX E GRAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1178931,1903986,,41.891835664,-87.618312939
,HS120194,12/29/2009 09:00:00 AM,046XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1164394,1930823,,41.96579798,-87.670939132
,HR710970,12/29/2009 11:00:00 PM,105XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201842,1835776,,41.704110064,-87.536495442
,HR710961,12/29/2009 11:00:00 PM,010XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0624,,8,,15,1184368,1852833,,41.751342282,-87.599949094
,HS120995,12/29/2009 04:00:00 PM,071XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177959,1857748,,41.764977109,-87.623286109
,HR709686,12/29/2009 05:30:00 AM,021XX W 91ST ST,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1163869,1844284,,41.728337462,-87.675307484
,HR710211,12/29/2009 01:40:00 PM,034XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153127,1903782,,41.89182683,-87.713084988
,HR711475,12/29/2009 07:30:00 PM,060XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1179075,1865023,,41.784915102,-87.618974182
,HR710983,12/29/2009 11:00:00 PM,006XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,27,,18,1153269,1903952,,41.892290508,-87.712558965
,HR710150,12/29/2009 12:30:55 PM,002XX E 69TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0322,,6,,26,1179020,1858990,,41.76836119,-87.619359479
,HR710682,12/29/2009 07:20:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR709676,12/29/2009 05:20:00 AM,040XX W FIFTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1132,,24,,04B,1149501,1896774,,41.872667257,-87.72658373
,HS156916,12/29/2009 01:51:00 PM,009XX N KARLOV AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,06,1148881,1905943,,41.897840008,-87.728622834
,HS190125,12/29/2009 09:43:00 PM,108XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,9,,08A,1181499,1833252,,41.697676262,-87.611064518
,HR710088,12/29/2009 12:30:00 PM,082XX S INGLESIDE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0631,,8,,05,1183998,1850583,,41.745176694,-87.601375088
,HR709578,12/29/2009 12:20:00 AM,022XX N KENNETH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,,31,,08B,1146351,1914562,,41.92153999,-87.737695521
,HR709585,12/29/2009 12:22:00 AM,0000X E 99TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0511,,9,,14,1178236,1839009,,41.713548732,-87.622837877
,HR709569,12/29/2009 12:05:00 AM,106XX S AVENUE C,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0432,,10,,08B,1204451,1835118,,41.702237818,-87.526964559
,HR709600,12/29/2009 12:40:00 AM,031XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1153178,1920660,,41.938140531,-87.712448951
,HR709587,12/29/2009 12:43:00 AM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168970,1866685,,41.789700234,-87.65597532
,HR709615,12/29/2009 01:45:00 AM,017XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,15,,08A,1165699,1860924,,41.773961408,-87.668132524
,HR709586,12/29/2009 12:45:00 AM,048XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0911,,12,,03,1161182,1872691,,41.806346298,-87.68436542
,HR709584,12/29/2009 01:00:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HR709607,12/29/2009 01:46:00 AM,057XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1633,,38,,26,1137539,1926019,,41.953142599,-87.769796812
,HR709627,12/29/2009 02:15:00 AM,050XX W WASHINGTON BLVD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1532,,28,,18,1142738,1900033,,41.881738862,-87.751332935
,HR709582,12/29/2009 12:48:00 AM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179223,1859647,,41.77015944,-87.618595379
,HR709614,12/29/2009 01:30:00 AM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189944,1857938,,41.7652186,-87.57935212
,HR709576,12/29/2009 12:01:00 AM,020XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1432,,32,,05,1162706,1913436,,41.918122721,-87.677634566
,HR709629,12/29/2009 02:19:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HR709620,12/29/2009 02:00:00 AM,067XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1181401,1860393,,41.772156593,-87.61058883
,HR709617,12/29/2009 01:55:00 AM,014XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1186981,1858867,,41.767838617,-87.590182832
,HR709645,12/29/2009 02:52:00 AM,051XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,,48,,08B,1169560,1934438,,41.975606477,-87.651839165
,HR709618,12/29/2009 01:50:00 AM,111XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178229,1831287,,41.692358646,-87.623096746
,HR709632,12/29/2009 01:30:00 AM,054XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0932,,16,,08B,1164611,1868616,,41.795092268,-87.671904018
,HR709555,12/29/2009 12:05:00 AM,087XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182434,1847009,,41.735405602,-87.607216273
,HR709606,12/29/2009 01:12:00 AM,036XX W DICKENS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2525,,26,,08A,1151755,1913711,,41.919100054,-87.71786213
,HR709624,12/29/2009 02:00:00 AM,093XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0413,,8,,08B,1188078,1843379,,41.725311976,-87.58665452
,HR709594,12/29/2009 01:19:00 AM,047XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0915,,12,,06,1163160,1873221,,41.807759468,-87.677095939
,HR709631,12/29/2009 02:15:00 AM,037XX W 86TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1153020,1846954,,41.735885131,-87.714979722
,HR709642,12/29/2009 01:30:00 AM,066XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1146190,1860188,,41.772333527,-87.739668162
,HR709657,12/29/2009 04:00:00 AM,079XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,03,1145805,1851340,,41.748060338,-87.741302702
,HR709653,12/29/2009 02:54:00 AM,006XX W 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,2223,,21,,06,1173518,1841868,,41.721499771,-87.64003253
,HR709662,12/29/2009 04:25:00 AM,058XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0711,,20,,04B,1172629,1866279,,41.788506235,-87.642570861
,HR709639,12/29/2009 02:45:00 AM,038XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1733,,33,,03,1154374,1925259,,41.950736661,-87.707930056
,HR709667,12/29/2009 04:25:00 AM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ABANDONED BUILDING,true,false,1533,,28,,18,1144189,1898894,,41.878586181,-87.746033456
,HR709673,12/29/2009 05:29:00 AM,050XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0224,,3,,14,1178896,1871595,,41.802953366,-87.619430368
,HR709687,12/29/2009 06:00:00 AM,015XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1021,,24,,07,1153285,1892314,,41.860354282,-87.712809214
,HR709651,12/29/2009 03:50:00 AM,007XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,3,,08B,1172272,1868731,,41.795242654,-87.643807736
,HR709669,12/29/2009 04:46:00 AM,013XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0133,,2,,05,1177437,1894209,,41.865041062,-87.624096382
,HR709621,12/29/2009 01:20:00 AM,025XX N MARMORA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2515,,30,,08B,1136633,1916176,,41.926148664,-87.773363748
,HR709695,12/29/2009 06:45:00 AM,012XX N LEAVITT ST,0880,THEFT,PURSE-SNATCHING,STREET,true,false,1424,,1,,06,1161518,1908040,,41.903340542,-87.682149861
,HR709660,12/29/2009 03:52:00 AM,033XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0834,,18,,06,1155374,1851259,,41.747652036,-87.706240502
,HR709710,12/29/2009 01:00:00 AM,053XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1137607,1868538,,41.7954057,-87.770931369
,HR709707,12/29/2009 06:00:00 AM,012XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1148577,1894127,,41.865421448,-87.730044485
,HR709588,12/29/2009 12:55:00 AM,041XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,,28,,14,1148801,1898364,,41.87704395,-87.729112676
,HR709656,12/29/2009 03:30:00 AM,002XX W 104TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0512,,34,,03,1176557,1835978,,41.705269099,-87.629077741
,HR709698,12/29/2009 06:51:00 AM,091XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,03,1185475,1844606,,41.728740563,-87.596150779
,HR709750,12/29/2009 07:35:00 AM,028XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,29,,26,1134914,1918192,,41.931711429,-87.77963252
,HR709717,12/29/2009 07:26:00 AM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160127,1862593,,41.778657832,-87.688512603
,HR709752,12/29/2009 08:00:00 AM,064XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0813,,13,,08A,1145495,1861458,,41.77583176,-87.742183871
,HR709724,12/29/2009 07:38:00 AM,074XX S EBERHART AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1180865,1855751,,41.75943081,-87.612696188
,HR709758,12/29/2009 07:45:00 AM,007XX W BARRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2332,,44,,08A,1170866,1920693,,41.937861148,-87.64744112
,HR709765,12/29/2009 08:45:00 AM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HR709762,12/29/2009 08:30:00 AM,012XX S KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04A,1148578,1894086,,41.865308919,-87.730041871
,HR709839,12/29/2009 09:45:00 AM,014XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1423,,26,,26,1158812,1909476,,41.907336979,-87.692050153
,HR709770,12/29/2009 07:45:00 AM,075XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1172272,1854914,,41.757327195,-87.644213747
,HR709712,12/29/2009 12:01:00 AM,011XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165181,1907795,,41.902591156,-87.668701886
,HR709730,12/29/2009 07:35:00 AM,003XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,2,,08B,1167112,1898584,,41.877274235,-87.661873779
,HR709805,12/29/2009 08:48:00 AM,005XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1181463,1844094,,41.727428922,-87.610863242
,HR709736,12/29/2009 12:01:00 AM,003XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173685,1913605,,41.918349035,-87.637292308
,HR709892,12/29/2009 12:01:00 AM,053XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178064,1869638,,41.797602099,-87.622541016
,HR709772,12/29/2009 12:01:00 AM,028XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1158581,1861415,,41.775456902,-87.694212483
,HR709893,12/29/2009 09:30:00 AM,055XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1166620,1867913,,41.793120498,-87.664557043
,HR709890,12/29/2009 10:40:00 AM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163963,1862859,,41.779307977,-87.674442028
