ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR219706,03/17/2009 01:00:00 AM,005XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1144475,1897168,,41.87384445,-87.74502675
,HR219696,03/17/2009 01:00:00 AM,062XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0314,,20,,08B,1184845,1863894,,41.781683534,-87.597854554
,HR219774,03/17/2009 03:25:00 AM,002XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1532,,28,,26,1142335,1901172,,41.884871908,-87.752784467
,HR219762,03/17/2009 03:00:00 AM,041XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1111,,37,,14,1148804,1905694,,41.897158215,-87.728912092
,HR219710,03/17/2009 01:05:00 AM,080XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,21,,18,1172698,1851604,,41.74823476,-87.642749892
,HR219790,03/17/2009 03:25:00 AM,012XX W BERWYN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2013,,48,,26,1167269,1935341,,41.978134039,-87.660237865
,HR219679,03/17/2009 12:23:00 AM,040XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,04B,1149565,1897719,,41.875259203,-87.726324218
,HR219741,03/17/2009 02:12:00 AM,068XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0322,,20,,04B,1179218,1859816,,41.770623308,-87.618608559
,HR219759,03/17/2009 02:15:00 AM,014XX N LINDER AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,false,2532,,37,,02,1139413,1909006,,41.906423105,-87.763323532
,HR219732,03/17/2009 01:51:00 AM,071XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194037,1858232,,41.765925925,-87.564340689
,HR219745,03/17/2009 02:00:00 AM,003XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1131,,24,,08A,1147110,1898101,,41.876354746,-87.735328319
,HR219775,03/17/2009 03:40:00 AM,006XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153268,1903986,,41.892383828,-87.712561735
,HR219657,03/17/2009 12:15:00 AM,064XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0723,,16,,26,1171411,1862230,,41.77742208,-87.647155281
,HR219770,03/17/2009 03:00:00 AM,094XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0634,,6,,04A,1177949,1842478,,41.723074622,-87.623784263
,HR219758,03/17/2009 02:30:00 AM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HR219708,03/17/2009 01:27:18 AM,020XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1162664,1898157,,41.876196837,-87.678217523
,HR219806,03/17/2009 03:00:00 AM,051XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1168863,1870659,,41.800607658,-87.656252889
,HR219777,03/17/2009 03:30:00 AM,0000X N LAVERGNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1533,,28,,04A,1143051,1899753,,41.880964677,-87.750190579
,HR219767,03/17/2009 03:05:00 AM,044XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146790,1897985,,41.87604254,-87.736506226
,HR219808,03/17/2009 05:37:00 AM,077XX S GREEN ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,0621,,17,,24,1171976,1853629,,41.753807493,-87.645336203
,HR219688,03/17/2009 12:50:00 AM,015XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164526,1950995,,42.021147696,-87.669879175
,HR219837,03/17/2009 04:00:00 AM,026XX W 85TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0835,,18,,26,1160159,1848278,,41.739374669,-87.688788492
,HR219856,03/17/2009 12:00:00 AM,059XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165367,1865265,,41.785880713,-87.669226675
,HR219782,03/17/2009 03:50:41 AM,018XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165944,1833713,,41.699285166,-87.668005536
,HR219746,03/17/2009 02:00:00 AM,081XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1196579,1851611,,41.747694688,-87.55524308
,HR219824,03/17/2009 06:00:00 AM,089XX S DAUPHIN AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,8,,06,1183836,1846007,,41.732623428,-87.60211114
,HR219830,03/17/2009 06:00:00 AM,075XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1162042,1950061,,42.018637255,-87.67904652
,HR219796,03/17/2009 05:10:00 AM,026XX E 106TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0434,,10,,03,1195289,1835231,,41.702778412,-87.560508783
,HR219901,03/17/2009 05:00:00 AM,046XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158872,1930598,,41.965295918,-87.691248619
,HR219925,03/17/2009 08:40:00 AM,067XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191371,1860740,,41.772873061,-87.574031158
,HR219739,03/17/2009 02:01:56 AM,064XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1154181,1861535,,41.775874801,-87.710339356
,HR219658,03/17/2009 12:20:00 AM,087XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196907,1847514,,41.736444056,-87.554177141
,HR219693,03/17/2009 12:45:00 AM,026XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1431,,1,,04B,1158613,1915858,,41.924853757,-87.692606022
,HR219703,03/17/2009 01:10:00 AM,016XX S HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1153970,1891592,,41.858359419,-87.710313967
,HR219755,03/17/2009 02:18:18 AM,074XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0334,,7,,18,1194671,1856096,,41.760049008,-87.562087104
,HR219779,03/17/2009 03:32:58 AM,073XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1161647,1855854,,41.760133648,-87.683126917
,HR219655,03/17/2009 12:09:00 AM,003XX W OAK ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,04B,1173484,1907095,,41.900489748,-87.638224621
,HR219954,03/17/2009 08:00:00 AM,064XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167445,1861934,,41.776695738,-87.66170311
,HR219827,03/17/2009 06:45:00 AM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,20,,08B,1171603,1867400,,41.791604943,-87.646299969
,HR219949,03/17/2009 08:38:00 AM,053XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0933,,16,,04B,1167572,1869392,,41.797158672,-87.661023743
,HR219781,03/17/2009 03:45:00 AM,048XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143562,1918511,,41.932429142,-87.747844065
,HR219738,03/17/2009 01:50:00 AM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HR220004,03/17/2009 08:00:00 AM,038XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151337,1873189,,41.8079112,-87.720460766
,HR219898,03/17/2009 08:00:00 AM,070XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1192549,1858453,,41.766568742,-87.569787424
,HR219886,03/17/2009 08:05:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR219927,03/17/2009 03:00:00 AM,017XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1433,,1,,06,1165410,1911558,,41.912912209,-87.667753481
,HR219934,03/17/2009 03:00:00 AM,017XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1433,,1,,14,1165410,1911558,,41.912912209,-87.667753481
,HR219663,03/17/2009 12:32:41 AM,045XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0813,,13,,06,1147374,1862448,,41.778512834,-87.735270282
,HR219736,03/17/2009 01:30:00 AM,043XX S LAPORTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0814,,23,,04A,1144063,1875254,,41.813717124,-87.747088643
,HR219724,03/17/2009 01:30:00 AM,008XX N HUDSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,,27,,03,1173030,1905998,,41.897489601,-87.639924737
,HR219740,03/17/2009 02:01:56 AM,063XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,04B,1154157,1862536,,41.778622175,-87.710400757
,HR219760,03/17/2009 02:55:00 AM,060XX S KNOX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0813,,13,,04B,1146404,1864236,,41.783437858,-87.738781094
,HR219761,03/17/2009 12:00:00 AM,039XX N WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1733,,33,,06,1155351,1926048,,41.952882109,-87.704317368
,HR219711,03/17/2009 01:35:13 AM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,28,,08B,1143870,1904525,,41.894044299,-87.747063515
,HR219725,03/17/2009 01:42:00 AM,035XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152424,1921390,,41.940158659,-87.715200729
,HR220038,03/17/2009 09:45:00 AM,024XX W 47TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,12,,18,1160921,1873114,,41.807512467,-87.685310984
,HR219978,03/17/2009 07:00:00 AM,032XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168194,1883065,,41.83466546,-87.658348936
,HR220105,03/17/2009 10:40:00 AM,005XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1173970,1857170,,41.763480438,-87.637924009
,HR219734,03/17/2009 02:16:57 AM,064XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2412,,50,,08B,1155499,1942535,,41.998120345,-87.703327582
,HR219683,03/17/2009 12:39:21 AM,004XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,1134,,28,,04B,1153788,1897696,,41.875113088,-87.710819551
,HR220195,03/17/2009 10:30:00 AM,051XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1178913,1871007,,41.801339453,-87.619385933
,HR219853,03/17/2009 06:50:00 AM,024XX W FULTON ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1332,,27,,06,1159941,1901935,,41.88662061,-87.688111161
,HR220117,03/17/2009 01:00:00 AM,065XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160835,1861169,,41.774735579,-87.68595631
,HR219935,03/17/2009 08:45:00 AM,082XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,6,,08A,1181338,1850503,,41.745018842,-87.611124123
,HR220026,03/17/2009 08:30:00 AM,058XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,,16,,06,1170309,1866170,,41.788257961,-87.6510806
,HR220063,03/17/2009 09:15:00 AM,013XX E 62ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0314,,20,,04A,1186336,1864160,,41.782378334,-87.592379859
,HR220129,03/17/2009 09:25:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR219958,03/17/2009 08:50:00 AM,067XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,18,,06,1156211,1859654,,41.770672458,-87.70294803
,HR219945,03/17/2009 01:30:00 AM,060XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169353,1864785,,41.784478122,-87.65462597
,HR220137,03/17/2009 10:50:00 AM,077XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,17,,08B,1166022,1853467,,41.753491526,-87.667160173
,HR220242,03/17/2009 11:30:00 AM,003XX N CLAREMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1160684,1902203,,41.887340663,-87.685375243
,HR220015,03/17/2009 09:35:00 AM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1513,,29,,08A,1138946,1899461,,41.880238942,-87.76527117
,HR220097,03/17/2009 09:45:00 AM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HR219877,03/17/2009 04:00:00 AM,030XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1155635,1910481,,41.910159369,-87.703693616
,HR220254,03/17/2009 08:30:00 AM,095XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0511,,21,,14,1177973,1841788,,41.721180629,-87.623717187
,HR220169,03/17/2009 08:45:00 AM,025XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08B,1152776,1886911,,41.845537889,-87.714820496
,HR219924,03/17/2009 07:35:00 AM,048XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR219926,03/17/2009 08:40:00 AM,020XX S MARSHALL BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1023,,12,,03,1157020,1890023,,41.853992635,-87.699161019
,HR220152,03/17/2009 10:36:00 AM,042XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148212,1900158,,41.881978249,-87.731229119
,HR219823,03/17/2009 06:30:00 AM,027XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158567,1888287,,41.849197371,-87.693530391
,HR220216,03/17/2009 11:30:00 AM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,,16,,18,1166753,1870906,,41.801330803,-87.663983888
,HR220268,03/17/2009 11:00:00 AM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116632,1934851,,41.977730236,-87.846469859
,HR220135,03/17/2009 10:50:00 AM,034XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153145,1908436,,41.904597495,-87.712895275
,HR219713,03/17/2009 01:30:00 AM,080XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1172698,1851583,,41.748177133,-87.64275051
,HR220017,03/17/2009 07:45:00 AM,077XX S SAGINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0421,,7,,04B,1195264,1854257,,41.754988046,-87.559974389
,HR220173,03/17/2009 10:47:00 AM,047XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,20,,08B,1165810,1873239,,41.807752925,-87.667375922
,HR220196,03/17/2009 11:30:00 AM,047XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,15,1175090,1873443,,41.808110354,-87.633333417
,HR220260,03/17/2009 12:14:00 PM,084XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0424,,10,,18,1199279,1849560,,41.741999174,-87.545418505
,HR219888,03/17/2009 08:04:00 AM,014XX S KEDVALE AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,1011,,24,,09,1148950,1892806,,41.861789263,-87.728709328
,HR220031,03/17/2009 08:20:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HR219936,03/17/2009 12:30:00 AM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182523,1850787,,41.745770795,-87.606773358
,HR220273,03/17/2009 11:30:00 AM,015XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151630,1892107,,41.859818912,-87.718889785
,HR219906,03/17/2009 08:15:00 AM,092XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0413,,8,,08A,1188516,1844213,,41.727590123,-87.585023579
,HR219807,03/17/2009 05:30:00 AM,065XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1183682,1861851,,41.776104575,-87.602182026
,HR220391,03/17/2009 08:00:00 AM,019XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1024,,24,,26,1154338,1890324,,41.854872547,-87.708997009
,HR220364,03/17/2009 11:30:00 AM,013XX N KEELER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,2534,,37,,18,1148129,1908812,,41.905727353,-87.731310928
,HR220362,03/17/2009 01:00:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139388,1904432,,41.893871955,-87.763526966
,HR220333,03/17/2009 12:00:00 PM,055XX S ADA ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,VACANT LOT/LAND,true,false,0713,,16,,18,1168273,1867967,,41.793233233,-87.658494111
,HR220236,03/17/2009 11:30:00 AM,079XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04A,1167709,1852313,,41.750288779,-87.66101097
,HR220418,03/17/2009 01:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HR220406,03/17/2009 10:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR219765,03/17/2009 12:48:00 AM,062XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0311,,20,,05,1177791,1863585,,41.780998262,-87.623725349
,HR220222,03/17/2009 11:35:00 AM,060XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,0713,,15,,06,1166704,1864729,,41.78438142,-87.664339872
,HR220365,03/17/2009 10:00:00 AM,052XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0822,,14,,06,1155603,1869607,,41.797997154,-87.704910095
,HR220382,03/17/2009 11:00:00 AM,059XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0812,,13,,14,1139743,1864485,,41.784244953,-87.763197006
,HR220185,03/17/2009 10:15:00 AM,024XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2524,,30,,06,1149640,1915947,,41.925277231,-87.72557472
,HR219870,03/17/2009 12:05:00 AM,017XX N KARLOV AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2534,,30,,07,1148783,1911163,,41.912166109,-87.728847675
,HR220366,03/17/2009 12:45:00 PM,010XX N LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1141837,1906473,,41.899427717,-87.7544819
,HR220358,03/17/2009 01:10:00 PM,052XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0932,,16,,06,1166233,1869872,,41.798504481,-87.665920362
,HR219763,03/17/2009 02:52:01 AM,052XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1179370,1870435,,41.799759406,-87.617727427
,HR219744,03/17/2009 01:55:00 AM,061XX N LENOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1141217,1940498,,41.992806997,-87.755917281
,HR220454,03/17/2009 12:00:00 AM,082XX W HIGGINS RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1120799,1937747,,41.98561117,-87.831082925
,HR220422,03/17/2009 12:00:00 AM,031XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167117,1921127,,41.939133547,-87.661206839
,HR220446,03/17/2009 12:16:00 PM,043XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0914,,12,,26,1165077,1875822,,41.814856528,-87.669991247
,HR220416,03/17/2009 01:20:00 PM,061XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1711,,50,,06,1153200,1940700,,41.99313112,-87.711833853
,HR219815,03/17/2009 12:01:00 AM,041XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HR220101,03/17/2009 10:20:00 AM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179660,1859702,,41.770300389,-87.616991853
,HR220465,03/17/2009 02:05:00 PM,065XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
,HR220299,03/17/2009 11:55:00 AM,083XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0412,,8,,05,1192629,1850153,,41.743790917,-87.56976421
,HR220455,03/17/2009 02:00:00 PM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160305,1862792,,41.779200251,-87.687854563
,HR220133,03/17/2009 10:40:00 AM,063XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0725,,15,,14,1166410,1862761,,41.778987251,-87.665473836
,HR220271,03/17/2009 12:00:00 PM,005XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,14,1174098,1861146,,41.774388204,-87.637336939
,HR220453,03/17/2009 01:30:00 PM,065XX S HERMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0725,,15,,04B,1165794,1861336,,41.775089973,-87.667772584
,HR219766,03/17/2009 03:05:00 AM,051XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1141479,1922784,,41.944193451,-87.755393078
,HR220363,03/17/2009 01:00:00 PM,050XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1181454,1871542,,41.802749244,-87.610050745
,HR220404,03/17/2009 01:10:00 PM,085XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169482,1848162,,41.738859661,-87.654633866
,HR220440,03/17/2009 01:30:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HR220441,03/17/2009 01:30:00 PM,055XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,38,,06,1138933,1923390,,41.9459031,-87.764736407
,HR220149,03/17/2009 10:47:00 AM,066XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0833,,13,,03,1150850,1860085,,41.771961338,-87.722588404
,HR220443,03/17/2009 01:19:00 PM,038XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150714,1901375,,41.885269291,-87.722009897
,HR220464,03/17/2009 02:00:00 PM,048XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143805,1906878,,41.900502417,-87.747243207
,HR220330,03/17/2009 11:15:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
