ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR673072,12/03/2009 11:45:00 PM,030XX N SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1412,,35,,26,1154188,1920003,,41.936317541,-87.708754563
,HR671803,12/03/2009 09:31:00 AM,013XX W FULTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1212,,27,,26,1167757,1902002,,41.886639611,-87.659406979
,HR672597,12/03/2009 10:30:00 AM,025XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158203,1937099,,41.983148713,-87.693529863
,HR673219,12/03/2009 09:40:00 PM,054XX S MOBILE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0811,,23,,26,1135297,1867964,,41.7938717,-87.779415947
,HR673229,12/03/2009 09:00:00 PM,029XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1127578,1918682,,41.933182891,-87.806580645
,HR672741,12/03/2009 01:00:00 PM,109XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175231,1832419,,41.695532335,-87.634039212
,HR672031,12/03/2009 08:00:00 AM,060XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1135617,1920982,,41.939355008,-87.776982527
,HR671789,12/03/2009 07:50:00 AM,027XX S KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1031,,22,,04A,1148827,1885552,,41.841885745,-87.729348139
,HR672914,12/03/2009 09:00:00 PM,056XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,2013,,48,,26,1167084,1937517,,41.984109031,-87.660855375
,HR673271,12/03/2009 06:00:00 PM,019XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162759,1928572,,41.959655661,-87.677014082
,HR673272,12/03/2009 11:00:00 PM,048XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148511,1872159,,41.805139559,-87.730852416
,HR671994,12/03/2009 10:54:42 AM,074XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1161668,1855160,,41.758228775,-87.683069178
,HR672237,12/03/2009 12:00:00 PM,043XX N PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1922,,47,,08B,1164446,1928893,,41.960500875,-87.670802808
,HR673254,12/03/2009 02:40:00 PM,002XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1178524,1873911,,41.809317145,-87.620724225
,HR672864,12/03/2009 07:55:00 PM,008XX S INDEPENDENCE BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1133,,24,,26,1151389,1896025,,41.870575085,-87.71967163
,HR673372,12/03/2009 12:00:00 PM,0000X W 35TH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,06,1176725,1881799,,41.831003238,-87.627084778
,HR672915,12/03/2009 09:21:00 PM,040XX W 18TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1012,,24,,04B,1149856,1891080,,41.857035354,-87.725428385
,HR673395,12/03/2009 10:30:00 PM,001XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1161716,1901206,,41.884583364,-87.681613241
,HR673407,12/03/2009 09:00:00 PM,068XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150875,1859126,,41.769329199,-87.722521726
,HR673328,12/03/2009 05:00:00 PM,047XX W MONTANA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2521,,31,,03,1144305,1915902,,41.925255835,-87.745179364
,HR672679,12/03/2009 06:12:33 PM,059XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0712,,16,,18,1170659,1865532,,41.786499587,-87.649815884
,HR673466,12/03/2009 05:47:00 PM,013XX E 47TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,2123,,4,,26,1185907,1874105,,41.809678314,-87.593638934
,HR673465,12/03/2009 01:45:00 PM,006XX W LAKE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,08B,1171739,1901690,,41.885696717,-87.644793353
,HR671760,12/03/2009 07:45:00 AM,0000X W 77TH PL,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1177150,1853615,,41.753653972,-87.626375801
,HR671965,12/03/2009 09:30:00 AM,017XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,08A,1161636,1911585,,41.913065827,-87.681617486
,HR673535,12/03/2009 06:00:00 PM,013XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0612,,17,,05,1168569,1853038,,41.752259794,-87.657838679
,HR673663,12/03/2009 11:00:00 AM,079XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,8,,03,1183940,1852521,,41.750496123,-87.601527212
,HR673809,12/03/2009 05:20:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HR673652,12/03/2009 08:40:00 PM,046XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2312,,46,,05,1167899,1931033,,41.966299148,-87.658045926
,HR673075,12/03/2009 07:00:00 PM,035XX S GILES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,,2,,03,1178840,1881672,,41.830606764,-87.619328659
,HR673016,12/03/2009 10:25:00 PM,087XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1171175,1846779,,41.735027712,-87.648471375
,HR673822,12/03/2009 06:45:00 PM,014XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167725,1858985,,41.7685973,-87.660761186
,HR672769,12/03/2009 05:30:00 PM,013XX N KILDARE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,04A,1147461,1908765,,41.905611218,-87.733765956
,HR674227,12/03/2009 01:00:00 AM,010XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2022,,48,,14,1168045,1938030,,41.985495957,-87.657306086
,HR673948,12/03/2009 01:00:00 PM,109XX S GREEN BAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0432,,10,,26,1200542,1832955,,41.696401898,-87.54135069
,HR674195,12/03/2009 04:30:00 PM,005XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152287,1903466,,41.890976315,-87.716178298
,HR672732,12/03/2009 06:30:00 PM,130XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0533,,9,,04A,1183226,1818931,,41.65833751,-87.605184362
,HR674135,12/03/2009 10:00:00 PM,080XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,17,,05,1175354,1851564,,41.748066086,-87.633018647
,HR672599,12/03/2009 07:12:00 AM,005XX W 125TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1175074,1822013,,41.666980136,-87.634922888
,HR673760,12/03/2009 12:32:00 AM,007XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0132,,2,,11,1177389,1897003,,41.872709056,-87.624187857
,HR672188,12/03/2009 12:40:00 PM,079XX S MARYLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VACANT LOT/LAND,true,false,0624,,8,,18,1183279,1852574,,41.750656962,-87.60394775
,HR675131,12/03/2009 08:30:00 AM,103XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,14,1168592,1836107,,41.705798142,-87.658241009
,HR674902,12/03/2009 09:30:00 PM,066XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1612,,41,,06,1124943,1943924,,42.002493774,-87.815703853
,HR675234,12/03/2009 10:00:00 AM,079XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,18,,14,1164741,1851932,,41.749306387,-87.671897831
,HR674870,12/03/2009 03:00:00 PM,016XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1164761,1910971,,41.911315237,-87.670154419
,HR672909,12/03/2009 09:10:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HR672398,12/03/2009 03:00:00 PM,020XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0611,,18,,03,1164258,1852263,,41.750224875,-87.673658442
,HR673837,12/03/2009 05:00:00 PM,035XX W ARMITAGE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1422,,26,,06,1152670,1913065,,41.917309305,-87.714517419
,HR678457,12/03/2009 02:00:00 PM,017XX E 93RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,8,,08A,1189313,1843650,,41.726026143,-87.582122081
,HR673014,12/03/2009 10:38:15 PM,047XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,48,,18,1167508,1931841,,41.968524774,-87.659460192
,HR679067,12/03/2009 05:00:00 PM,040XX W WILCOX ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1115,,28,,05,1149502,1899030,,41.878857958,-87.726521499
,HR677781,12/03/2009 08:30:00 AM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HR679226,12/03/2009 01:00:00 AM,003XX N JEFFERSON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1212,,42,,17,1172268,1902412,,41.887666267,-87.64282944
,HR672214,12/03/2009 12:30:00 PM,0000X E 115TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08A,1178538,1828729,,41.685332125,-87.622042783
,HR672990,12/03/2009 10:24:47 PM,055XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,26,1166617,1867978,,41.79329893,-87.66456619
,HR679572,12/03/2009 07:00:00 PM,049XX N HARDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1712,,39,,06,1149160,1932715,,41.971299274,-87.726902538
,HR671866,12/03/2009 10:00:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145687,1898847,,41.878428947,-87.740534238
,HR673963,12/03/2009 04:45:00 PM,061XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,06,1164741,1863948,,41.782279941,-87.671559063
,HR678973,12/03/2009 04:00:00 PM,029XX N PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,07,1149218,1919128,,41.934014373,-87.727042708
,HR679595,12/03/2009 12:00:00 PM,026XX S MICHIGAN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2113,,2,,11,1177627,1886914,,41.845018785,-87.623620246
,HR672945,12/03/2009 09:43:32 PM,071XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174194,1857648,,41.764787155,-87.637088825
,HR681414,12/03/2009 05:00:00 PM,003XX S STATE ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0123,,2,,03,1176426,1898874,,41.877864969,-87.627666954
,HR671961,12/03/2009 10:16:00 AM,002XX W 103RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,0511,,9,,18,1176682,1836646,,41.707099379,-87.628599988
,HR673070,12/03/2009 10:05:00 PM,016XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1223,,25,,18,1164640,1892017,,41.85930652,-87.671136245
,HR678317,12/03/2009 09:30:00 AM,011XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1172495,1895190,,41.867843601,-87.642209396
,HR671788,12/03/2009 04:59:00 AM,071XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0323,,6,,15,1181142,1857797,,41.765038875,-87.611618087
,HR681378,12/03/2009 03:15:00 PM,019XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0715,,15,,26,1164444,1868060,,41.793570059,-87.672532082
,HR673039,12/03/2009 11:18:00 PM,008XX E 48TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1182653,1873366,,41.807726675,-87.605596889
,HR686371,12/03/2009 09:00:00 AM,070XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165566,1857960,,41.765830618,-87.66870404
,HR672131,12/03/2009 05:07:00 PM,009XX E 79TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GROCERY FOOD STORE,true,false,0624,,8,,11,1184019,1852825,,41.751328486,-87.601228243
,HR672061,12/03/2009 11:50:00 AM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HR672157,12/03/2009 12:57:00 PM,014XX W GEORGE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,,32,,11,1166301,1919354,,41.934285861,-87.6642567
,HR672475,12/03/2009 04:00:00 PM,014XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2131,,4,,14,1186684,1868950,,41.795514236,-87.590952372
,HR672497,12/03/2009 04:25:00 PM,052XX N NASHVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1131582,1934401,,41.976249063,-87.791500719
,HR672985,12/03/2009 10:16:50 PM,041XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1148831,1901916,,41.886790456,-87.728910671
,HR689109,12/03/2009 12:00:00 PM,009XX E 84TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,,8,,06,1184206,1849165,,41.741280693,-87.600657189
,HR672248,12/03/2009 01:40:00 PM,007XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139387,1904468,,41.893970762,-87.763529761
,HR690564,12/03/2009 05:12:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1834,,42,,11,1177316,1904626,,41.893628633,-87.624224612
,HR682920,12/03/2009 06:20:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HR691779,12/03/2009 09:00:00 AM,034XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2331,,44,,14,1170317,1922976,,41.944137828,-87.649391842
,HR672612,12/03/2009 04:30:00 PM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153760,1905130,,41.895513292,-87.710724325
,HR701291,12/03/2009 01:00:00 PM,062XX N NIAGARA AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1611,,41,,10,1129215,1940920,,41.994178581,-87.800056037
,HR673017,12/03/2009 10:50:00 PM,030XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0823,,15,,10,1157382,1862712,,41.779040428,-87.698572821
,HR672997,12/03/2009 10:25:00 PM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149451,1899354,,41.87974804,-87.726700354
,HR673053,12/03/2009 01:53:00 PM,008XX W 71ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0733,,6,,18,1172029,1857779,,41.765194449,-87.64502029
,HS104370,12/03/2009 01:00:00 PM,0000X W 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177950,1830039,,41.68894026,-87.62415582
,HS103152,12/03/2009 09:00:00 AM,012XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,32,,06,1167592,1918729,,41.932543085,-87.659530365
,HS115020,12/03/2009 02:00:00 PM,023XX N CHILDRENS PLZ,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1170950,1915878,,41.92464673,-87.647274006
,HR671591,12/03/2009 12:57:14 AM,050XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1533,,28,,18,1142697,1900032,,41.88173688,-87.751483513
,HS151300,12/03/2009 09:30:00 AM,0000X W WASHINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0113,,42,,11,1175800,1900817,,41.883210775,-87.629906972
,HS137132,12/03/2009 03:00:00 PM,105XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1178119,1834990,,41.702522694,-87.623387722
,HR672387,12/03/2009 03:26:07 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HR671950,12/03/2009 10:00:00 AM,100XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,08A,1186531,1838828,,41.7128602,-87.592464611
,HR672407,12/03/2009 12:35:00 PM,056XX S CARPENTER ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0712,,16,,18,1170278,1867344,,41.791480226,-87.65116011
,HR671551,12/03/2009 12:42:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HR671554,12/03/2009 12:15:00 AM,039XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,,24,,26,1150123,1894416,,41.866184544,-87.724361483
,HR671601,12/03/2009 02:05:00 AM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139571,1899114,,41.879275354,-87.762984672
,HR671613,12/03/2009 01:30:00 AM,059XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1167350,1865382,,41.786159515,-87.661952684
,HR671614,12/03/2009 12:00:00 AM,017XX N WASHTENAW AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1421,,1,,22,1158101,1911389,,41.912600962,-87.694609645
,HR671586,12/03/2009 01:35:00 AM,077XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0835,,18,,03,1156390,1852997,,41.75240101,-87.702470838
,HR671576,12/03/2009 01:00:00 AM,075XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182201,1855156,,41.757767253,-87.607818223
,HR671599,12/03/2009 01:20:00 AM,063XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2433,,40,,08A,1164439,1942389,,41.997534513,-87.670444563
,HR671597,12/03/2009 01:22:00 AM,0000X E GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0232,,3,,03,1177321,1868553,,41.794641582,-87.62529846
,HR671619,12/03/2009 02:06:00 AM,037XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0823,,13,,05,1152392,1864560,,41.784211246,-87.716818239
,HR671626,12/03/2009 02:50:00 AM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2432,,40,,08B,1167121,1942715,,41.998371665,-87.660569111
,HR671642,12/03/2009 03:00:00 AM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,,40,,06,1158453,1935579,,41.978972636,-87.692652227
,HR671641,12/03/2009 01:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175823,1904627,,41.893665105,-87.629707795
,HR671624,12/03/2009 02:00:00 AM,083XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1172076,1849615,,41.742790358,-87.645087399
,HR671563,12/03/2009 12:45:00 AM,094XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1177596,1842572,,41.723340547,-87.625074428
,HR671578,12/03/2009 01:25:00 AM,049XX W HUBBARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1143345,1902559,,41.888659192,-87.749040864
,HR671590,12/03/2009 01:40:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183997,1850604,,41.745234343,-87.601378097
,HR671575,12/03/2009 01:00:00 AM,075XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,,17,,14,1175814,1854966,,41.757391298,-87.631231336
,HR671570,12/03/2009 12:56:00 AM,056XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0233,,20,,04B,1177676,1867670,,41.792210513,-87.624023407
,HR671603,12/03/2009 01:15:00 AM,038XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1112,,27,,04B,1150815,1905071,,41.895409525,-87.721542234
,HR671618,12/03/2009 02:15:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191038,1860691,,41.772746663,-87.575253411
,HR671623,12/03/2009 02:30:00 AM,042XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,38,,08B,1146079,1928108,,41.958716598,-87.738349476
,HR671644,12/03/2009 03:27:00 AM,048XX W BELLE PLAINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1624,,45,,04B,1143405,1926821,,41.955235486,-87.748212567
,HR671584,12/03/2009 01:00:00 AM,022XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
,HR671616,12/03/2009 02:00:00 AM,066XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181040,1861207,,41.774398607,-87.611887103
,HR671548,12/03/2009 12:30:00 AM,066XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1173714,1860711,,41.773203033,-87.63875749
,HR671650,12/03/2009 03:38:00 AM,057XX N KERCHEVAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1711,,39,,26,1143996,1937836,,41.985450412,-87.745762196
,HR671631,12/03/2009 03:12:00 AM,070XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170528,1858187,,41.766346881,-87.650510029
,HR671588,12/03/2009 01:10:00 AM,082XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0424,,7,,08A,1197253,1851083,,41.746229065,-87.552790944
,HR671659,12/03/2009 12:30:00 AM,043XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147048,1916269,,41.926210847,-87.735090782
,HR671656,12/03/2009 04:45:00 AM,038XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2524,,35,,08A,1150407,1917016,,41.928195708,-87.722728408
,HR671670,12/03/2009 05:00:00 AM,048XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,20,,08B,1169467,1872785,,41.806428557,-87.653976203
,HR671632,12/03/2009 03:20:00 AM,074XX S MERRILL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0333,,5,,04B,1191843,1855973,,41.759780594,-87.572455541
,HR671565,12/03/2009 12:40:00 AM,015XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1167208,1866269,,41.788596592,-87.66244795
,HR671681,12/03/2009 06:00:00 AM,028XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158673,1864075,,41.782754446,-87.693802698
,HR671684,12/03/2009 06:45:00 AM,078XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,17,,06,1170344,1852792,,41.751546311,-87.651341224
,HR671651,12/03/2009 04:21:00 AM,039XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2523,,31,,05,1149584,1920989,,41.939114003,-87.725649178
