ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR572847,10/05/2009 01:00:00 AM,054XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139895,1911921,,41.914413396,-87.761481542
,HR572919,10/05/2009 07:30:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HR572782,10/05/2009 05:39:00 PM,070XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,,6,,18,1175843,1858266,,41.766446231,-87.631026315
,HR572600,10/05/2009 04:24:00 PM,034XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,03,1153531,1894495,,41.866334308,-87.711848248
,HR572943,10/05/2009 07:30:00 PM,005XX W ENGLEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1173726,1863473,,41.780782008,-87.638631709
,HR572895,10/05/2009 03:00:00 PM,001XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1176379,1860559,,41.772726451,-87.628992858
,HR572873,10/05/2009 10:00:00 AM,061XX S KIMBARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0314,,20,,07,1185694,1864646,,41.783727116,-87.594718274
,HR572900,10/05/2009 07:05:00 PM,008XX W 50TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0921,,3,,19,1171491,1871361,,41.802476811,-87.646594618
,HR572702,10/05/2009 04:50:00 PM,024XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1159883,1902998,,41.889538772,-87.688294809
,HR572918,10/05/2009 07:15:00 PM,066XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0831,,15,,24,1158524,1860386,,41.772634339,-87.694449463
,HR572961,10/05/2009 12:01:00 AM,031XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,14,1157405,1835504,,41.70437676,-87.699223505
,HR573024,10/05/2009 08:45:00 PM,013XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1166307,1942630,,41.998155934,-87.663565983
,HR572820,10/05/2009 05:15:00 PM,094XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0634,,6,,11,1177960,1842240,,41.72242127,-87.623751157
,HR572809,10/05/2009 05:40:00 PM,009XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1932,,44,,03,1169436,1920111,,41.936295389,-87.652713593
,HR572991,10/05/2009 05:30:00 PM,033XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,24,,08B,1154098,1893840,,41.864525633,-87.709784193
,HR572456,10/05/2009 03:00:00 PM,067XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2412,,50,,08B,1161738,1944555,,42.003535028,-87.680319747
,HR572912,10/05/2009 07:25:00 PM,037XX W CHICAGO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SPORTS ARENA/STADIUM,true,false,1112,,27,,15,1151389,1905083,,41.895431204,-87.71943374
,HR572933,10/05/2009 07:30:00 PM,063XX N WAYNE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2433,,40,,08B,1166147,1942139,,41.996812052,-87.664168682
,HR572987,10/05/2009 08:08:00 PM,031XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,,22,,04B,1149878,1883409,,41.835984727,-87.725546905
,HR572974,10/05/2009 08:06:00 PM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1186917,1859527,,41.769651233,-87.590396522
,HR572509,10/05/2009 03:15:00 PM,016XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188616,1855582,,41.758785371,-87.58429476
,HR573033,10/05/2009 08:30:00 PM,106XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194549,1835055,,41.702313641,-87.563224189
,HR573004,10/05/2009 07:46:00 PM,0000X E ELM ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1824,,42,,11,1176439,1908108,,41.903203253,-87.627340259
,HR573156,10/05/2009 10:20:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155356,1899848,,41.880987044,-87.705004618
,HR573101,10/05/2009 09:00:00 PM,033XX E 91ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199759,1845252,,41.730165631,-87.543804638
,HR573127,10/05/2009 08:00:00 PM,067XX S CHAPPEL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,0331,,5,,04B,1191037,1860725,,41.772839986,-87.575255978
,HR573105,10/05/2009 09:30:00 PM,0000X S LOTUS AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1522,,29,,18,1139888,1899394,,41.880037923,-87.761813837
,HR572800,10/05/2009 05:00:00 PM,018XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1157413,1912129,,41.914645613,-87.697117021
,HR573217,10/05/2009 11:05:00 PM,010XX N HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,27,,18,1149865,1906674,,41.899826857,-87.724989635
,HR573158,10/05/2009 09:00:00 PM,009XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163567,1906191,,41.898223821,-87.674675604
,HR571672,10/05/2009 02:00:00 AM,047XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1623,,45,,05,1140086,1931220,,41.967368271,-87.760305866
,HR572472,10/05/2009 03:30:00 PM,044XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HR573028,10/05/2009 10:20:00 AM,009XX W SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,44,,05,1169364,1926089,,41.952700835,-87.652803773
,HR573306,10/05/2009 02:00:00 PM,047XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,2533,,37,,03,1144702,1910218,,41.909650876,-87.74386414
,HR573321,10/05/2009 06:00:00 PM,050XX W MONROE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1533,,28,,17,1142982,1899196,,41.879437486,-87.750457836
,HR573361,10/05/2009 10:00:00 PM,042XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147993,1908988,,41.906212933,-87.731805975
,HR572134,10/05/2009 09:00:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HR573386,10/05/2009 05:00:00 PM,005XX W 25TH PL,0810,THEFT,OVER $500,OTHER,false,false,0923,,11,,06,1173055,1887350,,41.846317657,-87.640385838
,HR572376,10/05/2009 11:00:00 AM,077XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190879,1854050,,41.754527063,-87.576050571
,HR572750,10/05/2009 01:00:00 AM,031XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1151843,1920646,,41.938128541,-87.717355755
,HR573568,10/05/2009 01:00:00 PM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HR572394,10/05/2009 02:50:00 PM,039XX W ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CONVENIENCE STORE,true,false,1132,,24,,26,1150483,1894425,,41.866202226,-87.723039647
,HR571697,10/05/2009 06:55:00 AM,016XX N WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1434,,1,,03,1160114,1910738,,41.910773194,-87.687232407
,HR573712,10/05/2009 09:00:00 PM,038XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,30,,26,1150134,1917010,,41.928184574,-87.723731748
,HR573059,10/05/2009 08:45:00 PM,011XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1111,,37,,08A,1148167,1907469,,41.902041291,-87.731205967
,HR572670,10/05/2009 05:17:00 PM,023XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1160779,1903022,,41.8895861,-87.685003651
,HR573570,10/05/2009 09:00:00 PM,036XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152308,1886478,,41.84435892,-87.716549434
,HR572314,10/05/2009 12:05:00 PM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,08B,1167706,1942255,,41.997096784,-87.658430436
,HR573094,10/05/2009 03:00:00 PM,016XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1141152,1910336,,41.910040888,-87.756902586
,HR574652,10/05/2009 05:00:00 PM,047XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1144502,1913210,,41.917865006,-87.744523405
,HR574633,10/05/2009 09:00:00 PM,092XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178338,1843635,,41.726240772,-87.622324398
,HR573245,10/05/2009 11:50:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180045,1861749,,41.775908757,-87.615517984
,HR575397,10/05/2009 01:00:00 PM,011XX N ASHLAND AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,SMALL RETAIL STORE,false,false,1322,,1,,06,1165520,1907603,,41.902057081,-87.667462159
,HR573869,10/05/2009 06:00:00 PM,058XX S CALUMET AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0234,,20,,06,1179482,1866318,,41.788459418,-87.617442426
,HR575446,10/05/2009 09:00:00 AM,009XX W WINONA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,48,,06,1169158,1934326,,41.975307912,-87.653320724
,HR572338,10/05/2009 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HR572190,10/05/2009 12:40:00 PM,078XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195684,1853439,,41.752733022,-87.558462238
,HR572310,10/05/2009 02:01:00 PM,093XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171955,1842913,,41.7244018,-87.645726927
,HR575840,10/05/2009 02:00:00 PM,103XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1163869,1836014,,41.705643236,-87.675538942
,HR572768,10/05/2009 03:30:00 PM,086XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,6,,08A,1178662,1847658,,41.737273035,-87.621015609
,HR571537,10/05/2009 12:34:12 AM,086XX S SOUTH CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,7,,26,1193716,1847801,,41.73731029,-87.565858285
,HR573165,10/05/2009 10:19:39 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,28,,08B,1140252,1899493,,41.880302933,-87.760474828
,HR572662,10/05/2009 05:40:00 PM,031XX S KOMENSKY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149875,1883503,,41.836242733,-87.725555473
,HR571793,10/05/2009 05:00:00 AM,030XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1155737,1921124,,41.939362537,-87.703031512
,HR572896,10/05/2009 06:59:00 PM,042XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1031,,22,,08B,1148721,1886388,,41.844181884,-87.729715569
,HR578821,10/05/2009 12:00:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,BANK,false,false,2333,,43,,06,1172742,1916345,,41.925888667,-87.640675614
,HR574324,10/05/2009 07:00:00 PM,066XX S LOOMIS BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0725,,17,,14,1168139,1860712,,41.773327515,-87.659194051
,HR579339,10/05/2009 10:58:00 AM,067XX S STONY ISLAND AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,SIDEWALK,false,false,0332,,5,,11,1188026,1860714,,41.772882101,-87.586293688
,HR579373,10/05/2009 12:00:00 PM,032XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1134,,28,,06,1154775,1897563,,41.874728422,-87.707199231
,HR573088,10/05/2009 09:30:00 PM,070XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1192103,1858518,,41.76675796,-87.571420043
,HR573022,10/05/2009 06:45:00 PM,063XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1160169,1941894,,41.996265849,-87.686166046
,HR571644,10/05/2009 05:20:00 AM,043XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147259,1906310,,41.898878312,-87.734570922
,HR574053,10/05/2009 02:00:00 PM,026XX W 21ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1023,,28,,26,1159190,1889632,,41.852875435,-87.691206994
,HR574059,10/05/2009 01:00:00 PM,026XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1032,,22,,14,1153793,1886220,,41.843621542,-87.711106555
,HR575885,10/05/2009 10:00:00 AM,048XX S SPRINGFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0821,,14,,20,1151187,1872153,,41.8050712,-87.721038004
,HR583910,10/05/2009 02:30:00 PM,071XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0732,,6,,26,1174527,1857658,,41.764807193,-87.635867995
,HR585210,10/05/2009 04:30:00 PM,074XX N WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,false,true,2424,,49,,26,1162425,1949482,,42.017040425,-87.677653464
,HR572025,10/05/2009 11:00:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HR585175,10/05/2009 02:15:00 PM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176883,1832582,,41.695942666,-87.627985817
,HR572855,10/05/2009 06:00:00 PM,004XX E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0511,,9,,06,1180815,1836761,,41.707321141,-87.613461543
,HR572558,10/05/2009 04:20:00 PM,003XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0112,,2,,18,1175986,1898799,,41.87766908,-87.629284766
,HR572917,10/05/2009 06:30:00 PM,031XX S PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1031,,22,,18,1150207,1883525,,41.836296651,-87.724336659
,HR575661,10/05/2009 07:30:00 PM,016XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,8,,26,1188459,1856243,,41.760602963,-87.584849068
,HR596643,10/05/2009 08:00:00 AM,061XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0825,,15,,06,1160423,1863938,,41.782342603,-87.6873904
,HR607589,10/05/2009 03:00:00 PM,072XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,17,,26,1170566,1856786,,41.762501533,-87.650411515
,HR607676,10/05/2009 09:00:00 AM,007XX W BUENA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2323,,46,,26,1170637,1928215,,41.958506815,-87.648061706
,HR616590,10/05/2009 09:00:00 AM,026XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2512,,36,,06,1127638,1916839,,41.928124456,-87.80640177
,HR607411,10/05/2009 12:01:00 AM,0000X E 101ST PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0511,,9,,11,1178528,1837690,,41.709922602,-87.621808392
,HR573201,10/05/2009 11:20:00 PM,080XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0631,,6,,15,1182950,1851947,,41.748944055,-87.605172793
,HR627633,10/05/2009 12:00:00 PM,008XX N KEYSTONE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1111,,37,,06,1149237,1905252,,41.895936939,-87.727333198
,HR573193,10/05/2009 10:45:00 PM,007XX E 90TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0633,,6,,08B,1182775,1845464,,41.731158043,-87.606014828
,HR647561,10/05/2009 12:00:00 PM,006XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HR573178,10/05/2009 10:00:00 PM,052XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2131,,4,,26,1186033,1870760,,41.800496415,-87.593282433
,HR571541,10/05/2009 12:14:00 AM,014XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1021,,24,,08A,1153600,1892907,,41.861975288,-87.711637158
,HR571548,10/05/2009 12:10:00 AM,040XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1148942,1921305,,41.939993597,-87.728000517
,HR571544,10/05/2009 12:29:00 AM,045XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1148910,1929830,,41.963387483,-87.727896788
,HR571570,10/05/2009 12:45:00 AM,043XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156092,1875541,,41.814271027,-87.702957225
,HR571559,10/05/2009 12:51:00 AM,024XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1138636,1915667,,41.924715782,-87.766015942
,HR571590,10/05/2009 02:00:00 AM,026XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1153794,1886193,,41.843547431,-87.711103603
,HR571571,10/05/2009 01:25:00 AM,025XX W LITHUANIAN PLAZA CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0832,,15,,26,1160424,1858809,,41.768267881,-87.687527945
,HR571589,10/05/2009 01:50:00 AM,077XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189549,1853922,,41.754207841,-87.580928636
,HR571572,10/05/2009 01:39:00 AM,028XX S CENTRAL PARK AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1032,,22,,22,1152830,1884921,,41.840076016,-87.714674926
,HR571552,10/05/2009 12:45:00 AM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,15,,08B,1164534,1868062,,41.793573649,-87.672202001
,HR571606,10/05/2009 02:01:00 AM,026XX W 21ST PL,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1023,,28,,03,1159019,1889627,,41.852865221,-87.691834757
,HR571609,10/05/2009 03:05:00 AM,092XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,26,1168622,1843385,,41.725769446,-87.65792208
,HR571621,10/05/2009 02:30:00 AM,025XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2512,,29,,14,1135307,1916216,,41.926282087,-87.778235295
,HR571612,10/05/2009 03:07:00 AM,042XX W WABANSIA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2534,,30,,10,1147576,1910954,,41.91161585,-87.733287266
,HR571601,10/05/2009 02:20:00 AM,075XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1182530,1855214,,41.757918791,-87.606610695
,HR571614,10/05/2009 03:25:00 AM,013XX W 31ST PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0924,,11,,08A,1167960,1883902,,41.836967311,-87.65918344
,HR571605,10/05/2009 02:30:00 AM,025XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194656,1853084,,41.751784219,-87.56224102
,HR571620,10/05/2009 03:03:00 AM,051XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0934,,16,,08B,1170184,1870807,,41.80098513,-87.651404057
,HR571585,10/05/2009 01:00:00 AM,005XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1122,,27,,06,1150960,1903315,,41.890588043,-87.721055703
,HR571598,10/05/2009 02:30:00 AM,017XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2513,,29,,06,1135144,1910988,,41.911938731,-87.778958438
,HR571639,10/05/2009 04:36:00 AM,002XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175098,1901792,,41.885901992,-87.632455489
,HR571580,10/05/2009 01:30:00 AM,051XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2533,,37,,03,1141672,1910146,,41.909509901,-87.754996996
,HR571631,10/05/2009 02:00:00 AM,048XX N MERRIMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1133538,1931882,,41.969302513,-87.784366952
,HR571629,10/05/2009 04:15:00 AM,033XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1732,,35,,14,1151794,1922195,,41.942380084,-87.717494943
,HR571607,10/05/2009 02:19:00 AM,018XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1922,,47,,26,1163168,1929248,,41.96150203,-87.675491338
,HR571587,10/05/2009 12:56:00 AM,055XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1139343,1900926,,41.884251871,-87.763777707
,HR571636,10/05/2009 04:30:00 AM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1140979,1901859,,41.886782186,-87.757747055
,HR571641,10/05/2009 05:09:00 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1140135,1905947,,41.898015653,-87.760746308
,HR571562,10/05/2009 01:03:23 AM,009XX W LAKESIDE PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2312,,46,,04A,1169167,1931739,,41.968208915,-87.653363136
,HR571674,10/05/2009 01:00:00 AM,070XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190762,1858684,,41.767245969,-87.57632989
,HR571556,10/05/2009 12:03:27 AM,036XX N RECREATION DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,2323,,46,,26,1172031,1924865,,41.949283608,-87.643036076
,HR571632,10/05/2009 03:49:00 AM,066XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0321,,20,,15,1181042,1861139,,41.774211962,-87.611881863
,HR571553,10/05/2009 12:44:00 AM,004XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181644,1816818,,41.652575638,-87.611038005
,HR571670,10/05/2009 12:00:00 AM,025XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1152778,1886842,,41.845348505,-87.71481498
,HR571691,10/05/2009 12:01:00 AM,109XX S GREEN BAY AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1200542,1832989,,41.696495197,-87.541349545
,HR571603,10/05/2009 02:40:00 AM,046XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164824,1930786,,41.965687317,-87.669359168
,HR571683,10/05/2009 07:15:00 AM,001XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,,2,,26,1172750,1899675,,41.880145109,-87.641140471
,HR571662,10/05/2009 06:00:00 AM,005XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,1170562,1904031,,41.892146408,-87.649046949
