ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR118992,01/12/2009 03:00:00 PM,113XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,04A,1174331,1829785,,41.688324239,-87.637412322
,HR118682,01/12/2009 11:50:00 PM,004XX E 61ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1180163,1864661,,41.783896866,-87.614996234
,HR118307,01/12/2009 05:55:00 PM,003XX W 24TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2111,,25,,07,1174383,1888047,,41.848200772,-87.635491407
,HR119782,01/12/2009 10:00:00 PM,067XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1632,,38,,26,1130746,1925840,,41.952771259,-87.79477297
,HR118242,01/12/2009 05:45:00 PM,071XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1186778,1857782,,41.764866091,-87.590961234
,HR117247,01/12/2009 05:00:00 AM,061XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148426,1863498,,41.781374062,-87.731386583
,HR118072,01/12/2009 04:25:00 PM,004XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1150311,1902655,,41.888789616,-87.723456389
,HR118555,01/12/2009 04:30:00 PM,001XX N LOCKWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1523,,28,,11,1141022,1900624,,41.883392401,-87.757619572
,HR117628,01/12/2009 08:50:00 AM,010XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,37,,18,1148187,1906782,,41.900155706,-87.731150217
,HR122343,01/12/2009 12:00:00 AM,031XX W 83RD PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0835,,18,,11,1156887,1849067,,41.741606438,-87.700755405
,HR122687,01/12/2009 10:30:00 AM,010XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1311,,1,,14,1157530,1907041,,41.900681337,-87.696825886
,HR118961,01/12/2009 01:00:00 PM,030XX N MOBILE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HR117725,01/12/2009 12:00:15 PM,050XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0821,,14,,10,1155898,1870955,,41.80169033,-87.703792065
,HR117274,01/12/2009 07:30:00 AM,077XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1155391,1853128,,41.752780538,-87.706128284
,HR118128,01/12/2009 04:55:00 PM,080XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159439,1851305,,41.747696005,-87.69134373
,HR117223,01/12/2009 07:15:00 AM,023XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1160754,1900625,,41.883009042,-87.685161952
,HR118148,01/12/2009 05:00:00 PM,069XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189398,1859399,,41.769240821,-87.581306523
,HR123580,01/12/2009 01:00:00 PM,054XX N MOBILE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1622,,45,,26,1133242,1935932,,41.980421295,-87.785360105
,HR117335,01/12/2009 09:00:00 AM,065XX W 60TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0812,,23,,26,1133896,1864039,,41.783125436,-87.784645299
,HR118201,01/12/2009 04:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR117633,01/12/2009 10:00:00 AM,001XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1139029,1900374,,41.882742824,-87.764944195
,HR117558,01/12/2009 10:34:00 AM,052XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1141261,1909476,,41.90767894,-87.756523404
,HR118591,01/12/2009 09:52:43 PM,006XX W IRVING PARK DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2323,,46,,08B,1171422,1926811,,41.954636934,-87.645217217
,HR118243,01/12/2009 02:50:00 PM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1434,,1,,08B,1160061,1912686,,41.916119748,-87.687373212
,HR127153,01/12/2009 09:00:00 AM,052XX N MOBILE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,45,,11,1133299,1934442,,41.976331596,-87.785185541
,HR127368,01/12/2009 11:00:00 AM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HR118402,01/12/2009 04:40:00 PM,068XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1177457,1859766,,41.770526079,-87.625065164
,HR119333,01/12/2009 03:30:00 PM,034XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1176835,1882118,,41.831876117,-87.626671557
,HR118366,01/12/2009 06:30:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HR117258,01/12/2009 07:45:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145665,1899419,,41.879999,-87.740600513
,HR117150,01/12/2009 02:43:00 AM,017XX N ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1422,,26,,04B,1152989,1911368,,41.912646265,-87.71339047
,HR118446,01/12/2009 07:49:00 PM,030XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,28,,08B,1156153,1896544,,41.871904486,-87.702167293
,HR137697,01/12/2009 11:30:00 PM,026XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173103,1918042,,41.930537295,-87.639298656
,HR138046,01/12/2009 09:00:00 AM,001XX E BELLEVUE PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1176982,1907530,,41.901604915,-87.625363254
,HR139087,01/12/2009 10:00:00 AM,010XX E 111TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,0513,,9,,06,1184891,1831392,,41.692493455,-87.598703055
,HR126903,01/12/2009 03:30:00 PM,067XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1192040,1860626,,41.772544003,-87.571582525
,HR118685,01/12/2009 10:50:00 PM,031XX W 61ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0823,,15,,18,1156578,1864016,,41.782635043,-87.701485256
,HR142530,01/12/2009 09:00:00 PM,008XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HR143178,01/12/2009 12:00:00 PM,001XX N HARBOR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0124,,42,,06,1179643,1901697,,41.885538232,-87.615768415
,HR144622,01/12/2009 03:00:00 PM,054XX W DIVERSEY AVE,0810,THEFT,OVER $500,OTHER,false,false,2514,,30,,06,1139679,1918084,,41.931329287,-87.762124281
,HR153855,01/12/2009 06:00:00 PM,092XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1169281,1843594,,41.726328759,-87.655502094
,HR117261,01/12/2009 07:50:00 AM,001XX S KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,,28,,16,1145676,1899109,,41.879148115,-87.740567984
,HR165039,01/12/2009 02:00:00 PM,040XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,30,,06,1148746,1924282,,41.948166525,-87.728643698
,HR176236,01/12/2009 12:01:00 AM,011XX S PLYMOUTH CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1176212,1895567,,41.868795184,-87.628552401
,HR118438,01/12/2009 08:06:00 PM,014XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1166461,1914417,,41.920735032,-87.663810375
,HR117879,01/12/2009 12:35:00 PM,058XX W BELMONT AVE,2091,NARCOTICS,FORFEIT PROPERTY,BANK,true,false,1633,,38,,26,1137067,1920682,,41.938505829,-87.771660509
,HR185679,01/12/2009 10:00:00 AM,011XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170147,1853082,,41.752346393,-87.65205472
,HR150905,01/12/2009 12:00:00 PM,062XX N BELL AVE,1535,OBSCENITY,OBSCENITY,APARTMENT,false,true,2413,,50,,17,1160180,1941583,,41.995412226,-87.686134228
,HR186036,01/12/2009 12:00:00 AM,028XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1135,,2,,26,1157565,1897241,,41.873788515,-87.696964272
,HR190397,01/12/2009 08:23:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR222620,01/12/2009 05:00:00 PM,028XX W DEVON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2412,,50,,02,1156301,1942332,,41.997547075,-87.700382808
,HR316248,01/12/2009 12:00:00 AM,020XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,11,1173838,1913984,,41.919385619,-87.636718869
,HR343353,01/12/2009 12:00:00 PM,020XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1913,,32,,06,1161939,1922568,,41.943197561,-87.680196981
,HR117467,01/12/2009 10:10:00 AM,009XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,,,,,
,HR128177,01/12/2009 06:00:00 PM,008XX N PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1111,,37,,06,1149574,1905214,,41.895826124,-87.726096446
,HR223082,01/12/2009 12:01:00 AM,025XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,1158336,1935109,,41.977685334,-87.69309542
,HR117926,01/12/2009 02:28:04 PM,115XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0522,,34,,07,1175037,1828348,,41.684365209,-87.634870366
,HS116258,01/12/2009 08:45:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,46,,08B,1168786,1930842,,41.965755808,-87.654790161
,HR117095,01/12/2009 12:05:00 AM,044XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1146803,1898643,,41.877847922,-87.736441693
,HR117084,01/12/2009 12:10:00 AM,085XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0614,,18,,15,1165501,1848144,,41.738895495,-87.669220007
,HR117096,01/12/2009 12:35:00 AM,021XX N HUMBOLDT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1156152,1914412,,41.920935924,-87.701687999
,HR117108,01/12/2009 12:45:00 AM,082XX S SOUTH SHORE DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0424,,7,,18,1198580,1851023,,41.746031286,-87.547930642
,HR117146,01/12/2009 02:35:00 AM,049XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163858,1871812,,41.80387835,-87.674575465
,HR117116,01/12/2009 01:13:45 AM,008XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,32,,07,1163257,1905418,,41.896109175,-87.675835965
,HR117189,01/12/2009 12:00:00 AM,042XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1169059,1876568,,41.816818351,-87.655363145
,HR117161,01/12/2009 03:35:00 AM,006XX S KEDZIE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1134,,24,,24,1155131,1897087,,41.873415094,-87.70590492
,HR117170,01/12/2009 04:30:00 AM,016XX N DAMEN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1434,,32,,16,1162771,1910740,,41.910723346,-87.677471499
,HR117094,01/12/2009 12:01:00 AM,001XX E 117TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0532,,9,,02,1179244,1827364,,41.68157034,-87.619499704
,HR117130,01/12/2009 01:30:00 AM,007XX E 106TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0512,,9,,03,1182956,1834823,,41.701953638,-87.60568122
,HR117164,01/12/2009 03:53:00 AM,064XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,true,false,2432,,40,,06,1164367,1942695,,41.998375714,-87.670700712
,HR117185,01/12/2009 05:30:00 AM,007XX E 87TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,,6,,08B,1182655,1847456,,41.736627101,-87.606392792
,HR117175,01/12/2009 04:53:00 AM,096XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,21,,08B,1176315,1841012,,41.719088523,-87.6298133
,HR117212,01/12/2009 12:00:00 AM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0232,,3,,14,1177431,1868557,,41.794650071,-87.624894975
,HR117149,01/12/2009 02:30:00 AM,0000X E 59TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,04B,1177881,1865919,,41.787400954,-87.623324734
,HR117118,01/12/2009 12:30:00 AM,066XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,17,,08A,1170788,1860785,,41.773470445,-87.649481319
,HR117213,01/12/2009 01:00:00 AM,041XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1148149,1920954,,41.939045752,-87.730924133
,HR117239,01/12/2009 07:00:00 AM,079XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,21,,07,1168372,1852258,,41.750123609,-87.658583016
,HR117162,01/12/2009 03:46:00 AM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2333,,43,,14,1172680,1916483,,41.926268719,-87.640899336
,HR117176,01/12/2009 04:48:35 AM,072XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0731,,6,,18,1176405,1857077,,41.763170869,-87.629002073
,HR117083,01/12/2009 12:30:00 AM,024XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193992,1857783,,41.76469494,-87.564520335
,HR117317,01/12/2009 08:15:00 AM,019XX W 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0922,,11,,26,1163830,1882804,,41.834042232,-87.674368991
,HR117113,01/12/2009 12:45:00 AM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176662,1889603,,41.852419423,-87.627080475
,HR117158,01/12/2009 03:00:00 AM,057XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168967,1866814,,41.79005429,-87.655982593
,HR117360,01/12/2009 06:45:00 AM,078XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193228,1853387,,41.752650676,-87.567463994
,HR117235,01/12/2009 07:00:00 AM,0000X W 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177527,1841973,,41.72169837,-87.625345212
,HR117167,01/12/2009 04:20:00 AM,016XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1814,,43,,05,1174396,1911402,,41.91228804,-87.634745997
,HR117403,01/12/2009 07:00:00 AM,056XX N SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1711,,39,,14,1153355,1937495,,41.984333346,-87.711349322
,HR117479,01/12/2009 09:00:00 AM,039XX W 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1150901,1875850,,41.815221883,-87.72199049
,HR117115,01/12/2009 01:22:10 AM,031XX W 39TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1156155,1878257,,41.821722813,-87.70265301
,HR117412,01/12/2009 09:20:00 AM,030XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0923,,11,,08A,1171465,1884664,,41.838982099,-87.646299864
,HR117451,01/12/2009 09:10:00 AM,012XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1153469,1908195,,41.903929732,-87.711711539
,HR117518,01/12/2009 10:30:00 AM,012XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2535,,27,,08A,1150485,1908054,,41.903601627,-87.722676269
,HR117419,01/12/2009 03:30:00 AM,127XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1172979,1820491,,41.662849845,-87.642634629
,HR117586,01/12/2009 09:20:00 AM,018XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163874,1897717,,41.87496401,-87.673787238
,HR117568,01/12/2009 10:50:00 AM,024XX W 47TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0914,,12,,06,1160890,1873446,,41.808424158,-87.685415504
,HR117105,01/12/2009 12:10:00 AM,007XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172844,1854475,,41.756109932,-87.642130383
,HR117584,01/12/2009 12:00:00 AM,010XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168814,1915454,,41.923529879,-87.655134871
,HR117341,01/12/2009 08:15:00 AM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0214,,3,,14,1177865,1876843,,41.817377776,-87.623052413
,HR117313,01/12/2009 08:37:00 AM,014XX E MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0321,,20,,26,1186931,1861526,,41.775136329,-87.590281897
,HR117590,01/12/2009 08:57:00 AM,022XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
,HR117342,01/12/2009 09:00:00 AM,052XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141180,1902045,,41.887288891,-87.757004332
,HR117438,01/12/2009 09:38:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR117511,01/12/2009 10:00:00 AM,014XX S KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1011,,24,,04A,1149285,1892739,,41.861598927,-87.727481324
,HR117432,01/12/2009 09:00:00 AM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HR117594,01/12/2009 11:30:00 AM,014XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04A,1186924,1855546,,41.758726843,-87.590496883
,HR117675,01/12/2009 12:25:00 PM,083XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0614,,18,,26,1166460,1849462,,41.742491918,-87.665668945
,HR117697,01/12/2009 10:00:00 AM,073XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171578,1856137,,41.760698489,-87.646721377
,HR117604,01/12/2009 11:22:00 AM,014XX W POTOMAC AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1433,,1,,26,1166384,1908750,,41.905186079,-87.664255719
,HR117538,01/12/2009 10:50:00 AM,069XX S WENTWORTH AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0731,,6,,15,1176156,1859062,,41.768623525,-87.629855197
,HR117888,01/12/2009 02:20:00 PM,129XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195777,1819660,,41.660037845,-87.559234169
,HR117896,01/12/2009 02:50:00 PM,075XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189177,1855348,,41.758129831,-87.58224625
,HR117874,01/12/2009 02:05:00 PM,057XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0822,,14,,06,1156028,1866406,,41.789204622,-87.703437543
,HR117704,01/12/2009 01:00:00 AM,023XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149991,1915355,,41.923645896,-87.724300421
,HR117580,01/12/2009 09:00:00 AM,097XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,07,1192969,1840526,,41.717365252,-87.568831746
,HR117652,01/12/2009 12:01:00 AM,059XX S ARCHER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0811,,23,,08B,1139177,1868504,,41.795284068,-87.765174846
,HR117285,01/12/2009 08:10:00 AM,026XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0422,,7,,07,1195028,1851106,,41.746347275,-87.560942908
,HR117598,01/12/2009 11:45:00 AM,069XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2431,,49,,06,1166845,1945987,,42.007356038,-87.66148997
,HR117718,01/12/2009 12:50:00 PM,012XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
,HR117683,01/12/2009 11:30:00 AM,064XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1171411,1862236,,41.777438544,-87.647155106
,HR117667,01/12/2009 12:00:00 PM,008XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0712,,20,,18,1171827,1868252,,41.793938009,-87.645453608
,HR117731,01/12/2009 10:45:00 AM,005XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1132,,24,,06,1149808,1897367,,41.874288556,-87.725441164
,HR117712,01/12/2009 12:35:00 PM,026XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1423,,26,,26,1158501,1908544,,41.904785869,-87.693218143
,HR117822,01/12/2009 01:15:00 PM,016XX N MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,1,,26,1165093,1910986,,41.911349348,-87.668934338
,HR117845,01/12/2009 01:50:00 PM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HR117802,01/12/2009 01:16:00 PM,035XX W WRIGHTWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1413,,26,,18,1152187,1917054,,41.928265013,-87.716186503
,HR117843,01/12/2009 01:50:00 PM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0131,,2,,11,1175696,1895352,,41.86821682,-87.6304532
,HR117866,01/12/2009 12:00:00 AM,013XX W 32ND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0924,,11,,11,1167859,1883574,,41.836069422,-87.65956349
,HR117882,01/12/2009 11:45:00 AM,004XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173313,1900315,,41.881888831,-87.639054208
,HR117976,01/12/2009 03:00:00 PM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HR117851,01/12/2009 01:48:00 PM,027XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1412,,35,,26,1153986,1917838,,41.930380649,-87.709554828
,HR117815,01/12/2009 01:45:00 PM,025XX W NORTH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1423,,26,,18,1158981,1910547,,41.91027242,-87.691399896
,HR117727,01/12/2009 12:12:00 PM,066XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08A,1164737,1944193,,42.002478396,-87.66929687
