ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR697833,12/19/2009 10:30:00 PM,066XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161427,1944073,,42.002218909,-87.681477407
,HR697093,12/19/2009 01:25:00 PM,044XX N RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,08B,1167490,1929564,,41.962276996,-87.659592212
,HR696502,12/19/2009 12:01:00 AM,075XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181539,1855199,,41.757900544,-87.610243024
,HR697961,12/19/2009 11:30:00 PM,003XX E OHIO ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOTEL/MOTEL,false,false,1834,,42,,14,1178513,1904263,,41.892605313,-87.619839586
,HR697714,12/19/2009 06:30:00 PM,021XX N DOMINICK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166091,1914172,,41.920070656,-87.665176842
,HR697820,12/19/2009 02:00:00 PM,008XX W 16TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1232,,25,,06,1171216,1892287,,41.859905708,-87.646990001
,HR697970,12/19/2009 10:30:00 PM,019XX W BELMONT AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1931,,32,,05,1162918,1921262,,41.939593299,-87.676635445
,HR698023,12/19/2009 10:00:00 AM,022XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1811,,32,,26,1165197,1915051,,41.922501753,-87.6684365
,HR697885,12/19/2009 02:15:00 PM,028XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,35,,05,1150897,1918700,,41.932807157,-87.720883619
,HR697929,12/19/2009 04:30:00 PM,021XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,30,,05,1148035,1913810,,41.919444167,-87.731527405
,HR697581,12/19/2009 08:05:03 PM,015XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2433,,40,,14,1164969,1942600,,41.998102226,-87.668488871
,HR698106,12/19/2009 10:00:00 PM,117XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178356,1827185,,41.681099281,-87.622755656
,HR698166,12/19/2009 09:30:00 PM,030XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,06,1155612,1910480,,41.910157088,-87.703778136
,HR697234,12/19/2009 03:01:15 PM,061XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156436,1863846,,41.7821714,-87.702010451
,HR697500,12/19/2009 05:53:00 PM,064XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,26,1161481,1861803,,41.776461994,-87.683570601
,HR696938,12/19/2009 11:30:00 AM,058XX S MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0811,,23,,08A,1137715,1865332,,41.786605932,-87.770612273
,HR697823,12/19/2009 09:30:00 PM,017XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189209,1857587,,41.764273074,-87.582057311
,HR697018,12/19/2009 12:15:00 PM,0000X W ADAMS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,,42,,06,1176215,1899450,,41.879450304,-87.628424314
,HR698208,12/19/2009 10:00:00 PM,036XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1171899,1880666,,41.828001692,-87.644824889
,HR697191,12/19/2009 02:30:00 PM,005XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,20,,03,1174098,1861146,,41.774388204,-87.637336939
,HR698224,12/19/2009 06:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176809,1903917,,41.891694584,-87.626108089
,HR698198,12/19/2009 02:00:00 PM,042XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148987,1862483,,41.778577943,-87.729355939
,HR698073,12/19/2009 11:30:00 PM,053XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1140682,1902634,,41.888914344,-87.758818678
,HR697133,12/19/2009 12:30:00 PM,026XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160040,1862784,,41.779183752,-87.688826305
,HR697153,12/19/2009 10:25:00 AM,017XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,1,,06,1156857,1911620,,41.913260175,-87.69917352
,HR698348,12/19/2009 11:00:00 AM,097XX S BRENNAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,06,1193244,1840663,,41.717734488,-87.567820094
,HR698495,12/19/2009 09:00:00 PM,031XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1932,,44,,06,1168069,1920982,,41.938715125,-87.657712204
,HR698376,12/19/2009 03:00:00 PM,015XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148101,1909882,,41.90866408,-87.731386201
,HR698518,12/19/2009 10:00:00 PM,004XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1123,,27,,07,1152639,1902732,,41.88895519,-87.714904997
,HR698731,12/19/2009 10:00:00 PM,033XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1162231,1882463,,41.833140002,-87.680245625
,HR697706,12/19/2009 09:25:00 PM,014XX N LATROBE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,2532,,37,,03,1141103,1909024,,41.906441515,-87.757114973
,HR698869,12/19/2009 03:30:00 AM,110XX S AVENUE J,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,10,,04B,1202533,1832467,,41.695012315,-87.534077632
,HR698493,12/19/2009 11:10:00 PM,040XX S ARCHER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,06,1158176,1877498,,41.819599076,-87.695259539
,HR697597,12/19/2009 08:00:00 PM,082XX S SAGINAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04B,1195269,1850839,,41.745608666,-87.560068639
,HR697902,12/19/2009 11:55:00 PM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1162794,1909952,,41.908560535,-87.677409143
,HR696368,12/19/2009 12:20:00 AM,065XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0831,,15,,03,1158835,1861249,,41.77499619,-87.69328587
,HR696528,12/19/2009 02:20:00 AM,026XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,35,,03,1155255,1917457,,41.929309727,-87.704901794
,HR699535,12/19/2009 03:00:00 PM,044XX W THOMAS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1111,,37,,06,1146549,1906958,,41.900670062,-87.737162208
,HR699617,12/19/2009 08:30:00 PM,106XX S AVENUE C,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0432,,10,,06,1204452,1835031,,41.701999058,-87.52696388
,HR699767,12/19/2009 04:00:00 PM,005XX S JEFFERSON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HR699864,12/19/2009 03:50:00 PM,062XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,14,1152477,1941288,,41.994758989,-87.7144777
,HR700014,12/19/2009 07:25:00 PM,031XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,2523,,30,,03,1150701,1920481,,41.937698208,-87.7215572
,HR696962,12/19/2009 11:00:00 AM,053XX W FULLERTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,MEDICAL/DENTAL OFFICE,false,true,2515,,37,,20,1140166,1915435,,41.924051234,-87.760399665
,HR697734,12/19/2009 09:45:00 PM,002XX W 108TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176599,1832991,,41.697071399,-87.629013394
,HR699932,12/19/2009 01:00:00 PM,104XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1202828,1836251,,41.705388411,-87.532868809
,HR700195,12/19/2009 06:00:00 AM,067XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170477,1860025,,41.771391692,-87.650643488
,HR698581,12/19/2009 09:00:00 PM,029XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,33,,05,1156236,1921130,,41.939368919,-87.701197379
,HR700451,12/19/2009 06:00:00 PM,050XX S KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1147544,1870920,,41.801758101,-87.734430681
,HR699162,12/19/2009 06:00:00 PM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2431,,49,,08B,1164531,1945893,,42.007147614,-87.670006268
,HR697995,12/19/2009 10:00:00 PM,078XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191561,1853480,,41.752946434,-87.57356974
,HR696394,12/19/2009 12:20:00 AM,040XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,,12,,14,1161041,1877713,,41.820130198,-87.684743545
,HR699711,12/19/2009 10:00:00 PM,008XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1151901,1905280,,41.895961723,-87.717548082
,HR698455,12/19/2009 01:00:00 PM,001XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0112,,42,,05,1175421,1900363,,41.881973488,-87.631312304
,HR700978,12/19/2009 08:00:00 AM,001XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1824,,42,,26,1175156,1908348,,41.903890702,-87.632045722
,HR700469,12/19/2009 09:00:00 AM,043XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1133576,1928120,,41.958978543,-87.784315858
,HR701195,12/19/2009 09:00:00 PM,070XX W MEDILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1129073,1914738,,41.922334728,-87.801176471
,HR699406,12/19/2009 08:15:00 PM,002XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1122,,28,,05,1149684,1901300,,41.885083555,-87.725794219
,HR699962,12/19/2009 05:00:00 PM,073XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193480,1856721,,41.761793274,-87.566431622
,HR701635,12/19/2009 12:01:00 AM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180669,1863047,,41.77945628,-87.613190628
,HR698158,12/19/2009 10:00:00 PM,023XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1024,,24,,05,1155391,1888373,,41.849497705,-87.705184405
,HR701144,12/19/2009 02:44:00 AM,003XX E KENSINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0532,,9,,14,1180338,1828250,,41.683976709,-87.61546807
,HR699999,12/19/2009 04:30:00 PM,022XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2522,,31,,05,1146016,1914687,,41.921889381,-87.738923226
,HR704089,12/19/2009 01:00:00 PM,010XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171272,1831202,,41.692279983,-87.648569862
,HR698211,12/19/2009 12:30:00 AM,044XX N CICERO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1623,,45,,06,1143567,1928959,,41.961099303,-87.74756329
,HR704907,12/19/2009 10:00:00 AM,095XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,05,1192168,1842309,,41.722277462,-87.571707649
,HR697364,12/19/2009 04:15:00 PM,095XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2223,,21,,08B,1172662,1841406,,41.720250852,-87.643181459
,HR706630,12/19/2009 04:00:00 PM,084XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199604,1849730,,41.742457494,-87.544222029
,HR698480,12/19/2009 08:00:00 AM,054XX W GALEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,37,,14,1140046,1912171,,41.91509666,-87.760920653
,HR698013,12/19/2009 08:30:00 PM,082XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1181010,1850418,,41.74479314,-87.612328564
,HR708687,12/19/2009 07:00:00 PM,096XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1163725,1840702,,41.718510901,-87.675935192
,HR710367,12/19/2009 03:24:00 PM,046XX W 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0813,,13,,10,1146309,1862423,,41.778464488,-87.739175332
,HR697531,12/19/2009 05:56:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176350,1904490,,41.893277294,-87.627776464
,HR712087,12/19/2009 01:00:00 PM,052XX S HYDE PARK BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2132,,4,,11,1188451,1870826,,41.800620055,-87.584412895
,HS100604,12/19/2009 10:00:00 AM,041XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,06,1155692,1877082,,41.818507775,-87.704383106
,HS100658,12/19/2009 11:00:00 PM,072XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,14,1193729,1857470,,41.763842491,-87.565494524
,HR697430,12/19/2009 03:30:00 PM,045XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0221,,3,,06,1177473,1875024,,41.812395165,-87.624545404
,HR697449,12/19/2009 05:00:00 PM,035XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0922,,11,,06,1166244,1881332,,41.829951756,-87.665553441
,HS104076,12/19/2009 06:30:00 PM,040XX N MILWAUKEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,MOVIE HOUSE/THEATER,false,true,1624,,45,,26,1143297,1926444,,41.954202988,-87.748619056
,HS104741,12/19/2009 05:00:00 AM,021XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,32,,14,1168948,1914441,,41.920747245,-87.654671966
,HR696622,12/19/2009 02:20:00 AM,026XX N ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1411,,35,,07,1155255,1917457,,41.929309727,-87.704901794
,HR697225,12/19/2009 02:45:00 PM,025XX S ARCHER AVE,1505,PROSTITUTION,CALL OPERATION,OTHER,true,false,0923,,11,,16,1171215,1887548,,41.846901528,-87.647132685
,HS110357,12/19/2009 09:00:00 AM,010XX N RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1112,,27,,06,1151193,1906630,,41.899680172,-87.720112995
,HS114058,12/19/2009 03:00:00 PM,026XX W FITCH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2411,,50,,08A,1157551,1947337,,42.011255528,-87.695647382
,HR697834,12/19/2009 11:50:00 PM,003XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1175214,1865830,,41.787216749,-87.633106072
,HR697063,12/19/2009 12:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR697271,12/19/2009 03:15:00 PM,094XX S HARVARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0634,,21,,18,1175662,1842303,,41.722645821,-87.632166507
,HR697614,12/19/2009 08:30:00 PM,001XX N HAMLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1151040,1900319,,41.882365135,-87.720840435
,HR697650,12/19/2009 08:35:00 PM,062XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,TAVERN/LIQUOR STORE,true,false,0825,,15,,15,1161446,1863111,,41.780052052,-87.683662683
,HS169945,12/19/2009 09:00:00 AM,060XX N CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1711,,39,,11,1143285,1939707,,41.990597924,-87.74833023
,HS178887,12/19/2009 12:00:00 AM,009XX E 43RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2123,,4,,06,1183292,1876698,,41.816855062,-87.603149401
,HS255098,12/19/2009 02:00:00 PM,046XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2123,,4,,06,1183698,1874517,,41.810860761,-87.601728223
,HR696531,12/19/2009 12:07:00 AM,052XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0932,,16,,26,1166233,1869866,,41.798488017,-87.665920533
,HR696364,12/19/2009 12:01:00 AM,070XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2423,,49,,08B,1163393,1946875,,42.009866363,-87.674165345
,HR696357,12/19/2009 12:10:00 AM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174479,1858867,,41.768125898,-87.636008002
,HR696387,12/19/2009 12:29:00 AM,033XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1153442,1927731,,41.957538609,-87.711290086
,HR696402,12/19/2009 12:15:00 AM,051XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1634,,38,,14,1141575,1921789,,41.941461299,-87.755064892
,HR696370,12/19/2009 12:05:00 AM,057XX N CLARK ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,OTHER,true,false,2012,,40,,22,1164808,1938028,,41.985559961,-87.669211564
,HR696412,12/19/2009 12:48:00 AM,052XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,31,,18,1140935,1916131,,41.925946998,-87.75755684
,HR696390,12/19/2009 12:40:00 AM,020XX W 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0726,,15,,08B,1163870,1859556,,41.770246055,-87.674875692
,HR696404,12/19/2009 12:30:00 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142156,1907046,,41.900994183,-87.753295971
,HR696376,12/19/2009 12:01:00 AM,043XX W KINZIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1114,,28,,04B,1147284,1902228,,41.887676379,-87.734583723
,HR696377,12/19/2009 12:20:00 AM,012XX S KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1011,,24,,08B,1147242,1894106,,41.865389461,-87.734945909
,HR696440,12/19/2009 01:10:00 AM,054XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1183165,1869135,,41.796104559,-87.603850735
,HR696420,12/19/2009 12:55:00 AM,009XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1812,,43,,26,1169557,1916140,,41.92539614,-87.652384814
,HR696437,12/19/2009 01:00:00 AM,047XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2124,,4,,14,1183117,1873813,,41.808942484,-87.603881168
,HR696485,12/19/2009 02:05:00 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137282,1899299,,41.879824453,-87.771385186
,HR696455,12/19/2009 12:30:00 AM,009XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169278,1926747,,41.954508284,-87.653100712
,HR696429,12/19/2009 01:00:00 AM,008XX N SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1121,,27,,18,1154263,1905397,,41.896235935,-87.708869778
,HR696500,12/19/2009 02:15:00 AM,013XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1168067,1870939,,41.801393179,-87.659164022
,HR696510,12/19/2009 02:00:00 AM,018XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153659,1890849,,41.856326729,-87.711475294
,HR696497,12/19/2009 02:15:00 AM,064XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1162509,1861997,,41.776972981,-87.679796587
,HR696520,12/19/2009 02:09:00 AM,059XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1159060,1865141,,41.785671791,-87.692354693
,HR696422,12/19/2009 01:10:00 AM,009XX N LARRABEE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1822,,27,,08B,1172166,1906867,,41.899893305,-87.643072396
,HR696389,12/19/2009 12:10:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183979,1851228,,41.746947085,-87.601424603
,HR696482,12/19/2009 02:10:00 AM,111XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1184369,1831492,,41.692780068,-87.600611049
,HR696501,12/19/2009 02:15:00 AM,059XX S FAIRFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1159060,1865128,,41.785636118,-87.692355049
,HR696451,12/19/2009 01:00:00 AM,016XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,,29,,14,1135498,1910284,,41.910000583,-87.777674679
,HR696411,12/19/2009 12:58:00 AM,069XX S JUSTINE ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0734,,17,,09,1167203,1858703,,41.76783464,-87.662682637
,HR696464,12/19/2009 01:00:00 AM,101XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1173098,1837597,,41.709788803,-87.641696577
,HR696535,12/19/2009 01:47:00 AM,035XX N CALIFORNIA AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1733,,33,,06,1157092,1923317,,41.945352829,-87.697991755
,HR696552,12/19/2009 03:26:00 AM,052XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1141074,1904824,,41.894916758,-87.757325092
,HR696565,12/19/2009 03:30:00 AM,006XX E 133RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0533,,9,,06,1183045,1817438,,41.654244686,-87.605892781
,HR696530,12/19/2009 02:08:00 AM,002XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,42,,18,1174481,1905682,,41.896590176,-87.634604896
,HR696424,12/19/2009 12:30:00 AM,001XX E 44TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,true,0221,,3,,03,1178034,1875881,,41.814734132,-87.622461672
,HR696584,12/19/2009 02:00:00 AM,006XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1173804,1904867,,41.894368873,-87.637115665
,HR696414,12/19/2009 12:40:00 AM,048XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1168475,1872775,,41.806422576,-87.657614802
,HR696578,12/19/2009 02:41:00 AM,015XX N CENTRAL AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,2531,,29,,24,1138716,1909646,,41.908192022,-87.76586837
,HR696461,12/19/2009 01:40:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1185698,1864517,,41.783373035,-87.594707671
,HR696564,12/19/2009 03:37:00 AM,134XX S BURLEY AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0433,,10,,08A,1199770,1816370,,41.650910376,-87.544732941
,HR696441,12/19/2009 12:38:00 AM,112XX S AVENUE N,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,10,,26,1201229,1831051,,41.691159787,-87.538899674
,HR696576,12/19/2009 03:55:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1712,,39,,08B,1149440,1931610,,41.968261635,-87.725901746
,HR696448,12/19/2009 12:10:00 AM,089XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1190736,1846106,,41.732731453,-87.576830546
,HR696543,12/19/2009 03:00:00 AM,049XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,,37,,14,1143235,1908529,,41.905043613,-87.749295585
,HR696577,12/19/2009 01:55:00 AM,008XX W PERSHING RD,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0922,,11,,26,1171346,1879002,,41.823447662,-87.646902554
