ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR550024,09/22/2009 11:00:00 AM,003XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1823,,27,,03,1173553,1908302,,41.903800285,-87.637935245
,HR550284,09/22/2009 02:00:00 PM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141238,1901437,,41.885619395,-87.756806337
,HR550428,09/22/2009 09:00:00 AM,078XX S CARPENTER ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0612,,17,,20,1170672,1852930,,41.751917861,-87.650135245
,HR550441,09/22/2009 12:00:00 PM,047XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,20,,14,1167467,1873258,,41.807769669,-87.661297945
,HR550400,09/22/2009 02:52:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR550546,09/22/2009 04:15:00 PM,028XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1157205,1901503,,41.885491174,-87.698170216
,HR550509,09/22/2009 03:00:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1182938,1875792,,41.814377178,-87.604476134
,HR550704,09/22/2009 09:27:00 AM,024XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2031,,40,,06,1159090,1934458,,41.975883462,-87.690340565
,HR550874,09/22/2009 06:29:00 PM,003XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HR550452,09/22/2009 03:15:00 PM,071XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08B,1176194,1857700,,41.764885191,-87.629756746
,HR550972,09/22/2009 07:45:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142387,1899664,,41.880732804,-87.752630983
,HR550655,09/22/2009 11:30:00 AM,002XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1175473,1864847,,41.784513502,-87.63218583
,HR550719,09/22/2009 05:30:00 PM,071XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164258,1857336,,41.76414591,-87.673515863
,HR550746,09/22/2009 05:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR551003,09/22/2009 08:20:00 PM,003XX N LARAMIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),false,true,1523,,28,,04B,1141650,1901732,,41.886421306,-87.755286074
,HR550994,09/22/2009 07:56:00 PM,007XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1171697,1884328,,41.83805499,-87.645458414
,HR551068,09/22/2009 08:10:00 PM,110XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2234,,34,,18,1170963,1831398,,41.692824574,-87.649695464
,HR551096,09/22/2009 08:40:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HR551069,09/22/2009 08:00:00 PM,045XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1153567,1929966,,41.963669103,-87.710770846
,HR551125,09/22/2009 09:17:00 PM,007XX E 67TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0321,,20,,26,1182497,1860756,,41.773127355,-87.606560021
,HR550691,09/22/2009 02:50:00 PM,085XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194315,1848874,,41.740240014,-87.563628604
,HR551207,09/22/2009 09:47:00 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194034,1853067,,41.751752845,-87.564520874
,HR551104,09/22/2009 04:45:00 PM,031XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,,15,,14,1156726,1862028,,41.777176694,-87.700996237
,HR551256,09/22/2009 11:00:00 PM,059XX S STATE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0233,,20,,08B,1177289,1865734,,41.78690669,-87.625500912
,HR551303,09/22/2009 11:45:00 PM,036XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151526,1923028,,41.94467118,-87.718458009
,HR551302,09/22/2009 10:15:00 PM,101XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1194487,1838307,,41.711238977,-87.563344737
,HR551253,09/22/2009 09:00:00 PM,003XX W 105TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1175945,1834967,,41.702508482,-87.631348988
,HR551373,09/22/2009 11:30:00 PM,051XX S LAKE PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2132,,4,,04B,1187536,1871363,,41.802115448,-87.58775136
,HR550250,09/22/2009 12:40:00 PM,012XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,true,false,0132,,2,,03,1176526,1894914,,41.866996231,-87.62741936
,HR550379,09/22/2009 09:00:00 AM,051XX W WELLINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1141686,1919464,,41.935079217,-87.754714595
,HR551476,09/22/2009 07:00:00 PM,049XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143277,1908199,,41.904137272,-87.749149559
,HR551490,09/22/2009 11:00:00 PM,048XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1144394,1898243,,41.876795906,-87.745297106
,HR550476,09/22/2009 12:00:00 PM,097XX S AVALON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,8,,03,1186243,1840848,,41.718410109,-87.593455774
,HR550904,09/22/2009 06:20:00 PM,048XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,48,,18,1167446,1932134,,41.969330114,-87.659679691
,HR551540,09/22/2009 10:00:00 PM,010XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156195,1906756,,41.899926347,-87.701737145
,HR551564,09/22/2009 10:59:00 AM,036XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1112,,27,,14,1152073,1907615,,41.902365801,-87.716854733
,HR551695,09/22/2009 11:00:00 PM,133XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,,9,,06,1180828,1817038,,41.653198076,-87.614016932
,HR551595,09/22/2009 09:00:00 PM,068XX S GREEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0723,,6,,07,1171815,1859554,,41.770069962,-87.645752654
,HR550839,09/22/2009 06:00:00 PM,005XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1153617,1903387,,41.890733177,-87.711295944
,HR551748,09/22/2009 10:00:00 PM,038XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1167376,1925707,,41.951695696,-87.660122744
,HR551891,09/22/2009 04:00:00 PM,009XX W 35TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,14,1170790,1881267,,41.829675209,-87.648876104
,HR552286,09/22/2009 12:00:00 AM,036XX S HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0922,,11,,11,1165280,1880562,,41.827859303,-87.669112203
,HR551959,09/22/2009 05:00:00 PM,059XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1175989,1865365,,41.785923386,-87.630278448
,HR552501,09/22/2009 10:18:00 PM,051XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08A,1187157,1871298,,41.801946097,-87.58914335
,HR552655,09/22/2009 05:00:00 PM,013XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165943,1943442,,42.000391885,-87.664881691
,HR552521,09/22/2009 06:55:00 AM,006XX N FRANKLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,08A,1174214,1904528,,41.893429499,-87.635619998
,HR552241,09/22/2009 09:00:00 PM,043XX W 17TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1012,,24,,06,1147738,1891357,,41.857836363,-87.733195599
,HR549780,09/22/2009 07:42:17 AM,017XX W CULLERTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1223,,25,,06,1165034,1890453,,41.855006412,-87.669734367
,HR550011,09/22/2009 10:45:00 AM,003XX S FINANCIAL PL,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,0112,,2,,06,1175053,1898713,,41.877454041,-87.632713043
,HR550274,09/22/2009 01:49:30 PM,043XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,4,,08B,1181318,1876438,,41.816187403,-87.610398469
,HR549853,09/22/2009 09:00:00 AM,062XX S HAMLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0823,,13,,26,1152108,1863143,,41.780328363,-87.717896689
,HR549914,09/22/2009 09:45:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HR550208,09/22/2009 12:50:00 PM,0000X E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HR554487,09/22/2009 05:00:00 PM,021XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163013,1914173,,41.920138651,-87.676485892
,HR555237,09/22/2009 12:45:00 PM,054XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1155305,1868390,,41.794663507,-87.70603549
,HR551208,09/22/2009 10:20:00 PM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149847,1907223,,41.901333719,-87.725041451
,HR550117,09/22/2009 11:50:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191766,1858541,,41.766829259,-87.572654511
,HR551429,09/22/2009 08:00:00 PM,086XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,,8,,05,1183074,1847795,,41.737547633,-87.604847215
,HR550988,09/22/2009 07:55:00 PM,036XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0211,,3,,26,1178196,1880992,,41.828755455,-87.621712165
,HR551120,09/22/2009 09:54:18 PM,069XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159634,1945722,,42.006781086,-87.688027943
,HR560162,09/22/2009 12:00:00 PM,014XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1186899,1861526,,41.775137088,-87.590399203
,HR553748,09/22/2009 10:00:00 PM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195414,1846878,,41.734735779,-87.559667823
,HR550092,09/22/2009 11:00:00 AM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HR551038,09/22/2009 08:30:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HR562133,09/22/2009 12:30:00 PM,117XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,34,,14,1174053,1827230,,41.681319076,-87.638505498
,HR554173,09/22/2009 04:00:00 PM,005XX E 89TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0633,,6,,06,1181455,1846090,,41.732906368,-87.610831173
,HR550990,09/22/2009 07:45:00 PM,037XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1732,,30,,24,1150906,1921020,,41.939173251,-87.720789628
,HR551317,09/22/2009 11:40:00 PM,055XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1178990,1868130,,41.793442946,-87.619191203
,HR569715,09/22/2009 02:30:00 PM,130XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1181003,1818856,,41.658182943,-87.61332106
,HR550034,09/22/2009 10:51:00 AM,064XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,,15,,15,1160480,1861912,,41.776781802,-87.68723723
,HR549806,09/22/2009 08:45:00 AM,121XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1169532,1824110,,41.672856126,-87.655144667
,HR550466,09/22/2009 02:45:00 PM,004XX S KEDZIE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1134,,28,,03,1155108,1897950,,41.875783717,-87.705966206
,HR550394,09/22/2009 02:21:38 PM,012XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1021,,24,,18,,,,,
,HR549984,09/22/2009 09:30:00 AM,033XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,,30,,08B,,,,,
,HR551133,09/22/2009 09:10:00 PM,022XX S KILDARE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,1013,,22,,01A,1148293,1888782,,41.850759574,-87.731224671
,HR551133,09/22/2009 09:10:00 PM,022XX S KILDARE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,1013,,22,,01A,1148293,1888782,,41.850759574,-87.731224671
,HR549530,09/22/2009 12:05:00 AM,001XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149079,1899176,,41.879266795,-87.728070908
,HR549610,09/22/2009 01:30:00 AM,008XX N CLEVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1172844,1906096,,41.897762642,-87.64060498
,HR549620,09/22/2009 02:20:00 AM,068XX S DAMEN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0726,,17,,26,1164212,1859082,,41.768938143,-87.673635382
,HR549622,09/22/2009 02:25:00 AM,063XX S MARSHFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0725,,15,,03,1166410,1862761,,41.778987251,-87.665473836
,HR549630,09/22/2009 02:30:00 AM,046XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1145565,1897952,,41.875975271,-87.741004881
,HR549641,09/22/2009 03:30:00 AM,096XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0431,,7,,14,1190862,1841523,,41.720152205,-87.576516571
,HR549687,09/22/2009 03:00:00 AM,054XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178081,1869007,,41.79587019,-87.622497809
,HR549615,09/22/2009 02:10:00 AM,007XX W 60TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0711,,16,,04A,1172354,1865021,,41.785060202,-87.643616184
,HR549693,09/22/2009 06:50:00 AM,049XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143240,1904860,,41.894975368,-87.749368958
,HR549818,09/22/2009 12:01:00 AM,049XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142838,1923815,,41.946997358,-87.750372159
,HR549770,09/22/2009 08:09:00 AM,059XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0824,,16,,08A,1160054,1865279,,41.78603009,-87.688706406
,HR549876,09/22/2009 09:25:00 AM,036XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153638,1848639,,41.740496855,-87.712671049
,HR549777,09/22/2009 04:00:00 AM,020XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0133,,2,,14,1178389,1890616,,41.85516001,-87.620711095
,HR549834,09/22/2009 08:45:00 AM,011XX N HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1163853,1907805,,41.902646726,-87.673579561
,HR549913,09/22/2009 09:30:00 AM,060XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169352,1864813,,41.784554979,-87.654628826
,HR549951,09/22/2009 09:09:00 AM,021XX N LATROBE AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2515,,37,,18,1141040,1913669,,41.919189072,-87.757231789
,HR550003,09/22/2009 11:02:00 AM,063XX S PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0823,,13,,18,1150791,1862319,,41.778092941,-87.722746539
,HR550066,09/22/2009 11:25:00 AM,064XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1181998,1862516,,41.777968521,-87.608334823
,HR549977,09/22/2009 10:00:00 AM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,0222,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HR550089,09/22/2009 11:30:00 AM,038XX S HONORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0922,,11,,18,1164652,1879347,,41.824538512,-87.671450605
,HR550048,09/22/2009 09:55:00 AM,051XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0234,,4,,18,1182457,1871131,,41.801598207,-87.606385088
,HR550152,09/22/2009 01:00:00 AM,038XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151334,1876493,,41.8169779,-87.720385335
,HR549947,09/22/2009 10:15:00 AM,049XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,14,1159471,1932703,,41.971059804,-87.688988024
,HR550207,09/22/2009 12:05:00 AM,003XX E 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,6,,07,1180379,1842062,,41.72187776,-87.614896187
,HR549824,09/22/2009 08:30:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0623,,6,,03,1180266,1853017,,41.751942164,-87.614975155
,HR550043,09/22/2009 11:00:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR550159,09/22/2009 11:30:00 AM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HR550211,09/22/2009 12:15:00 PM,049XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143176,1907866,,41.903225369,-87.749528887
,HR550241,09/22/2009 01:15:00 PM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191426,1858808,,41.767570172,-87.573892082
,HR550290,09/22/2009 02:00:00 PM,061XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0313,,20,,26,1180307,1864345,,41.783026429,-87.614477968
,HR550037,09/22/2009 10:30:00 AM,005XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174858,1831290,,41.69244249,-87.635438379
,HR550187,09/22/2009 12:35:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1143232,1903862,,41.892236889,-87.749423284
,HR550195,09/22/2009 12:45:00 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168972,1866624,,41.7895328,-87.655969749
,HR550193,09/22/2009 12:40:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,06,1166755,1862759,,41.778974403,-87.664209091
,HR550392,09/22/2009 02:30:00 PM,032XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1154645,1905148,,41.895545017,-87.707473431
