ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR515868,09/02/2009 10:30:00 AM,008XX E 88TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0632,,8,,11,,,,,
,HR516072,09/02/2009 12:21:00 PM,049XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,2533,,37,,18,,,,,
,HR516375,09/02/2009 03:36:00 PM,067XX S EAST END AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0332,,5,,18,,,,,
,HR516367,09/02/2009 01:30:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,,,,,
,HR516957,09/02/2009 07:55:13 PM,068XX S WINCHESTER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0726,,17,,18,,,,,
,HS302723,09/02/2009 07:00:00 AM,030XX N LINCOLN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,1931,,32,,06,,,,,
,HR515970,09/02/2009 11:28:00 AM,100XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,,,,,
,HT593346,09/02/2009 08:00:00 AM,038XX W 111TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,17,,,,,
,HR517057,09/02/2009 10:44:04 PM,112XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,,,,,
,HW172760,09/02/2009 09:00:00 AM,049XX S WABASH AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,02,,,,,
,HR515469,09/02/2009 01:45:00 AM,014XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159142,1909536,,41.907494848,-87.690836264
,HR515467,09/02/2009 01:02:00 AM,033XX W WRIGHTWOOD AVE,1020,ARSON,BY FIRE,OTHER,false,false,1413,,35,,09,1153526,1917086,,41.928326272,-87.711265277
,HR515455,09/02/2009 12:45:00 AM,0000X W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0634,,21,,04B,1177762,1841949,,41.721627204,-87.624485177
,HR515482,09/02/2009 01:55:00 AM,025XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141286,1916576,,41.927161649,-87.756256065
,HR515509,09/02/2009 01:15:00 AM,029XX W FOSTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2011,,40,,03,1155829,1934400,,41.975790847,-87.702334102
,HR515500,09/02/2009 02:20:00 AM,041XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1159634,1927350,,41.95636753,-87.688536781
,HR515572,09/02/2009 04:45:00 AM,045XX S CICERO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0815,,23,,18,1145119,1874204,,41.810815929,-87.743241545
,HR515597,09/02/2009 12:00:00 AM,052XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1152447,1934515,,41.9761741,-87.71476799
,HR515669,09/02/2009 08:05:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR515750,09/02/2009 09:02:00 AM,049XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2024,,48,,08B,1167976,1933133,,41.972059949,-87.657701922
,HR515711,09/02/2009 08:30:00 AM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170364,1864168,,41.782763043,-87.650937196
,HR515802,09/02/2009 12:00:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173946,1902663,,41.888317808,-87.63665987
,HR515909,09/02/2009 05:30:00 AM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1168903,1926152,,41.952883741,-87.654496585
,HR515915,09/02/2009 11:30:00 AM,027XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1158053,1899572,,41.880175063,-87.695108926
,HR515779,09/02/2009 10:00:00 AM,015XX N LA SALLE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1821,,43,,26,1174847,1910613,,41.910112896,-87.633112827
,HR516041,09/02/2009 12:40:00 PM,060XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,16,,08A,1156091,1864310,,41.783451628,-87.70326286
,HR516010,09/02/2009 11:40:00 AM,008XX W SUPERIOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1323,,27,,11,1170697,1905273,,41.895551579,-87.648514749
,HR516117,09/02/2009 12:30:00 PM,013XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168957,1853710,,41.754095484,-87.656397452
,HR515851,09/02/2009 11:05:00 AM,079XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HR516190,09/02/2009 02:05:00 PM,005XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1172920,1901242,,41.884441293,-87.640469803
,HR516153,09/02/2009 12:01:00 AM,004XX W 98TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,21,,06,1175042,1839921,,41.716123118,-87.634508305
,HR516258,09/02/2009 09:00:00 AM,002XX W ERIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174473,1904732,,41.893983503,-87.634662692
,HR516127,09/02/2009 01:25:00 PM,012XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1022,,24,,26,1155903,1894334,,41.865845054,-87.703144716
,HR515603,09/02/2009 05:00:00 AM,069XX S CALUMET AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0322,,6,,03,1179673,1859258,,41.76908171,-87.616957756
,HR515766,09/02/2009 09:25:00 AM,093XX S JEFFERY AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1191140,1843533,,41.725661136,-87.575433532
,HR516466,09/02/2009 04:45:00 PM,078XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0835,,18,,14,1161740,1852584,,41.751158354,-87.682876681
,HR516695,09/02/2009 07:00:00 PM,066XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,15,,18,1160183,1860592,,41.773165652,-87.68836232
,HR516533,09/02/2009 05:55:00 PM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2221,,21,,06,1167235,1845492,,41.731581122,-87.66294264
,HR516514,09/02/2009 05:40:00 PM,060XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,08B,1170018,1864722,,41.784290812,-87.652189645
,HR516507,09/02/2009 05:20:00 PM,117XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1174413,1827148,,41.68108608,-87.637190135
,HR516784,09/02/2009 07:50:00 PM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,48,,08B,1168539,1940184,,41.991395865,-87.65542649
,HR516736,09/02/2009 07:00:00 PM,072XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08A,1164276,1856678,,41.762339887,-87.67346839
,HR516755,09/02/2009 06:50:00 PM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,19,,06,1165343,1836362,,41.706567182,-87.670131443
,HR516856,09/02/2009 08:20:00 PM,054XX W PARKER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2514,,30,,08B,1139568,1917750,,41.930414785,-87.762540363
,HR516197,09/02/2009 02:33:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR516888,09/02/2009 08:47:00 AM,011XX S MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1136888,1894527,,41.866736499,-87.772946322
,HR516341,09/02/2009 12:45:00 PM,080XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0411,,8,,14,1185941,1851975,,41.748950907,-87.594211898
,HR516878,09/02/2009 08:57:00 PM,016XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167302,1892057,,41.859359528,-87.661363753
,HR516493,09/02/2009 03:00:00 PM,034XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,3,,14,1178163,1882297,,41.832337226,-87.621793581
,HR516849,09/02/2009 08:30:00 PM,051XX W SCHOOL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1634,,38,,24,1141496,1921454,,41.940543489,-87.755363554
,HR516761,09/02/2009 03:15:00 PM,116XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164714,1827345,,41.681836253,-87.67268809
,HR516918,09/02/2009 09:05:00 PM,066XX S SACRAMENTO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0831,,15,,08B,1157523,1860555,,41.773118447,-87.698114309
,HR515520,09/02/2009 03:07:00 AM,008XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0624,,6,,04A,1183364,1852811,,41.751305337,-87.603628907
,HR516984,09/02/2009 10:06:00 PM,111XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2211,,19,,08B,1154685,1830366,,41.690331639,-87.709320139
,HR516987,09/02/2009 10:10:00 PM,071XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0733,,17,,08A,1171538,1857599,,41.764711275,-87.646825215
,HR516936,09/02/2009 09:50:00 PM,081XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0613,,21,,15,1172389,1850791,,41.746010581,-87.643906039
,HR517041,09/02/2009 07:00:00 PM,007XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,4,,14,1181829,1876660,,41.816784776,-87.608517164
,HR516900,09/02/2009 08:00:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HR516956,09/02/2009 09:53:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HR517000,09/02/2009 10:21:00 PM,050XX N KENMORE AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2024,,46,,18,1168334,1933991,,41.974406571,-87.656360575
,HR517011,09/02/2009 10:25:00 PM,052XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0933,,16,,03,1167888,1869922,,41.798606265,-87.659849704
,HR517148,09/02/2009 10:05:00 PM,012XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139283,1907561,,41.902460224,-87.763836319
,HR516582,09/02/2009 06:09:10 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1165142,1919748,,41.93539176,-87.668504769
,HR517283,09/02/2009 08:00:00 PM,060XX S MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1137102,1863849,,41.782547301,-87.772895342
,HR515535,09/02/2009 03:00:00 AM,012XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1177062,1908487,,41.904229154,-87.625040385
,HR517306,09/02/2009 01:30:00 PM,055XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0233,,3,,08A,1177219,1868295,,41.793935909,-87.625680278
,HR516062,09/02/2009 12:00:00 PM,061XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180957,1864427,,41.783236508,-87.612092362
,HR515622,09/02/2009 02:00:00 AM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HR516282,09/02/2009 02:30:00 PM,055XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,14,,03,1155321,1867793,,41.793024934,-87.705992794
,HR516887,09/02/2009 06:30:00 PM,049XX W FULLERTON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,false,false,2522,,31,,20,1143063,1915506,,41.924192457,-87.749753014
,HR517375,09/02/2009 10:00:00 AM,114XX S WALLACE ST,0890,THEFT,FROM BUILDING,STREET,false,true,2233,,34,,06,1174354,1829076,,41.686378123,-87.637349091
,HR517458,09/02/2009 09:50:00 AM,104XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181090,1835855,,41.704828645,-87.612482271
,HR515435,09/02/2009 01:10:00 AM,049XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175122,1872185,,41.804657566,-87.633253633
,HR517498,09/02/2009 12:03:00 PM,003XX E 61ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0311,,20,,11,1179780,1864649,,41.783872708,-87.616400807
,HR516883,09/02/2009 05:00:00 PM,047XX S DREXEL BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2124,,4,,06,1182987,1873790,,41.808882397,-87.604358692
,HR517963,09/02/2009 12:01:00 AM,009XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,,37,,06,1141854,1905777,,41.897517497,-87.754436708
,HR518046,09/02/2009 11:30:00 PM,019XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1162339,1942519,,41.997935587,-87.678166003
,HR518230,09/02/2009 09:00:00 PM,109XX S BEVERLY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,,34,,06,1171059,1832038,,41.694578744,-87.649325383
,HR516858,09/02/2009 08:00:00 PM,122XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1170549,1823583,,41.671387924,-87.651437653
,HR516966,09/02/2009 03:00:00 PM,046XX W 72ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1146289,1856485,,41.762169982,-87.739398984
,HR518152,09/02/2009 11:49:00 PM,117XX S PERRY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,14,1177687,1827127,,41.680955235,-87.625206276
,HR516945,09/02/2009 09:00:00 PM,005XX W 45TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0935,,11,,08A,1173493,1874748,,41.811726946,-87.639152125
,HR516421,09/02/2009 04:20:00 PM,096XX S FOREST AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0511,,6,,04A,1179949,1841117,,41.719294396,-87.616500016
,HR515879,09/02/2009 10:45:02 AM,036XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1912,,47,,08B,1159731,1924038,,41.947277209,-87.688271827
,HR517069,09/02/2009 11:00:00 PM,062XX S MICHIGAN AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,true,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HR516111,09/02/2009 08:00:00 AM,077XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167459,1853382,,41.75322762,-87.661896514
,HR516993,09/02/2009 09:00:00 PM,018XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1223,,25,,26,1160668,1890879,,41.856266873,-87.685747733
,HR515412,09/02/2009 12:40:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182621,1864425,,41.783192557,-87.605991715
,HR516277,09/02/2009 03:10:00 PM,019XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1154671,1890289,,41.854769852,-87.707775684
,HR517073,09/02/2009 11:30:00 PM,032XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1031,,22,,08A,1152220,1882939,,41.834649191,-87.716965583
,HR521042,09/02/2009 10:00:00 AM,027XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,06,1157211,1935755,,41.979480988,-87.697214955
,HR517031,09/02/2009 08:25:00 PM,086XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196650,1848198,,41.738327388,-87.555096022
,HR515644,09/02/2009 08:00:42 AM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160127,1862600,,41.778677041,-87.688512411
,HR517060,09/02/2009 11:30:00 PM,057XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167977,1866645,,41.78961188,-87.659617502
,HR517810,09/02/2009 07:20:00 PM,075XX S WENTWORTH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0623,,17,,17,1176253,1855034,,41.757568055,-87.629620433
,HR516639,09/02/2009 06:45:00 PM,031XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
,HR516154,09/02/2009 11:59:00 AM,054XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1522,,29,,18,1140351,1897483,,41.874785419,-87.760160594
,HR517164,09/02/2009 10:20:00 PM,030XX N LINCOLN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1932,,32,,18,1166245,1920215,,41.936649689,-87.664437811
,HR516756,09/02/2009 06:48:42 PM,079XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0623,,17,,15,1177320,1852237,,41.749868743,-87.625794343
,HR516671,09/02/2009 07:10:32 PM,007XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182475,1861419,,41.774947201,-87.60662013
,HR560625,09/02/2009 09:00:00 AM,073XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0324,,8,,11,1188187,1856818,,41.762187304,-87.585827632
,HR517137,09/02/2009 11:15:00 PM,029XX S ARCHER AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,0923,,11,,19,1168294,1885618,,41.841668977,-87.657908346
,HR515602,09/02/2009 06:20:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179000,1867770,,41.792454844,-87.619165501
,HR517071,09/02/2009 11:30:00 PM,061XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169700,1864179,,41.782807663,-87.6533713
,HR515391,09/02/2009 12:02:00 AM,022XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0832,,17,,06,1162613,1860187,,41.772003922,-87.679465774
,HR515438,09/02/2009 12:39:00 AM,064XX S HOYNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0726,,15,,24,1163467,1862027,,41.777035272,-87.67628373
,HR515453,09/02/2009 01:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,4230,KIDNAPPING,UNLAWFUL RESTRAINT,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HR515382,09/02/2009 12:02:00 AM,020XX W GREENLEAF AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,03,1161506,1946938,,42.010078896,-87.681106477
,HR515479,09/02/2009 02:08:00 AM,054XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2532,,37,,08B,1139988,1910106,,41.909431128,-87.76118435
,HR515470,09/02/2009 01:44:00 AM,076XX N BOSWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2422,,49,,04B,1164635,1950508,,42.019809042,-87.669491958
,HR515557,09/02/2009 04:40:00 AM,073XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165954,1855945,,41.760292947,-87.667339069
,HR515532,09/02/2009 02:00:00 AM,004XX N LOCKWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1523,,28,,03,1140963,1902325,,41.888061242,-87.757794334
,HR515601,09/02/2009 06:30:00 AM,070XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166511,1947311,,42.010996301,-87.662680653
,HR515726,09/02/2009 12:01:00 AM,052XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0234,,3,,14,1179816,1870312,,41.799411682,-87.616095602
,HR515760,09/02/2009 09:40:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2311,,46,,08A,1167612,1930696,,41.96538061,-87.659110921
,HR515804,09/02/2009 10:00:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HR515776,09/02/2009 10:00:00 AM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2432,,40,,06,1167075,1943506,,42.000543176,-87.660715471
,HR515692,09/02/2009 08:45:00 AM,022XX E 75TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,7,,08B,1192295,1855670,,41.758938155,-87.570808838
,HR515891,09/02/2009 11:30:00 AM,051XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1167200,1870876,,41.801238916,-87.662345434
