ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR104848,01/04/2009 12:45:00 AM,053XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,04B,1188158,1870250,,41.799046471,-87.58550578
,HR105940,01/04/2009 03:00:00 PM,037XX W 61ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0823,,13,,04A,1152454,1863567,,41.781485082,-87.716617033
,HR106756,01/04/2009 04:00:00 PM,020XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162659,1905999,,41.897716039,-87.678015997
,HR107006,01/04/2009 07:00:00 PM,104XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201837,1836347,,41.705677063,-87.536494404
,HR105721,01/04/2009 05:00:00 PM,021XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2512,,29,,08B,1136060,1913411,,41.918571434,-87.775535373
,HR107676,01/04/2009 07:30:00 PM,050XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1158890,1871193,,41.802282775,-87.692812669
,HR106794,01/04/2009 08:30:00 PM,012XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1167392,1926696,,41.954409207,-87.660035366
,HR105941,01/04/2009 07:13:04 PM,003XX E GARFIELD BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESTAURANT,false,false,0234,,3,,26,1179125,1868491,,41.794430485,-87.61868517
,HR105873,01/04/2009 03:00:00 PM,110XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1157320,1831237,,41.692669041,-87.699649726
,HR105710,01/04/2009 03:45:00 PM,006XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1172284,1894957,,41.867208891,-87.642990887
,HR104926,01/04/2009 03:30:28 AM,027XX S CHRISTIANA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1032,,22,,26,1154475,1885600,,41.841906601,-87.708620292
,HR105699,01/04/2009 04:30:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176265,1907589,,41.90178302,-87.627995064
,HR105061,01/04/2009 08:20:00 AM,074XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194838,1856324,,41.760670547,-87.561467563
,HR105545,01/04/2009 02:45:00 PM,025XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1332,,2,,06,1159828,1899934,,41.881132017,-87.688581334
,HR106426,01/04/2009 11:30:00 PM,068XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1176578,1859643,,41.770208372,-87.628290908
,HR105889,01/04/2009 02:30:00 PM,084XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0613,,21,,05,1172112,1848957,,41.740983927,-87.64497478
,HR105035,01/04/2009 01:00:00 AM,069XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0322,,6,,04B,1180444,1859201,,41.768907639,-87.61413341
,HR104958,01/04/2009 04:40:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,43,,08B,1176068,1908517,,41.904333938,-87.628690662
,HR106924,01/04/2009 03:00:00 PM,046XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1144246,1931500,,41.968059247,-87.745002752
,HR105377,01/04/2009 01:15:09 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HR106356,01/04/2009 07:00:00 AM,068XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1161914,1859217,,41.769356661,-87.68205503
,HR104632,01/04/2009 08:00:00 PM,066XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158853,1860562,,41.773110595,-87.693238629
,HR104930,01/04/2009 03:40:00 AM,035XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1153064,1889151,,41.851679021,-87.713704242
,HR105905,01/04/2009 08:15:00 PM,028XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0923,,11,,15,1168029,1886167,,41.843181199,-87.658864986
,HR106669,01/04/2009 09:46:00 PM,078XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190231,1853324,,41.752550482,-87.578448597
,HR105150,01/04/2009 04:15:00 AM,022XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,28,,14,1158718,1888846,,41.850728239,-87.692960904
,HR105894,01/04/2009 07:51:00 PM,015XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1012,,24,,14,1148972,1892073,,41.859777397,-87.72864752
,HR105904,01/04/2009 08:01:09 PM,021XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1023,,12,,08B,1158019,1889853,,41.853505832,-87.695498927
,HR105618,01/04/2009 02:39:39 PM,029XX E 78TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0421,,7,,17,1196998,1853928,,41.754042298,-87.553630831
,HR108423,01/04/2009 08:00:00 PM,120XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1174480,1825022,,41.675250511,-87.637007774
,HR108696,01/04/2009 03:00:00 PM,010XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162701,1895456,,41.868784276,-87.678157368
,HR104809,01/04/2009 12:54:23 AM,016XX N KEATING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,,37,,08B,1144479,1910496,,41.91041794,-87.744676347
,HR104905,01/04/2009 02:53:00 AM,003XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1821,,27,,08B,1173799,1910978,,41.911137886,-87.636951836
,HR109123,01/04/2009 07:00:00 PM,045XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140929,1929930,,41.963812887,-87.757238098
,HR105333,01/04/2009 11:30:00 AM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159818,1861804,,41.776499057,-87.689667076
,HR105800,01/04/2009 06:15:00 PM,066XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1159852,1860479,,41.772862369,-87.689578794
,HR106033,01/04/2009 09:45:00 PM,038XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152374,1846601,,41.734929149,-87.717355714
,HR106472,01/04/2009 04:00:00 AM,053XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155949,1869224,,41.796939201,-87.703651531
,HR105151,01/04/2009 01:00:00 AM,079XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0834,,18,,04B,1155092,1851830,,41.74922459,-87.707258621
,HR105354,01/04/2009 12:55:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HR105221,01/04/2009 02:00:00 AM,034XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1165042,1922899,,41.944040396,-87.668782501
,HR105898,01/04/2009 07:10:00 PM,069XX W 64TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,23,,08B,1131191,1860965,,41.774736727,-87.794633557
,HR105340,01/04/2009 12:55:00 PM,066XX W ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1133234,1867358,,41.792244953,-87.786995139
,HR105901,01/04/2009 07:45:00 PM,014XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1156220,1893242,,41.862842099,-87.702010464
,HR105920,01/04/2009 07:10:00 PM,055XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0822,,23,,10,1150642,1867741,,41.792974653,-87.723151723
,HR105488,01/04/2009 02:45:00 PM,035XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,22,,08B,1152975,1887162,,41.846222728,-87.714083538
,HR105802,01/04/2009 06:20:00 PM,036XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,03,1151710,1907749,,41.902740661,-87.718184568
,HR105730,01/04/2009 05:30:00 PM,033XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1134,,28,,08B,1154167,1897506,,41.874584157,-87.70943308
,HR105559,01/04/2009 02:54:00 PM,018XX W 51ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0932,,16,,18,1165127,1870873,,41.801274838,-87.669947965
,HR105463,01/04/2009 01:00:00 PM,059XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,03,1136818,1910033,,41.909288241,-87.772831478
,HR108420,01/04/2009 09:00:00 AM,052XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154263,1869709,,41.798303834,-87.709821442
,HR106458,01/04/2009 11:30:00 PM,008XX W BRADLEY PL,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1169951,1925145,,41.950097653,-87.650673589
,HR106917,01/04/2009 10:00:00 PM,059XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136670,1910029,,41.909279917,-87.773375269
,HR106093,01/04/2009 10:10:37 PM,121XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1170195,1824179,,41.67303113,-87.652716054
,HR105882,01/04/2009 07:35:00 PM,064XX W 64TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0812,,23,,08B,1134598,1861059,,41.774935438,-87.782141511
,HR104990,01/04/2009 05:45:00 AM,0000X W 24TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,false,0134,,3,,02,1176265,1888434,,41.849220554,-87.62857278
,HR106034,01/04/2009 09:50:00 PM,057XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1133037,1865792,,41.787950994,-87.787753965
,HR105118,01/04/2009 09:00:00 AM,013XX W GEORGE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1931,,32,,26,1166887,1919372,,41.934322685,-87.662102649
,HR105719,01/04/2009 05:20:00 PM,036XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,1013,,22,,14,1152705,1886489,,41.844381272,-87.715092209
,HR105749,01/04/2009 04:30:00 PM,063XX S LONG AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0813,,13,,26,1141502,1861790,,41.776817216,-87.756813953
,HR104979,01/04/2009 04:30:00 AM,016XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1150800,1910532,,41.910395339,-87.721454265
,HR111555,01/04/2009 08:00:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HR107287,01/04/2009 05:00:00 PM,038XX W LELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,39,,07,1149741,1930953,,41.96645292,-87.724812136
,HR109265,01/04/2009 09:00:00 PM,016XX N LOREL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,37,,07,1140484,1910394,,41.910212339,-87.759355157
,HR105191,01/04/2009 10:58:00 AM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HR112011,01/04/2009 05:00:00 PM,015XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1324,,27,,08A,1165867,1905096,,41.895170298,-87.666259185
,HR111679,01/04/2009 06:25:00 PM,074XX N ROGERS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08B,1163269,1949243,,42.016366822,-87.67455453
,HR105531,01/04/2009 03:06:51 PM,047XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0911,,14,,05,1155835,1873157,,41.807734183,-87.703963978
,HR112729,01/04/2009 01:00:00 PM,017XX E 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0412,,8,,06,1189261,1847635,,41.736962629,-87.582185168
,HR105134,01/04/2009 10:20:00 AM,071XX S RIDGELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04B,1189111,1857766,,41.764766614,-87.582410772
,HR106152,01/04/2009 11:52:34 PM,051XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141921,1900089,,41.881907697,-87.754331591
,HR105054,01/04/2009 08:48:28 AM,046XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1164135,1873882,,41.809552845,-87.673501278
,HR106665,01/04/2009 02:00:00 PM,010XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,06,1141839,1906404,,41.899238336,-87.754476264
,HR105994,01/04/2009 09:18:41 PM,0000X E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1178064,1859286,,41.769195169,-87.622854692
,HR106192,01/04/2009 11:15:00 PM,068XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0725,,17,,20,1167183,1859366,,41.769654427,-87.662736999
,HR105919,01/04/2009 08:05:00 PM,059XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1160055,1865239,,41.785920304,-87.688703839
,HR105864,01/04/2009 07:20:00 PM,022XX W COULTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1034,,25,,18,1162006,1887686,,41.847477162,-87.680925625
,HR105326,01/04/2009 12:40:00 PM,035XX W 16TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1021,,24,,26,1153063,1891816,,41.858992113,-87.71363732
,HR115036,01/04/2009 08:00:00 PM,005XX W 103RD PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2232,,34,,06,1174593,1836259,,41.706084054,-87.636261344
,HR113991,01/04/2009 08:15:00 PM,021XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HR113584,01/04/2009 11:00:00 AM,001XX W ELM ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1824,,42,,06,1175121,1908069,,41.903125898,-87.632182661
,HR114098,01/04/2009 02:00:00 PM,016XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2221,,19,,14,1166860,1841702,,41.721188792,-87.664424304
,HR104790,01/04/2009 12:48:00 AM,064XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182669,1862496,,41.777898089,-87.605875564
,HR105910,01/04/2009 08:00:00 PM,025XX W 82ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1160607,1849843,,41.743660056,-87.687104025
,HR106015,01/04/2009 09:46:08 PM,018XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,true,1021,,24,,18,1153984,1891056,,41.856888295,-87.710276855
,HR104823,01/04/2009 01:44:35 AM,013XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168213,1866960,,41.790471199,-87.658743099
,HR117779,01/04/2009 12:53:00 PM,071XX S RHODES AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1181141,1857837,,41.765148663,-87.611620522
,HR118253,01/04/2009 03:30:00 PM,085XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1118470,1934756,,41.97744068,-87.83971247
,HR104795,01/04/2009 12:45:00 AM,085XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0613,,21,,26,1170475,1848210,,41.738969832,-87.650994318
,HR120003,01/04/2009 08:30:00 AM,067XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1168818,1860129,,41.771713057,-87.656721809
,HR120696,01/04/2009 05:12:00 AM,006XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1822,,27,,06,1171923,1910913,,41.911001112,-87.643845482
,HR106773,01/04/2009 08:00:00 AM,068XX S MERRILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0331,,5,,11,1191721,1860125,,41.771176968,-87.57276811
,HR124087,01/04/2009 08:30:00 PM,094XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1174623,1842377,,41.722872046,-87.63597003
,HR116233,01/04/2009 12:00:00 AM,050XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2124,,4,,26,1185087,1871785,,41.803331391,-87.596719452
,HR106085,01/04/2009 10:37:00 PM,006XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1173387,1858479,,41.767085405,-87.640022144
,HR105833,01/04/2009 07:09:38 PM,028XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158257,1866720,,41.790021177,-87.695255924
,HR138113,01/04/2009 10:00:00 PM,028XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149507,1884897,,41.840075191,-87.726869697
,HR104775,01/04/2009 12:00:00 PM,005XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174298,1860498,,41.772605574,-87.636623021
,HR105596,01/04/2009 02:00:00 PM,001XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178584,1855320,,41.758300229,-87.621069007
,HR108082,01/04/2009 05:00:00 AM,097XX S JEFFERY AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0431,,7,,26,1191212,1840846,,41.718285997,-87.575256469
,HR154899,01/04/2009 04:00:00 PM,018XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157747,1912119,,41.914611367,-87.695890221
,HR155140,01/04/2009 11:00:00 AM,064XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,06,1184800,1862557,,41.778015745,-87.598061446
,HR168097,01/04/2009 11:50:00 PM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HY435838,01/04/2009 12:00:00 AM,052XX W CRYSTAL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2532,,37,,11,,,,,
,HR105480,01/04/2009 02:25:00 PM,044XX W FULTON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,08B,1146716,1901381,,41.885362972,-87.736691246
,HR361743,01/04/2009 01:00:00 AM,028XX S HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,,22,,08A,1154163,1884882,,41.839942543,-87.709784372
,HR104911,01/04/2009 03:00:00 AM,022XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1033,,12,,03,1158043,1889044,,41.851285359,-87.695432897
,HR104872,01/04/2009 02:24:00 AM,010XX W GRANVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2433,,48,,26,1167984,1941343,,41.994588222,-87.657434271
,HR104785,01/04/2009 12:25:00 AM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HR104793,01/04/2009 12:40:00 AM,015XX N DAMEN AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1424,,1,,08A,1162781,1910391,,41.909765455,-87.677444567
,HR104751,01/04/2009 12:05:00 AM,029XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1197018,1850497,,41.744626883,-87.553671472
,HR104913,01/04/2009 01:45:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162488,1910857,,41.911050336,-87.678507856
,HR104877,01/04/2009 12:00:00 AM,011XX N CHRISTIANA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1121,,26,,17,1153779,1907469,,41.901931351,-87.710592186
,HR104897,01/04/2009 12:45:00 AM,005XX W 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1174387,1833933,,41.69970574,-87.637084563
,HR104956,01/04/2009 04:00:00 AM,012XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,false,false,1821,,42,,04A,1175314,1908524,,41.904370109,-87.631460067
,HR104937,01/04/2009 02:50:00 AM,034XX W 84TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0834,,18,,26,1154849,1848340,,41.739652295,-87.708241979
,HR104788,01/04/2009 12:37:00 AM,010XX N MENARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,1511,,29,,04B,1137499,1906415,,41.899347771,-87.770416965
,HR104841,01/04/2009 01:42:00 AM,016XX N BOSWORTH AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1433,,1,,18,1165739,1911047,,41.91150298,-87.666559411
,HR104826,01/04/2009 01:35:00 AM,054XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139714,1901476,,41.885754376,-87.762401894
,HR104838,01/04/2009 12:45:00 AM,058XX N MILWAUKEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,1622,,45,,26,1134919,1938748,,41.98811904,-87.779125582
,HR104883,01/04/2009 01:00:00 AM,010XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170902,1853103,,41.752387581,-87.649287361
,HR104899,01/04/2009 01:30:00 AM,001XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177467,1904241,,41.892568748,-87.623681743
,HR104895,01/04/2009 03:00:00 AM,023XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,,25,,08B,1160731,1888591,,41.849987061,-87.685579842
,HR104878,01/04/2009 01:55:00 AM,001XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138576,1900472,,41.88301997,-87.766605275
,HR104869,01/04/2009 01:49:00 AM,049XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1532,,28,,18,1143218,1901475,,41.885686938,-87.749534344
,HR104784,01/04/2009 12:25:00 AM,008XX N MOZART ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1311,,26,,04B,1157229,1905586,,41.896694812,-87.697971059
,HR104966,01/04/2009 02:55:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HR104852,01/04/2009 01:56:00 AM,103XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0512,,9,,08A,1178964,1836624,,41.706987456,-87.620244029
,HR104961,01/04/2009 04:38:00 AM,025XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,35,,03,1155369,1916723,,41.927293281,-87.704502658
,HR105062,01/04/2009 03:30:00 AM,009XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184266,1849496,,41.74218759,-87.600427026
,HR104997,01/04/2009 12:30:00 AM,003XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176197,1828672,,41.685228429,-87.630614288
,HR104963,01/04/2009 04:12:00 AM,008XX N DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1322,,32,,26,1162920,1905558,,41.896500426,-87.677069763
,HR104873,01/04/2009 01:40:00 AM,107XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1173215,1833738,,41.69919655,-87.641381658
