ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR270436,04/16/2009 12:00:00 AM,050XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131243,1933113,,41.972720542,-87.79277727
,HR270392,04/16/2009 03:45:00 AM,049XX W QUINCY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,06,1143582,1898549,,41.877650835,-87.748270897
,HR270456,04/16/2009 12:00:00 AM,007XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172719,1859125,,41.768872855,-87.642451611
,HR270476,04/16/2009 02:30:00 AM,067XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191703,1860748,,41.772886964,-87.572813896
,HR270479,04/16/2009 07:10:00 AM,003XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,,2,,26,1174780,1898767,,41.877608332,-87.633713798
,HR270413,04/16/2009 04:07:00 AM,004XX E 82ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0631,,6,,15,1180453,1850723,,41.745642884,-87.614360135
,HR270324,04/16/2009 12:39:00 AM,078XX S CORNELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,8,,26,1188597,1853377,,41.752735105,-87.584434739
,HR270510,04/16/2009 12:00:00 AM,101XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1172436,1837673,,41.710011924,-87.644118688
,HR270514,04/16/2009 12:00:00 AM,064XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,15,,08A,1163471,1861886,,41.776648266,-87.676273015
,HR270337,04/16/2009 01:00:00 AM,070XX S CORNELL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0332,,5,,26,1188564,1858793,,41.767597876,-87.584382871
,HR270728,04/16/2009 10:45:00 AM,003XX W 32ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0924,,11,,04A,1174680,1883741,,41.836378138,-87.634529992
,HR270391,04/16/2009 04:05:29 AM,045XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179192,1875041,,41.812402736,-87.618239656
,HR270480,04/16/2009 04:00:00 AM,107XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173547,1833746,,41.699211177,-87.640165791
,HR270540,04/16/2009 12:00:00 AM,051XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142574,1933961,,41.974843769,-87.751089152
,HR270405,04/16/2009 04:48:30 AM,066XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0832,,15,,08B,1161181,1860657,,41.773323425,-87.684702076
,HR270474,04/16/2009 05:11:00 AM,029XX W 31ST ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1033,,12,,06,1157191,1883958,,41.837346119,-87.698697883
,HR270594,04/16/2009 12:00:00 AM,001XX E OAK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1177127,1907237,,41.900797625,-87.624839547
,HR270459,04/16/2009 01:00:00 AM,075XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,17,,26,1174929,1855043,,41.757622369,-87.634472427
,HR270535,04/16/2009 12:00:00 AM,044XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,45,,05,1146802,1929104,,41.961435894,-87.735665879
,HR270569,04/16/2009 08:35:00 AM,050XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1532,,28,,03,1142723,1901472,,41.885687933,-87.751352181
,HR270617,04/16/2009 08:45:00 AM,047XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0814,,23,,14,1144160,1872653,,41.806577759,-87.746797949
,HR270576,04/16/2009 09:00:00 AM,070XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0735,,17,,26,1165232,1858076,,41.766156013,-87.669924987
,HR270645,04/16/2009 12:00:00 AM,042XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1132,,24,,26,1148258,1897687,,41.875196656,-87.731123872
,HR270559,04/16/2009 09:10:00 AM,082XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1196593,1850983,,41.745971061,-87.55521259
,HR270409,04/16/2009 04:15:00 AM,119XX S PRAIRIE AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0532,,9,,06,1180057,1825769,,41.677174902,-87.61657227
,HR270327,04/16/2009 12:30:00 AM,034XX W 73RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0835,,18,,26,1154636,1855656,,41.759732849,-87.708827833
,HR270388,04/16/2009 03:37:21 AM,058XX W WAVELAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1633,,38,,18,1136693,1924006,,41.947633947,-87.772955203
,HR270301,04/16/2009 12:29:46 AM,051XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0815,,23,,03,1148568,1870130,,41.79957058,-87.730695536
,HR270613,04/16/2009 09:15:00 AM,011XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,42,,06,1176171,1907795,,41.902350414,-87.628334115
,HR270666,04/16/2009 09:58:00 AM,001XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,43,,06,1174723,1908336,,41.903867476,-87.63363658
,HR270647,04/16/2009 07:30:00 AM,084XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172112,1848957,,41.740983927,-87.64497478
,HR270616,04/16/2009 08:45:00 AM,058XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08A,1168982,1866243,,41.788487075,-87.655944089
,HR270630,04/16/2009 08:50:00 AM,068XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0722,,6,,08B,1173747,1859652,,41.770296283,-87.638667876
,HR270619,04/16/2009 09:25:00 AM,013XX N KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,37,,08A,1147462,1908736,,41.90553162,-87.733763027
,HR270478,04/16/2009 07:40:00 AM,012XX N LARRABEE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,true,1822,,27,,04B,1172105,1908543,,41.904493689,-87.643246928
,HR270670,04/16/2009 09:27:00 AM,077XX S CONSTANCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189882,1853924,,41.754205331,-87.579708255
,HR270676,04/16/2009 10:15:00 AM,080XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1196896,1852161,,41.749196057,-87.554063268
,HR270529,04/16/2009 07:20:00 AM,110XX S EWING AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0433,,10,,14,1202204,1832467,,41.695020686,-87.535282172
,HR270684,04/16/2009 10:00:00 AM,005XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,,2,,08B,1176446,1897964,,41.875367424,-87.627620993
,HR270570,04/16/2009 08:35:00 AM,083XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0412,,8,,06,1191152,1850221,,41.744013352,-87.57517377
,HR270371,04/16/2009 02:46:24 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2422,,49,,08B,1163848,1950346,,42.019381225,-87.672392642
,HR270290,04/16/2009 12:13:41 AM,013XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165686,1949162,,42.016093168,-87.665663025
,HR270379,04/16/2009 03:15:02 AM,061XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2433,,48,,26,1168132,1940805,,41.993108732,-87.656905495
,HR270770,04/16/2009 10:40:00 AM,011XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1167628,1930696,,41.965380265,-87.659052093
,HR270523,04/16/2009 08:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,,20,,08B,1180026,1862445,,41.777819085,-87.61556634
,HR270716,04/16/2009 10:37:00 AM,067XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182376,1860505,,41.772441392,-87.607011343
,HR270611,04/16/2009 07:00:00 AM,067XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181071,1860437,,41.772284937,-87.611797146
,HR270702,04/16/2009 09:53:00 AM,062XX N WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2413,,50,,26,1154888,1941243,,41.994587353,-87.705610093
,HR270472,04/16/2009 12:00:00 AM,018XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158410,1912217,,41.914866739,-87.693451762
,HR270593,04/16/2009 04:10:00 AM,076XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2422,,49,,26,1165461,1950812,,42.020625602,-87.666443648
,HR270842,04/16/2009 11:00:00 AM,008XX N SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,,26,,18,1156026,1905899,,41.897578074,-87.702381037
,HR270717,04/16/2009 10:27:00 AM,084XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0613,,21,,26,1171784,1848812,,41.740593221,-87.646180787
,HR270801,04/16/2009 09:20:00 AM,009XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HR270827,04/16/2009 12:00:00 AM,020XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1168309,1913788,,41.918969229,-87.657038695
,HR270796,04/16/2009 11:00:00 AM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HR270825,04/16/2009 12:00:00 AM,010XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1923,,44,,11,1168175,1924067,,41.947178208,-87.657233201
,HR270786,04/16/2009 09:45:00 AM,054XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1140058,1899489,,41.880295507,-87.761187284
,HR270824,04/16/2009 11:20:00 AM,006XX W DIVERSEY PKWY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2333,,44,,24,1171738,1918860,,41.932812132,-87.64429052
,HR270823,04/16/2009 02:00:00 AM,069XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1161237,1946080,,42.007730141,-87.682120235
,HR270784,04/16/2009 11:09:00 AM,122XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0523,,34,,26,1173211,1823623,,41.671439473,-87.641693646
,HR270834,04/16/2009 11:30:00 AM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166374,1852698,,41.751373795,-87.66589208
,HR270840,04/16/2009 11:30:00 AM,040XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,26,1178704,1878345,,41.821480315,-87.619929007
,HR270800,04/16/2009 08:00:00 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HR270701,04/16/2009 10:32:00 AM,079XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,false,false,0422,,7,,18,1193903,1852855,,41.751174311,-87.565007856
,HR270806,04/16/2009 11:00:00 AM,056XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138135,1918047,,41.931255842,-87.767799184
,HR270658,04/16/2009 09:10:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR270761,04/16/2009 10:50:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HR270804,04/16/2009 11:10:00 AM,065XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161501,1861128,,41.774609286,-87.683515979
,HR270821,04/16/2009 11:20:00 AM,0000X N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1139501,1899843,,41.881277101,-87.763223923
,HR270890,04/16/2009 10:00:00 AM,051XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141525,1918794,,41.93324365,-87.755322884
,HR270837,04/16/2009 10:30:00 AM,114XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,,9,,26,1178845,1829291,,41.686867374,-87.620901922
,HR270698,04/16/2009 09:30:00 AM,014XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1149453,1909310,,41.907068313,-87.72643443
,HR270772,04/16/2009 11:05:00 AM,008XX W 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,16,,18,1171509,1866385,,41.78882173,-87.646674373
,HR270732,04/16/2009 10:40:00 AM,049XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0224,,3,,14,1178876,1872340,,41.804998168,-87.619481024
,HR270871,04/16/2009 11:30:00 AM,008XX N AVERS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1112,,27,,18,1150569,1905375,,41.896248542,-87.722437789
,HR270838,04/16/2009 11:35:00 AM,054XX W RICE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1139848,1905135,,41.895792678,-87.761820315
,HR270756,04/16/2009 10:44:00 AM,041XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0214,,3,,26,1177404,1877529,,41.819270663,-87.624722724
,HR270793,04/16/2009 02:00:00 AM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1151030,1890732,,41.85605751,-87.721128222
,HR270911,04/16/2009 12:10:00 PM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1174913,1899418,,41.879391739,-87.633205963
,HR270835,04/16/2009 07:00:00 AM,029XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156768,1897525,,41.874584017,-87.699882787
,HR270704,04/16/2009 09:34:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR270753,04/16/2009 10:15:00 AM,025XX W FULLERTON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,VEHICLE NON-COMMERCIAL,true,false,1431,,1,,18,1158954,1915865,,41.924865966,-87.691352841
,HR270910,04/16/2009 12:00:00 AM,059XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1622,,45,,06,1135710,1931299,,41.967664238,-87.776394304
,HR270906,04/16/2009 12:10:00 PM,006XX E 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,4,,26,1181060,1879594,,41.82485366,-87.611247567
,HR270885,04/16/2009 11:32:00 AM,064XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0813,,13,,06,1145159,1861377,,41.775615814,-87.743417674
,HR270913,04/16/2009 09:00:00 AM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HR270969,04/16/2009 12:00:00 AM,045XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,45,,14,1146023,1929803,,41.963368879,-87.738512099
,HR270965,04/16/2009 12:00:00 AM,021XX W BRADLEY PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1912,,47,,26,1161476,1924882,,41.949556976,-87.68183409
,HR270451,04/16/2009 06:30:00 AM,011XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0411,,8,,05,1185080,1850848,,41.745878556,-87.597402208
,HR270853,04/16/2009 11:30:00 AM,061XX W NORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2513,,29,,08B,1135298,1909998,,41.909219317,-87.778416208
,HR270671,04/16/2009 03:00:00 AM,046XX N MANOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1156285,1930797,,41.965894789,-87.700755046
,HR270983,04/16/2009 12:30:00 PM,002XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1332,,27,,06,1160371,1901450,,41.885280845,-87.686545515
,HR270792,04/16/2009 11:00:00 AM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1513,,29,,08A,1138876,1899460,,41.880237469,-87.76552823
,HR270679,04/16/2009 08:30:00 AM,093XX S JEFFERY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,14,1191145,1843357,,41.725178054,-87.575420893
,HR270964,04/16/2009 12:30:00 PM,051XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1141812,1904132,,41.8930042,-87.754631723
,HR270940,04/16/2009 11:30:00 AM,052XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141662,1896128,,41.871042999,-87.755380589
,HR270567,04/16/2009 08:50:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138986,1901606,,41.886124372,-87.765072138
,HR271002,04/16/2009 12:55:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HR270889,04/16/2009 12:00:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR271013,04/16/2009 08:00:00 AM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,0134,,2,,26,1177541,1890113,,41.853799014,-87.623838856
,HR271015,04/16/2009 11:00:00 AM,006XX W WILLOW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1171851,1911965,,41.913889442,-87.644078926
,HR271017,04/16/2009 01:00:00 PM,069XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0733,,6,,03,1172163,1858942,,41.768382919,-87.644495002
,HR271070,04/16/2009 10:41:00 AM,051XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1139406,1933839,,41.974567484,-87.76274205
,HR271058,04/16/2009 12:30:00 PM,004XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1174447,1863835,,41.781759361,-87.635977634
,HR271093,04/16/2009 11:00:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HR270714,04/16/2009 12:01:00 AM,025XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,14,,26,1160431,1870775,,41.801104078,-87.687172669
,HR271064,04/16/2009 12:00:00 AM,012XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172504,1894911,,41.867077806,-87.642184602
,HR271063,04/16/2009 01:30:00 PM,051XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1168200,1870635,,41.800556105,-87.658685013
,HR270780,04/16/2009 10:20:00 AM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172084,1917748,,41.92975312,-87.643051915
,HR270279,04/16/2009 12:00:55 AM,056XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0234,,20,,26,1179887,1867687,,41.792206818,-87.615915568
,HR271033,04/16/2009 12:55:00 PM,131XX S LANGLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA GARAGE / OTHER PROPERTY,true,false,0533,,9,,24,1183245,1818364,,41.656781136,-87.605132365
,HR270812,04/16/2009 07:00:00 AM,081XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1196249,1851508,,41.747420231,-87.556455681
,HR271099,04/16/2009 01:38:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,3,,18,1179760,1871507,,41.80269215,-87.616264407
,HR271111,04/16/2009 01:30:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1156098,1899864,,41.88101601,-87.702279602
,HR271121,04/16/2009 02:00:00 AM,085XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,14,1196303,1848987,,41.740501071,-87.556341224
,HR271125,04/16/2009 09:00:00 AM,008XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175389,1905943,,41.897286033,-87.631262162
,HR271142,04/16/2009 02:15:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1524,,37,,18,1139784,1904282,,41.893453111,-87.762076236
,HR271160,04/16/2009 02:46:00 PM,049XX W KINZIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143342,1902273,,41.88787443,-87.749059033
,HR270632,04/16/2009 09:00:00 AM,073XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,08A,1190819,1856488,,41.761218589,-87.576191815
,HR271165,04/16/2009 01:02:00 PM,072XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188790,1857283,,41.763448904,-87.583602738
,HR270919,04/16/2009 11:43:00 AM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HR271079,04/16/2009 01:25:00 PM,045XX S PACKERS AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0921,,3,,26,1168207,1874603,,41.811444585,-87.658545092
,HR271198,04/16/2009 12:05:00 PM,081XX S BISHOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,06,1168085,1850698,,41.745848924,-87.659679467
,HR271230,04/16/2009 03:00:00 PM,048XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143703,1918182,,41.93152369,-87.747334164
,HR271178,04/16/2009 10:00:00 AM,010XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1170297,1863035,,41.779655416,-87.651215789
,HR271067,04/16/2009 10:00:00 AM,106XX S LAFAYETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0512,,34,,26,1177815,1834231,,41.700446762,-87.624523757
,HR271221,04/16/2009 03:02:00 PM,026XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1412,,35,,18,1154234,1917638,,41.929826879,-87.708648836
,HR271253,04/16/2009 12:52:00 PM,035XX E 114TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,14,1201660,1829983,,41.688218178,-87.537357913
,HR270894,04/16/2009 11:00:00 AM,005XX W SCOTT ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1821,,27,,26,1172421,1908549,,41.904503172,-87.642086005
,HR270901,04/16/2009 08:15:00 AM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HR271215,04/16/2009 02:33:00 PM,102XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202154,1837775,,41.709587557,-87.535285145
,HR271129,04/16/2009 09:00:00 AM,088XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1193035,1846908,,41.734876455,-87.568382306
