ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR245535,03/31/2009 11:30:00 PM,029XX N LAKE SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,02,1173796,1919557,,41.93467909,-87.636706827
,HR244966,03/31/2009 08:00:00 AM,012XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1169920,1832166,,41.694954742,-87.65349189
,HR245027,03/31/2009 06:31:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1175342,1829094,,41.686405557,-87.633731677
,HR244250,03/31/2009 12:01:00 AM,056XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1158974,1937418,,41.984008224,-87.690685475
,HR244643,03/31/2009 02:15:00 PM,102XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2232,,34,,03,1171789,1836923,,41.707967997,-87.646510012
,HR243946,03/31/2009 01:50:00 AM,053XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1614,,41,,06,1119314,1934514,,41.976763216,-87.836613764
,HR245395,03/31/2009 08:40:00 PM,007XX N MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177303,1905177,,41.895140898,-87.624255632
,HR245456,03/31/2009 08:00:00 PM,006XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HR244661,03/31/2009 10:00:00 AM,015XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1157806,1910066,,41.908976566,-87.695729533
,HR244384,03/31/2009 10:50:00 AM,021XX E 87TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HR245307,03/31/2009 08:30:00 PM,030XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1931,,32,,08B,1163580,1920389,,41.937183796,-87.674227075
,HR244798,03/31/2009 04:09:14 PM,035XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1153947,1860955,,41.774287841,-87.711212569
,HR244342,03/31/2009 11:00:00 AM,056XX S PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0811,,23,,05,1139663,1866694,,41.790308289,-87.763436639
,HR245690,03/31/2009 10:30:00 PM,101XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166135,1837502,,41.709678753,-87.667198862
,HR245454,03/31/2009 11:46:00 PM,016XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,30,,26,1149135,1910542,,41.91045521,-87.727570628
,HR244113,03/31/2009 08:52:35 AM,006XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1172878,1865762,,41.787082037,-87.641673123
,HR244477,03/31/2009 12:30:00 PM,068XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,14,1174130,1859520,,41.769925563,-87.637267875
,HR244663,03/31/2009 02:00:00 PM,065XX S WOOD ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,04B,1165465,1861348,,41.775129883,-87.668978317
,HR245666,03/31/2009 04:45:00 PM,046XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163537,1930815,,41.965794165,-87.674090368
,HR244321,03/31/2009 10:50:36 AM,002XX N LAVERGNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,14,1143003,1901153,,41.884807342,-87.75033191
,HR245667,03/31/2009 08:30:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177311,1905834,,41.896943556,-87.624206307
,HR244180,03/31/2009 09:20:36 AM,002XX N CONSERVATORY DR,0330,ROBBERY,AGGRAVATED,CTA GARAGE / OTHER PROPERTY,false,false,1122,,28,,03,1152133,1901395,,41.885296316,-87.716798514
,HR245694,03/31/2009 07:00:00 PM,025XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1432,,32,,05,1161830,1916782,,41.927322703,-87.680759488
,HR245443,03/31/2009 11:15:00 PM,022XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,true,false,2111,,25,,08B,1174404,1889650,,41.852599058,-87.635366519
,HR245358,03/31/2009 09:55:20 PM,011XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2131,,4,,26,1185010,1868770,,41.795059807,-87.597096551
,HR244954,03/31/2009 05:54:35 PM,0000X E 36TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0211,,3,,06,1177520,1880982,,41.828743353,-87.624192644
,HR245209,03/31/2009 07:00:00 AM,013XX W HOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1166345,1940967,,41.993591809,-87.663474051
,HR244590,03/31/2009 01:45:07 PM,004XX E 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,3,,08B,1179983,1874947,,41.812126694,-87.61534118
,HR244027,03/31/2009 06:45:00 AM,062XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0311,,20,,05,1177791,1863585,,41.780998262,-87.623725349
,HR245706,03/31/2009 01:00:00 PM,031XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137494,1920282,,41.937400499,-87.770100819
,HR244178,03/31/2009 09:00:00 AM,025XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194335,1853075,,41.751767411,-87.563417608
,HR245841,03/31/2009 08:30:00 AM,033XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1733,,33,,14,1154793,1921942,,41.941626182,-87.706479006
,HR246002,03/31/2009 08:30:00 PM,004XX N LAWLER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1532,,28,,07,1142622,1902519,,41.888562906,-87.751697018
,HR246077,03/31/2009 07:00:00 PM,019XX W MELROSE ST,0810,THEFT,OVER $500,OTHER,false,false,1924,,32,,06,1162901,1921595,,41.940507427,-87.67668855
,HR244734,03/31/2009 03:05:00 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,CAR WASH,true,false,2535,,26,,16,1151340,1910377,,41.909959416,-87.719474573
,HR244646,03/31/2009 01:33:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177316,1904648,,41.893689002,-87.624223944
,HR244255,03/31/2009 10:22:30 AM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1189029,1860569,,41.772460243,-87.582621649
,HR244278,03/31/2009 10:12:15 AM,037XX S WABASH AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,0211,,3,,04B,1177342,1880230,,41.826683834,-87.624868461
,HR245752,03/31/2009 08:30:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HR244965,03/31/2009 05:45:00 PM,115XX S EGGLESTON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,0522,,34,,04B,1175365,1828418,,41.684549996,-87.633667577
,HR244056,03/31/2009 01:00:00 AM,069XX S MAPLEWOOD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",SIDEWALK,false,false,0832,,18,,07,1160573,1858532,,41.767504682,-87.686989416
,HR246326,03/31/2009 08:00:00 PM,030XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,28,,26,1156217,1896878,,41.872819724,-87.701923302
,HR246159,03/31/2009 04:15:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HR246676,03/31/2009 09:30:00 PM,020XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162712,1905336,,41.895895604,-87.677839939
,HR246370,03/31/2009 12:00:00 PM,084XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0614,,18,,06,1164492,1848707,,41.740461759,-87.67290097
,HR246667,03/31/2009 07:30:00 PM,018XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1164476,1890440,,41.854982554,-87.671782838
,HR246336,03/31/2009 11:00:00 PM,079XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,08A,1122330,1922975,,41.945050299,-87.825773707
,HR244953,03/31/2009 06:04:29 PM,064XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1156496,1942505,,41.998017836,-87.699660764
,HR245437,03/31/2009 11:00:00 PM,041XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134945,1926919,,41.9556587,-87.779311314
,HR244871,03/31/2009 04:35:49 PM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1143701,1900236,,41.882277943,-87.747791694
,HR244830,03/31/2009 04:19:00 PM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1197261,1850741,,41.745290392,-87.552772998
,HR247555,03/31/2009 09:10:00 PM,045XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1012,,24,,05,1146455,1888990,,41.85136552,-87.737965279
,HR244230,03/31/2009 10:00:00 AM,060XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169357,1864643,,41.78408837,-87.654615414
,HR243918,03/31/2009 12:58:46 AM,033XX W BRYN MAWR AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1712,,40,,03,1153225,1937020,,41.98303251,-87.711840124
,HR245182,03/31/2009 07:58:18 PM,050XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0223,,4,,08B,1181113,1871546,,41.802768088,-87.611301207
,HR245703,03/31/2009 03:11:00 PM,039XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,08B,1150230,1896076,,41.870737693,-87.723925411
,HR246071,03/31/2009 10:30:00 PM,043XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,,30,,08A,1147093,1913270,,41.917980442,-87.735002317
,HR245642,03/31/2009 11:00:00 PM,066XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1153455,1860524,,41.773114862,-87.713027569
,HR245605,03/31/2009 11:00:00 PM,037XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,,13,,07,1152844,1857271,,41.764200183,-87.715353049
,HR245203,03/31/2009 08:30:00 PM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HR245097,03/31/2009 05:42:00 PM,057XX S ABERDEEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0712,,16,,07,1169964,1866678,,41.789659477,-87.652330828
,HR246979,03/31/2009 07:30:00 PM,002XX E CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1833,,42,,26,1178059,1906381,,41.898427551,-87.621442383
,HR248048,03/31/2009 08:30:00 PM,078XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,06,1184252,1853200,,41.752352081,-87.600362715
,HR244422,03/31/2009 11:56:16 AM,007XX N LAVERGNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,,28,,26,1142884,1904614,,41.894306956,-87.750682603
,HR247936,03/31/2009 02:20:00 PM,060XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1160073,1864614,,41.784204848,-87.688655024
,HR244136,03/31/2009 08:20:00 AM,081XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,18,1170071,1850752,,41.745954211,-87.6524008
,HR245506,03/31/2009 09:30:00 PM,029XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1034,,25,,03,1160856,1884699,,41.839304409,-87.685228867
,HR244068,03/31/2009 07:50:00 AM,050XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1143448,1932908,,41.971937909,-87.747901599
,HR247573,03/31/2009 09:30:00 AM,073XX S UNIVERSITY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0324,,5,,20,1185152,1856607,,41.761680134,-87.596957774
,HR244252,03/31/2009 10:05:00 AM,018XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152669,1890602,,41.855668549,-87.715115659
,HR245096,03/31/2009 06:15:00 PM,042XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148141,1893033,,41.862427775,-87.731673219
,HR255836,03/31/2009 04:57:00 AM,004XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,3,,26,1180088,1878246,,41.821177006,-87.614854869
,HR245018,03/31/2009 06:17:00 PM,056XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0824,,14,,18,1157007,1867146,,41.791215547,-87.699827848
,HR247434,03/31/2009 12:00:00 PM,103XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0512,,9,,11,1178964,1836624,,41.706987456,-87.620244029
,HR250842,03/31/2009 05:00:00 PM,026XX N KOSTNER AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2524,,31,,02,1146593,1917183,,41.928727648,-87.736739339
,HR257301,03/31/2009 06:00:00 PM,044XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1922,,47,,11,1162215,1929464,,41.962114767,-87.678989023
,HR245541,03/31/2009 11:52:00 PM,003XX N HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1123,,28,,24,1153656,1902068,,41.887112934,-87.711187837
,HR245569,03/31/2009 10:00:00 PM,067XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1189029,1860569,,41.772460243,-87.582621649
,HR259654,03/31/2009 08:30:00 PM,019XX N PAULINA ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1433,,32,,11,1164706,1912952,,41.916752398,-87.67030021
,HR245325,03/31/2009 09:25:00 PM,033XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153965,1901425,,41.885342324,-87.710070246
,HR244531,03/31/2009 12:48:00 PM,006XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1154259,1904170,,41.892869009,-87.708917267
,HR245271,03/31/2009 09:05:30 PM,013XX W 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1168566,1866305,,41.788666194,-87.657467619
,HR297458,03/31/2009 11:00:00 AM,037XX N WHIPPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1733,,33,,11,1155385,1924785,,41.949415669,-87.704226462
,HR243904,03/31/2009 12:25:00 AM,003XX E PERSHING RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HR243921,03/31/2009 01:15:00 AM,039XX N ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1732,,35,,04A,1152355,1926000,,41.952810206,-87.715332164
,HR243933,03/31/2009 01:00:00 AM,111XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0531,,9,,26,1181221,1831239,,41.692158707,-87.612144109
,HR243931,03/31/2009 01:17:00 AM,080XX S EXCHANGE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0422,,7,,15,1197222,1852411,,41.749873967,-87.552860394
,HR243950,03/31/2009 02:30:00 AM,046XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1145361,1899614,,41.880539859,-87.74171184
,HR243981,03/31/2009 03:10:00 AM,077XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,08A,1170987,1853440,,41.753310498,-87.648966049
,HR243928,03/31/2009 01:18:00 AM,064XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1160139,1942757,,41.998634572,-87.686252412
,HR243970,03/31/2009 02:34:00 AM,075XX S COLFAX AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0421,,7,,18,1194833,1855559,,41.758571453,-87.561511043
,HR243984,03/31/2009 03:20:00 AM,067XX S JEFFERY BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0331,,5,,03,1190707,1860610,,41.772532392,-87.57646936
,HR243889,03/31/2009 12:17:00 AM,002XX N CALIFORNIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,1331,,2,,03,1157693,1901191,,41.884625091,-87.696386686
,HR243909,03/31/2009 01:00:00 AM,002XX N LATROBE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1523,,28,,08A,1141335,1901199,,41.884964505,-87.756456004
,HR243924,03/31/2009 01:25:00 AM,007XX W 76TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0621,,17,,04B,1172832,1854475,,41.756110196,-87.64217436
,HR243958,03/31/2009 01:45:49 AM,048XX W RICE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1531,,37,,24,1143857,1905216,,41.895940726,-87.74709392
,HR243969,03/31/2009 03:03:00 AM,008XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,true,false,1924,,44,,14,1169886,1921449,,41.939957103,-87.65102067
,HR244014,03/31/2009 04:00:00 AM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172654,1865340,,41.785928964,-87.64250686
,HR243986,03/31/2009 03:20:00 AM,052XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1167228,1869925,,41.798628662,-87.662269976
,HR243963,03/31/2009 02:30:00 AM,061XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0712,,16,,14,1172017,1864326,,41.783160454,-87.644872172
,HR244012,03/31/2009 05:45:00 AM,006XX N ST CLAIR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177716,1904963,,41.894544296,-87.622745318
,HR244026,03/31/2009 12:00:00 AM,007XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175809,1905200,,41.895237762,-87.629741954
,HR243968,03/31/2009 01:30:00 AM,082XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1184331,1850537,,41.745042685,-87.600156372
,HR243978,03/31/2009 03:22:54 AM,014XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1168691,1831140,,41.692165761,-87.658021094
,HR243994,03/31/2009 04:00:00 AM,110XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173280,1831660,,41.693492766,-87.641204799
,HR244030,03/31/2009 07:10:00 AM,061XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,48,,26,1168513,1941014,,41.993673966,-87.655497959
,HR243973,03/31/2009 01:45:00 AM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HR244001,03/31/2009 05:05:00 AM,070XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1164238,1858074,,41.766171505,-87.673568421
,HR243972,03/31/2009 03:10:00 AM,046XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,2311,,47,,11,1165483,1930979,,41.966202878,-87.66693065
,HR244032,03/31/2009 07:05:00 AM,002XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1124,,28,,18,1156082,1898735,,41.877918244,-87.702368831
,HR244015,03/31/2009 05:45:00 AM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191065,1857629,,41.764343641,-87.575253369
,HR243945,03/31/2009 01:01:01 AM,063XX S ELLIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0314,,20,,24,1184145,1863200,,41.779795538,-87.600442577
,HR244046,03/31/2009 07:40:00 AM,022XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1147999,1888746,,41.850666437,-87.732304645
,HR243992,03/31/2009 04:12:00 AM,012XX W WINONA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2033,,46,,06,1167169,1934350,,41.975416861,-87.660634234
,HR244072,03/31/2009 07:40:00 AM,072XX S EUCLID AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,04B,1190301,1857142,,41.763025716,-87.578069247
,HR243932,03/31/2009 01:37:58 AM,091XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1168931,1844251,,41.728139219,-87.656765261
,HR243929,03/31/2009 01:10:00 AM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1201785,1841868,,41.720828448,-87.536497718
,HR244126,03/31/2009 08:40:49 AM,106XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1168597,1834252,,41.700707618,-87.658275946
,HR243979,03/31/2009 03:32:53 AM,014XX N HUDSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1821,,27,,26,1173054,1909956,,41.908350032,-87.639719048
,HR244097,03/31/2009 03:30:00 AM,010XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151194,1906596,,41.899586853,-87.720110215
,HR244162,03/31/2009 08:15:00 AM,024XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1158753,1947712,,42.012259884,-87.691214368
,HR244024,03/31/2009 12:00:00 AM,066XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,07,1125476,1943477,,42.001258305,-87.813752928
,HR244121,03/31/2009 07:28:00 AM,002XX E HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1178046,1905133,,41.895003278,-87.62152816
,HR244173,03/31/2009 09:20:00 AM,032XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1155922,1863009,,41.779884889,-87.703917393
,HR244069,03/31/2009 06:00:00 AM,083XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195283,1850238,,41.743959128,-87.560037131
,HR243908,03/31/2009 12:51:04 AM,071XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04B,1161607,1857352,,41.764245207,-87.683232026
,HR243988,03/31/2009 03:32:00 AM,012XX N DEARBORN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,08B,1175705,1908745,,41.904967755,-87.630017177
,HR244102,03/31/2009 08:20:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1823,,27,,06,1173779,1905765,,41.896833592,-87.637180722
,HR244253,03/31/2009 09:45:00 AM,031XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1155240,1906488,,41.89921017,-87.705252097
,HR244276,03/31/2009 09:55:00 AM,109XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,9,,18,1179188,1832424,,41.695456983,-87.61955122
