ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR659815,11/25/2009 01:30:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,,20,,08B,1177676,1867670,,41.792210513,-87.624023407
,HR659856,11/25/2009 12:00:00 AM,040XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150326,1862514,,41.7786371,-87.724446207
,HR659845,11/25/2009 03:17:00 AM,006XX W BUCKINGHAM PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2331,,44,,26,1171303,1922482,,41.942760628,-87.645782338
,HR659790,11/25/2009 12:30:00 AM,085XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194980,1848891,,41.740270316,-87.561191614
,HR659831,11/25/2009 02:00:00 AM,023XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1193399,1837138,,41.708057751,-87.567367253
,HR659806,11/25/2009 01:35:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197688,1854219,,41.754823635,-87.551092573
,HR659859,11/25/2009 04:10:00 AM,010XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176170,1907551,,41.901680889,-87.628345154
,HR659847,11/25/2009 03:20:00 AM,002XX S LAVERGNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1533,,28,,04B,1143301,1898436,,41.877346001,-87.749305493
,HR659861,11/25/2009 04:00:00 AM,043XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1147729,1890066,,41.854293868,-87.733261753
,HR659881,11/25/2009 04:15:00 AM,051XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1147123,1933775,,41.974247311,-87.734365638
,HR659839,11/25/2009 02:30:00 AM,074XX S ASHLAND AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0734,,17,,02,1166973,1855324,,41.75856713,-87.663622122
,HR659863,11/25/2009 04:26:00 AM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2312,,46,,08A,1168786,1930842,,41.965755808,-87.654790161
,HR659886,11/25/2009 12:01:00 AM,059XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139699,1868614,,41.795576444,-87.763257949
,HR659917,11/25/2009 01:00:00 AM,095XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1174642,1841661,,41.720906821,-87.635921681
,HR659924,11/25/2009 02:00:00 AM,016XX W SUMMERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1164407,1935596,,41.978894996,-87.670755605
,HR659893,11/25/2009 05:50:00 AM,105XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203494,1835647,,41.703713973,-87.530450671
,HR659906,11/25/2009 06:00:00 AM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145822,1872856,,41.807103536,-87.740697063
,HR659938,11/25/2009 01:00:00 AM,049XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,39,,06,1146153,1932425,,41.970561368,-87.73796714
,HR659955,11/25/2009 12:01:00 AM,030XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155252,1930688,,41.965616552,-87.70455614
,HR659948,11/25/2009 07:30:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HR659934,11/25/2009 01:00:00 AM,054XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186464,1869629,,41.797382674,-87.591737627
,HR659915,11/25/2009 06:50:00 AM,001XX W LAKE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,08B,1175343,1901735,,41.885740086,-87.631557518
,HR659805,11/25/2009 01:30:00 AM,036XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164673,1924274,,41.947821307,-87.670099669
,HR659975,11/25/2009 03:00:00 AM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178152,1866426,,41.788786066,-87.622315729
,HR659984,11/25/2009 01:45:00 AM,047XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141190,1930887,,41.966434157,-87.756254772
,HR659977,11/25/2009 08:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR659764,11/25/2009 12:20:00 AM,0000X E 110TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1178617,1831874,,41.693960671,-87.621658468
,HR659992,11/25/2009 12:35:00 AM,011XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1824,,42,,11,1175736,1907732,,41.902187338,-87.629933817
,HR660005,11/25/2009 01:00:00 AM,049XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135522,1932645,,41.97136114,-87.77705344
,HR660015,11/25/2009 12:01:00 AM,013XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,32,,14,1166906,1920037,,41.93614707,-87.662013688
,HR660007,11/25/2009 03:26:00 AM,004XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1173321,1904703,,41.893929589,-87.638894437
,HR659941,11/25/2009 07:10:00 AM,046XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1164797,1873883,,41.809541616,-87.671073139
,HR660036,11/25/2009 07:45:00 AM,015XX E 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187864,1854565,,41.756012564,-87.587083083
,HR660009,11/25/2009 08:14:00 AM,013XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0933,,16,,14,1168378,1870947,,41.801408432,-87.658023241
,HR660056,11/25/2009 03:30:00 AM,041XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154977,1927419,,41.956651747,-87.705655305
,HR660071,11/25/2009 07:00:00 AM,117XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168777,1826889,,41.680498454,-87.657828272
,HR660090,11/25/2009 01:00:00 AM,016XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152568,1910700,,41.910821553,-87.714954819
,HR660094,11/25/2009 12:00:00 AM,029XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1127912,1918629,,41.933031815,-87.805354393
,HR660040,11/25/2009 08:45:00 AM,044XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2523,,31,,08B,1146445,1919580,,41.935308061,-87.737221954
,HR660018,11/25/2009 08:35:00 AM,067XX S HERMITAGE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0725,,15,,15,1165840,1860024,,41.771488695,-87.667641182
,HR660046,11/25/2009 09:00:00 AM,072XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171226,1856872,,41.762723124,-87.647990009
,HR660003,11/25/2009 02:00:00 AM,054XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,true,true,1522,,29,,08A,1140299,1898138,,41.876583777,-87.760335464
,HR660017,11/25/2009 08:00:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139306,1900198,,41.882254819,-87.763931315
,HR660144,11/25/2009 09:30:00 AM,064XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1155165,1942619,,41.998357581,-87.704553989
,HR660143,11/25/2009 08:45:00 AM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HR660154,11/25/2009 10:00:00 AM,021XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1150727,1889447,,41.852537236,-87.722273958
,HR660155,11/25/2009 09:00:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HR660169,11/25/2009 06:00:00 AM,038XX N BELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,,47,,06,1160680,1925495,,41.951255648,-87.684743026
,HR660106,11/25/2009 08:45:00 AM,049XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HR660031,11/25/2009 07:55:00 AM,039XX W 68TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0833,,13,,26,1151185,1858885,,41.768661809,-87.72139168
,HR660177,11/25/2009 10:28:00 AM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160994,1862809,,41.779232682,-87.685328135
,HR660129,11/25/2009 09:30:00 AM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HR660023,11/25/2009 04:00:00 AM,010XX E 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0624,,8,,06,1184388,1852167,,41.749514242,-87.599896609
,HR660010,11/25/2009 07:40:00 AM,017XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1165994,1851643,,41.748486806,-87.667314525
,HR659962,11/25/2009 12:01:00 AM,048XX W STRONG ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143109,1932472,,41.970747841,-87.7491591
,HR659945,11/25/2009 12:00:00 AM,048XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1143506,1931554,,41.968221339,-87.747722354
,HR660209,11/25/2009 10:00:00 AM,058XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,18,1155809,1938617,,41.987362912,-87.702293402
,HR660237,11/25/2009 10:45:00 AM,050XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142689,1903852,,41.89221957,-87.751417768
,HR659994,11/25/2009 08:10:00 AM,071XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172199,1857618,,41.764748911,-87.644401916
,HR660128,11/25/2009 10:00:00 AM,055XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170260,1868006,,41.793297221,-87.651206852
,HR660178,11/25/2009 09:20:00 AM,071XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,,17,,18,1164259,1857302,,41.764052588,-87.673513154
,HR660145,11/25/2009 09:20:00 AM,101XX S WOODLAWN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,15,1186340,1838033,,41.710683135,-87.593189133
,HR660204,11/25/2009 10:20:00 AM,040XX W WEST END AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1114,,28,,08A,1149619,1900671,,41.883358773,-87.726049257
,HR660019,11/25/2009 08:00:00 AM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148956,1894718,,41.867035905,-87.728637865
,HR660228,11/25/2009 08:40:00 AM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HR660130,11/25/2009 09:48:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152212,1894795,,41.867183643,-87.716682539
,HR660258,11/25/2009 10:30:00 AM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1523,,28,,18,1141356,1900601,,41.883323131,-87.756393651
,HR660026,11/25/2009 08:24:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HR660276,11/25/2009 10:45:00 AM,012XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168864,1865650,,41.786862363,-87.65639387
,HR660307,11/25/2009 07:00:00 AM,067XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158766,1944567,,42.003629636,-87.691253325
,HR660167,11/25/2009 10:00:00 AM,037XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,14,1152248,1851959,,41.749634902,-87.717676895
,HR660327,11/25/2009 01:00:00 AM,034XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168332,1923188,,41.944762795,-87.656681621
,HR660287,11/25/2009 09:40:00 AM,062XX S STONY ISLAND AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HR660176,11/25/2009 09:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179474,1882317,,41.832362208,-87.616982778
,HR660342,11/25/2009 11:45:00 AM,005XX E 88TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1181412,1846421,,41.733815661,-87.610978524
,HR660220,11/25/2009 10:00:00 AM,015XX W DEVON AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2432,,40,,06,1164653,1942592,,41.998087001,-87.669651552
,HR660206,11/25/2009 12:00:00 AM,053XX N LUDLAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139216,1935147,,41.978160216,-87.763408747
,HR660350,11/25/2009 08:00:00 AM,051XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1141683,1915472,,41.924124818,-87.754824607
,HR660215,11/25/2009 10:24:00 AM,053XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0915,,16,,18,1164262,1869203,,41.79671043,-87.673167276
,HR660384,11/25/2009 11:10:00 AM,119XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180378,1825664,,41.676879433,-87.615400525
,HR660372,11/25/2009 11:45:00 AM,061XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170697,1864117,,41.782615834,-87.649717805
,HR660268,11/25/2009 11:14:00 AM,028XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1031,,22,,14,1152163,1884970,,41.840223636,-87.71712127
,HR660324,11/25/2009 11:08:00 AM,067XX W 62ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0812,,23,,08B,1132599,1862669,,41.77938851,-87.789432408
,HR660337,11/25/2009 11:30:00 AM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,24,1158378,1877156,,41.818656466,-87.694527844
,HR660392,11/25/2009 12:10:00 PM,013XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,27,,18,1148808,1908505,,41.90487181,-87.728824649
,HR660356,11/25/2009 10:06:00 AM,010XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1112,,27,,18,1149528,1906734,,41.899998054,-87.72622589
,HR660389,11/25/2009 10:45:00 AM,010XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,37,,26,1149528,1906741,,41.900017263,-87.726225708
,HR660435,11/25/2009 12:00:00 PM,058XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1164684,1866019,,41.787964234,-87.671709615
,HR660100,11/25/2009 09:25:00 AM,029XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,06,1133568,1918900,,41.933678009,-87.784562292
,HR660140,11/25/2009 09:40:00 AM,004XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1180663,1856053,,41.760264172,-87.613427244
,HR660378,11/25/2009 12:15:00 PM,016XX W MONTVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,,34,,18,1167205,1829500,,41.687697164,-87.663508263
,HR660266,11/25/2009 09:45:00 AM,0000X W HUBBARD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,1831,,42,,26,1175699,1903302,,41.890032024,-87.630203077
,HR660472,11/25/2009 01:00:00 AM,019XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1152346,1890287,,41.854810528,-87.716309542
,HR660465,11/25/2009 12:01:00 AM,062XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1157120,1863168,,41.780297062,-87.699521023
,HR660291,11/25/2009 11:20:00 AM,048XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0231,,3,,05,1177973,1873032,,41.806917611,-87.622771833
,HR660089,11/25/2009 08:00:00 AM,076XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1192862,1854749,,41.756397047,-87.568760852
,HR660412,11/25/2009 02:30:00 AM,109XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2212,,19,,05,1162337,1832118,,41.694983911,-87.681257045
,HR660386,11/25/2009 11:40:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HR660444,11/25/2009 12:00:00 PM,041XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0214,,3,,08B,1176379,1877661,,41.819656017,-87.628478823
,HR660363,11/25/2009 11:45:00 AM,023XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,08B,1165277,1915788,,41.924522422,-87.668121549
,HR660142,11/25/2009 09:30:00 AM,093XX S SAGINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195505,1843626,,41.725809764,-87.559441563
,HR660450,11/25/2009 12:01:00 PM,046XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0222,,4,,18,1182375,1874350,,41.810433304,-87.606585987
,HR660463,11/25/2009 12:45:00 PM,003XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1533,,24,,08A,1144446,1898013,,41.87616378,-87.745111964
,HR660453,11/25/2009 08:00:00 AM,061XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168680,1863944,,41.782184867,-87.657117707
,HR660461,11/25/2009 12:00:00 AM,004XX N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169689,1903368,,41.890346152,-87.652272409
,HR660340,11/25/2009 11:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR660489,11/25/2009 09:00:00 AM,029XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1196964,1853901,,41.753969054,-87.553756323
,HR660024,11/25/2009 08:40:00 AM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,08B,1164500,1946803,,42.009645332,-87.670094384
,HR660365,11/25/2009 11:30:00 AM,019XX N HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HR660257,11/25/2009 10:44:00 AM,063XX S ASHLAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0725,,16,,18,1166757,1862719,,41.778864596,-87.6642029
,HR660374,11/25/2009 12:03:00 PM,007XX N CENTRAL AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1524,,37,,03,1138891,1904389,,41.893763001,-87.765353356
,HR660419,11/25/2009 11:56:00 AM,015XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,43,,18,1173371,1910390,,41.90953391,-87.638541646
,HR660425,11/25/2009 12:20:00 PM,048XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143864,1901491,,41.88571876,-87.747161672
,HR660503,11/25/2009 01:05:00 PM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HR660330,11/25/2009 08:30:00 AM,093XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0634,,21,,05,1177581,1842953,,41.7243864,-87.62511789
,HR660426,11/25/2009 12:04:00 PM,010XX N HARDING AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1149865,1906667,,41.899807648,-87.724989817
,HR660241,11/25/2009 10:43:00 AM,080XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1180971,1851762,,41.748482124,-87.612430206
,HR660556,11/25/2009 12:50:00 PM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GROCERY FOOD STORE,false,false,0922,,11,,14,1166183,1883676,,41.836385231,-87.66571041
,HR660502,11/25/2009 12:50:00 PM,009XX E 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0632,,8,,18,1183827,1849485,,41.742167654,-87.602035843
,HR660301,11/25/2009 11:15:00 AM,123XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178153,1823061,,41.669786986,-87.623623075
,HR660478,11/25/2009 12:50:00 PM,054XX W HARRISON ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1522,,29,,06,1140258,1896788,,41.872879951,-87.760519085
,HR660505,11/25/2009 01:00:00 PM,014XX W CHASE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1165399,1948361,,42.01390135,-87.666742046
,HR660518,11/25/2009 11:30:00 AM,012XX W 58TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HR660458,11/25/2009 12:45:00 PM,025XX E 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0421,,7,,26,1194644,1855066,,41.757223275,-87.562219895
,HR660588,11/25/2009 02:00:00 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141254,1902644,,41.888931257,-87.756717797
,HR660494,11/25/2009 12:30:00 PM,071XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,6,,08A,1173382,1857530,,41.764481346,-87.640068507
,HR660232,11/25/2009 08:00:00 AM,089XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1197318,1846295,,41.733088802,-87.552711915
,HR660555,11/25/2009 12:30:00 PM,039XX W 79TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
,HR660391,11/25/2009 09:15:00 AM,081XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161445,1850502,,41.745451144,-87.68401529
,HR660438,11/25/2009 11:45:00 AM,002XX E 75TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,true,0323,,6,,06,1179006,1855334,,41.758329048,-87.619522001
,HR660539,11/25/2009 10:30:00 AM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,true,true,2311,,46,,08A,1168192,1930429,,41.96463541,-87.656986152
,HR660586,11/25/2009 02:00:00 PM,069XX S EAST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0332,,5,,04B,1188976,1859307,,41.768998481,-87.582856296
