ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR167312,02/12/2009 06:33:05 PM,065XX S DR MARTIN LUTHER KING JR DR,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0312,,20,,15,1180046,1861728,,41.775851108,-87.615514961
,HR168124,02/12/2009 04:00:00 PM,050XX W PENSACOLA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1624,,45,,11,1141748,1928446,,41.959725513,-87.754263727
,HR168108,02/12/2009 11:00:00 PM,016XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188352,1872195,,41.804379051,-87.584732228
,HR167632,02/12/2009 09:33:00 PM,073XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0323,,6,,14,1177551,1856448,,41.761418996,-87.624820784
,HR166779,02/12/2009 11:30:00 AM,019XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190577,1856954,,41.762503174,-87.577063733
,HR166411,02/12/2009 08:30:00 AM,034XX W OHIO ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1121,,27,,04B,1153132,1903782,,41.89182673,-87.713066625
,HR167056,02/12/2009 01:52:00 PM,002XX E ERIE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,08B,1177995,1904828,,41.894167504,-87.621724757
,HR166934,02/12/2009 02:18:07 PM,026XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2413,,50,,26,1157579,1942372,,41.997630817,-87.695680417
,HR166244,02/12/2009 02:51:00 AM,043XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175015,1875958,,41.815013426,-87.633533382
,HR167157,02/12/2009 04:48:04 PM,001XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1124,,28,,08B,1155070,1899242,,41.879329859,-87.706071059
,HR168206,02/12/2009 10:30:00 PM,050XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1142832,1898862,,41.878523743,-87.75101694
,HR168204,02/12/2009 05:00:00 PM,010XX W THORNDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2433,,48,,06,1168335,1939707,,41.990091396,-87.656190726
,HR167915,02/12/2009 11:00:00 PM,006XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1171886,1913554,,41.918248964,-87.643903416
,HR168349,02/12/2009 11:00:00 PM,008XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172195,1906141,,41.897900479,-87.642987337
,HR168245,02/12/2009 06:30:00 AM,062XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133727,1930201,,41.964686359,-87.783711637
,HR167538,02/12/2009 08:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HR167563,02/12/2009 09:15:00 PM,052XX S BLACKSTONE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2132,,4,,03,1186802,1870748,,41.800445284,-87.590462689
,HR168662,02/12/2009 02:30:00 PM,007XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1151209,1896597,,41.872148247,-87.720317478
,HR166981,02/12/2009 02:38:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HR167959,02/12/2009 08:00:00 AM,018XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2032,,47,,05,1163060,1934562,,41.976086145,-87.675738449
,HR168186,02/12/2009 09:25:00 PM,033XX W BEACH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1422,,26,,11,1153861,1909440,,41.907338322,-87.7102384
,HR166604,02/12/2009 12:01:00 AM,048XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1144226,1899225,,41.879493791,-87.745889279
,HR168165,02/12/2009 10:30:00 PM,081XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194262,1851481,,41.747395139,-87.56373736
,HR167060,02/12/2009 03:44:21 PM,024XX W 25TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,25,,05,1160537,1887345,,41.846571919,-87.686326307
,HR167701,02/12/2009 11:00:00 PM,027XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1135,,28,,08A,1158071,1894595,,41.866517317,-87.695178701
,HR167485,02/12/2009 03:00:00 PM,081XX S LOOMIS BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1168416,1850694,,41.74583083,-87.658466731
,HR166887,02/12/2009 01:45:00 PM,027XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1412,,35,,03,1153846,1917951,,41.930693524,-87.710066278
,HR167336,02/12/2009 06:35:00 PM,010XX W 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0612,,17,,18,1170827,1852436,,41.750558881,-87.649581628
,HR167728,02/12/2009 11:40:00 PM,001XX E 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,0221,,3,,10,1178077,1873899,,41.809294376,-87.622364091
,HR169845,02/12/2009 01:30:00 AM,031XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2332,,44,,11,1170073,1921296,,41.939533178,-87.650337871
,HR167102,02/12/2009 03:30:00 PM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183373,1852144,,41.74947481,-87.603616657
,HR167568,02/12/2009 09:10:00 PM,095XX S COTTAGE GROVE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,true,0511,,9,,08B,1183549,1841976,,41.721568583,-87.603287781
,HR167119,02/12/2009 04:30:00 PM,051XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1634,,30,,06,1141469,1920788,,41.93871642,-87.75547929
,HR167386,02/12/2009 07:22:06 PM,070XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,2411,,50,,26,1159045,1946546,,42.00905433,-87.690172193
,HR167002,02/12/2009 03:10:00 PM,016XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,37,,08B,1143239,1910606,,41.910743054,-87.749228937
,HR166737,02/12/2009 12:00:00 PM,006XX E 131ST ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1182963,1818559,,41.657322778,-87.606158214
,HR166506,02/12/2009 10:30:00 AM,027XX S KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1031,,22,,26,1147505,1885384,,41.84145014,-87.734203823
,HR166530,02/12/2009 10:43:44 AM,007XX N LOTUS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1139776,1904482,,41.894002082,-87.762100727
,HR166667,02/12/2009 11:49:41 AM,056XX N LINCOLN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2011,,40,,18,1157660,1937177,,41.983373861,-87.695524775
,HR171574,02/12/2009 08:00:00 AM,040XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164505,1926886,,41.954992325,-87.670642957
,HR167528,02/12/2009 08:15:00 PM,055XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,1622,,45,,26,1137531,1936520,,41.981958441,-87.769572214
,HR167373,02/12/2009 07:00:00 PM,075XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,,6,,26,1182870,1855136,,41.757696862,-87.605367065
,HR172482,02/12/2009 05:00:00 PM,023XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0923,,25,,05,1173564,1888876,,41.850493836,-87.638472536
,HR166274,02/12/2009 02:00:00 AM,035XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1178178,1881701,,41.830701415,-87.621756659
,HR168219,02/12/2009 08:00:00 AM,080XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1176332,1851674,,41.74834604,-87.629431657
,HR168078,02/12/2009 04:00:00 PM,003XX E 47TH ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HR172949,02/12/2009 12:01:00 AM,018XX E 72ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0324,,5,,11,1189541,1857595,,41.764287063,-87.580840212
,HR167534,02/12/2009 09:00:00 PM,055XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0811,,23,,08B,1137649,1867153,,41.791604264,-87.770810583
,HR173054,02/12/2009 04:00:00 PM,006XX W WAYMAN ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1171576,1902339,,41.887481203,-87.645372811
,HR166902,02/12/2009 09:30:00 PM,053XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2023,,48,,08B,1168676,1935675,,41.979020089,-87.655053915
,HR166799,02/12/2009 01:22:13 PM,077XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0421,,7,,18,1197153,1854870,,41.756623356,-87.55303151
,HR172554,02/12/2009 07:00:00 PM,091XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1194753,1844916,,41.729368159,-87.562153794
,HR168060,02/12/2009 04:00:00 PM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170349,1864752,,41.784365934,-87.650975199
,HR166270,02/12/2009 04:15:00 AM,003XX W 102ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1175871,1837295,,41.708898502,-87.631550486
,HR167285,02/12/2009 05:45:00 PM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1412,,35,,08B,1152022,1919419,,41.934758024,-87.716730323
,HR166856,02/12/2009 01:45:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HR167733,02/12/2009 08:10:00 PM,031XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156508,1869990,,41.799029956,-87.701580953
,HR167665,02/12/2009 10:20:00 PM,014XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1176560,1893692,,41.863642218,-87.627331436
,HR166247,02/12/2009 02:35:00 AM,022XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1812,,43,,22,1171604,1915166,,41.922678586,-87.644891949
,HR166253,02/12/2009 02:55:00 AM,047XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145329,1873051,,41.807647961,-87.742500347
,HR167513,02/12/2009 08:45:27 PM,013XX W FULLERTON AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,1811,,32,,22,1166801,1916058,,41.925230739,-87.662513983
,HR167284,02/12/2009 04:45:00 PM,043XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147343,1906980,,41.900715254,-87.734245205
,HR166712,02/12/2009 11:40:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152876,1905943,,41.897761801,-87.713949511
,HR166946,02/12/2009 02:00:00 PM,040XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149585,1895807,,41.870012067,-87.726300432
,HR168705,02/12/2009 02:00:00 AM,037XX S ELLIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2122,,4,,06,1182135,1880639,,41.827696353,-87.607271352
,HR166565,02/12/2009 12:00:00 AM,076XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1173293,1854140,,41.755180739,-87.640494787
,HR169925,02/12/2009 11:00:00 PM,023XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1024,,22,,14,1153404,1888198,,41.849057137,-87.712481637
,HR174604,02/12/2009 09:00:00 PM,047XX N SPAULDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1713,,33,,26,1153528,1931217,,41.967102703,-87.710880823
,HR166537,02/12/2009 07:45:00 PM,021XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1332,,2,,08A,1162065,1900969,,41.883925736,-87.680338287
,HR167625,02/12/2009 10:27:11 PM,034XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,16,,18,1154489,1864621,,41.784337122,-87.709128122
,HR167333,02/12/2009 05:47:18 PM,060XX S MERRIMAC AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0812,,23,,18,1135771,1863820,,41.782491422,-87.777775971
,HR175977,02/12/2009 09:30:00 PM,014XX N WIELAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174169,1910009,,41.908470652,-87.635621552
,HR166365,02/12/2009 08:30:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR167560,02/12/2009 09:37:20 PM,023XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149350,1915148,,41.923090338,-87.726661097
,HR167254,02/12/2009 08:00:00 AM,035XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0925,,3,,08B,1175522,1881741,,41.830871136,-87.631500365
,HR166861,02/12/2009 11:00:00 AM,011XX W 31ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0924,,11,,26,1169022,1884259,,41.837924014,-87.655276202
,HR176340,02/12/2009 06:30:00 PM,008XX E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1182230,1904144,,41.892193145,-87.606192455
,HR167800,02/12/2009 10:30:00 PM,079XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190912,1852820,,41.751151039,-87.575969317
,HR166159,02/12/2009 12:01:17 AM,0000X E 90TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1178268,1845357,,41.730967745,-87.622528724
,HR166195,02/12/2009 01:00:00 AM,063XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180669,1863054,,41.779475489,-87.613190413
,HR166163,02/12/2009 12:25:00 AM,064XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181997,1862563,,41.778097517,-87.608337036
,HR167651,02/12/2009 10:50:00 PM,006XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181783,1861397,,41.774902849,-87.609157557
,HR174403,02/12/2009 10:00:00 AM,127XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0523,,34,,26,1173320,1820321,,41.66237583,-87.641391741
,HR167640,02/12/2009 10:15:00 PM,094XX S EWING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0432,,10,,26,1201355,1843294,,41.724752412,-87.538024419
,HR166678,02/12/2009 11:32:07 AM,014XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153603,1892800,,41.861681608,-87.71162899
,HR166635,02/12/2009 10:50:00 AM,006XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1137040,1903510,,41.891384335,-87.77217268
,HR176866,02/12/2009 09:45:00 PM,022XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,22,,04B,1155039,1889026,,41.851296671,-87.706458801
,HR179597,02/12/2009 12:00:00 AM,054XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1139798,1907131,,41.901270856,-87.761955133
,HR167529,02/12/2009 08:50:00 PM,012XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0612,,17,,26,1169395,1854429,,41.756059048,-87.654771544
,HR175220,02/12/2009 03:00:00 PM,035XX W PETERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,11,1151493,1939646,,41.99027271,-87.718140723
,HR180223,02/12/2009 09:00:00 PM,010XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HR166666,02/12/2009 11:30:00 AM,0000X E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,6,,18,1178534,1842005,,41.721763398,-87.6216558
,HR167275,02/12/2009 01:10:00 PM,041XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,,3,,08B,1177844,1877594,,41.81943906,-87.623106676
,HR166520,02/12/2009 05:00:00 AM,006XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1131,,24,,03,1144487,1896833,,41.872924943,-87.744991122
,HR167540,02/12/2009 09:10:00 PM,080XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,21,,14,1172365,1851581,,41.748178972,-87.643970789
,HR177619,02/12/2009 12:00:00 PM,001XX N MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1136748,1900462,,41.883025459,-87.773318129
,HR183978,02/12/2009 12:00:00 AM,006XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172208,1900286,,41.881833712,-87.643112572
,HR167480,02/12/2009 03:40:00 PM,051XX W WRIGHTWOOD AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2521,,31,,18,1141691,1916811,,41.927799024,-87.754762014
,HR166859,02/12/2009 12:15:00 PM,052XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1524,,37,,18,1141021,1906156,,41.898572901,-87.757486914
,HR166897,02/12/2009 12:34:00 PM,007XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1132,,24,,18,1148508,1896253,,41.871256775,-87.730242957
,HR166929,02/12/2009 12:25:00 PM,049XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1531,,37,,18,1143201,1906197,,41.898644978,-87.749478779
,HR167697,02/12/2009 11:20:00 PM,017XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1211,,2,,18,1165023,1899047,,41.878589335,-87.669530828
,HR189317,02/12/2009 09:00:00 AM,031XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,35,,26,1151215,1920657,,41.938171085,-87.719663512
,HR190673,02/12/2009 11:30:00 AM,050XX N MARINE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2024,,48,,11,1169716,1933892,,41.974104832,-87.651281486
,HR194900,02/12/2009 06:00:00 PM,054XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,16,,05,1165606,1868604,,41.795038272,-87.668255678
,HR166484,02/12/2009 10:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HR167660,02/12/2009 10:00:00 PM,087XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0423,,10,,16,1197662,1847526,,41.736458195,-87.551410737
,HR167658,02/12/2009 10:10:00 PM,087XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0423,,10,,16,1197662,1847526,,41.736458195,-87.551410737
,HR167715,02/12/2009 10:58:00 PM,058XX W ROOSEVELT RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1513,,29,,16,1137824,1894091,,41.865523236,-87.769520614
,HR209755,02/12/2009 06:00:00 AM,055XX W GRAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HR209793,02/12/2009 07:00:00 PM,075XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,17,,06,1175371,1855022,,41.757554878,-87.632853189
,HR290032,02/12/2009 12:01:00 AM,049XX N MARINE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2024,,48,,06,1169825,1933503,,41.973035024,-87.650892061
,HR167391,02/12/2009 07:15:00 PM,016XX E 92ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1188836,1843974,,41.726926642,-87.583859007
,HR166873,02/12/2009 01:18:13 PM,077XX S MERRILL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0414,,8,,26,1191881,1854008,,41.75438755,-87.572379974
,HR148942,02/12/2009 12:36:00 PM,027XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0334,,7,,05,1196238,1856463,,41.761017387,-87.556332011
,HR166138,02/12/2009 12:00:00 AM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196878,1852980,,41.751443901,-87.554102046
,HR166164,02/12/2009 12:20:00 AM,002XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1176604,1832326,,41.69524643,-87.629014998
,HR166185,02/12/2009 12:45:00 AM,039XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150170,1903052,,41.889881775,-87.723963845
,HR166211,02/12/2009 01:30:00 AM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0122,,42,,18,1176330,1901649,,41.885481891,-87.627935689
,HR166241,02/12/2009 01:45:00 AM,091XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2223,,21,,08B,1172582,1844213,,41.727955416,-87.643392076
,HR166298,02/12/2009 01:00:00 AM,020XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129756,1912888,,41.917246435,-87.798709247
,HR166255,02/12/2009 03:30:00 AM,018XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,06,1136799,1911628,,41.913665452,-87.772862989
,HR166189,02/12/2009 12:46:19 AM,066XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1156865,1860339,,41.772539022,-87.700532222
,HR166174,02/12/2009 12:21:00 AM,116XX S HALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2212,,19,,04A,1164717,1827379,,41.681929492,-87.672676154
,HR166168,02/12/2009 12:20:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2311,,46,,08B,1167618,1930696,,41.965380481,-87.65908886
,HR166268,02/12/2009 04:30:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194833,1855559,,41.758571453,-87.561511043
,HR166216,02/12/2009 12:30:00 AM,050XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1145876,1870882,,41.801685553,-87.740548938
,HR166321,02/12/2009 12:00:00 AM,037XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170913,1925312,,41.950534827,-87.647132488
,HR166237,02/12/2009 02:45:05 AM,026XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0824,,16,,26,1159934,1864777,,41.784655001,-87.689160177
,HR166296,02/12/2009 06:10:27 AM,056XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0813,,13,,05,1150664,1866930,,41.790748717,-87.723092159
,HR166293,02/12/2009 05:15:00 AM,033XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1412,,35,,06,1153603,1919763,,41.935670637,-87.710910914
,HR166342,02/12/2009 12:00:00 AM,054XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1137855,1935741,,41.979814942,-87.768399507
