ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR644048,11/14/2009 08:00:00 PM,052XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1141085,1917126,,41.928674616,-87.75698108
,HR643833,11/14/2009 06:00:00 AM,003XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1179971,1854700,,41.756567256,-87.616004765
,HR642732,11/14/2009 11:00:00 AM,021XX W FARWELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,50,,06,1160588,1945576,,42.006360672,-87.684522097
,HR644098,11/14/2009 06:30:00 PM,004XX W WINNECONNA PKWY,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174836,1853242,,41.752682279,-87.634866845
,HR642327,11/14/2009 03:17:54 AM,063XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,40,,08B,1165151,1942420,,41.997604423,-87.667824504
,HR642303,11/14/2009 02:17:00 AM,009XX W GEORGE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1932,,44,,08B,1169540,1919451,,41.934482053,-87.652350651
,HR644181,11/14/2009 09:00:00 PM,043XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184653,1876371,,41.815925906,-87.598167241
,HR644357,11/14/2009 05:00:00 PM,048XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143925,1900541,,41.883110703,-87.746961502
,HR644374,11/14/2009 11:45:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HR644564,11/14/2009 09:00:00 PM,070XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2424,,49,,14,1162315,1947173,,42.01070679,-87.678123271
,HR643510,11/14/2009 08:00:00 PM,071XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164258,1857329,,41.764126701,-87.67351606
,HR644751,11/14/2009 12:00:00 AM,044XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156914,1929274,,41.961702824,-87.698483819
,HR644725,11/14/2009 03:00:00 PM,006XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1313,,1,,06,1160949,1904518,,41.893687724,-87.684337784
,HR643712,11/14/2009 11:20:00 PM,060XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,48,,08A,1167769,1940194,,41.991439996,-87.658258453
,HR644773,11/14/2009 05:00:00 PM,006XX N LONG AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1524,,37,,06,1140210,1903697,,41.891840006,-87.760526009
,HR643913,11/14/2009 11:30:00 PM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168392,1905871,,41.897242704,-87.656963111
,HR642949,11/14/2009 10:30:00 AM,048XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2032,,47,,06,1162943,1932253,,41.969752619,-87.676233832
,HR645629,11/14/2009 12:01:00 AM,007XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0524,,34,,14,1173275,1828599,,41.685093013,-87.641313136
,HR645643,11/14/2009 10:00:00 PM,070XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1175517,1858054,,41.765871777,-87.632227555
,HR645028,11/14/2009 11:45:00 PM,025XX N MASON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,29,,07,1136297,1916330,,41.926577272,-87.77459472
,HR645963,11/14/2009 02:00:00 AM,012XX W LEXINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1213,,25,,11,1167798,1896745,,41.87221312,-87.659408008
,HR646616,11/14/2009 02:00:00 AM,001XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HR642224,11/14/2009 12:46:00 AM,055XX N MEADE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1622,,45,,26,1134586,1936587,,41.982194974,-87.780401718
,HR643456,11/14/2009 07:00:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HR644765,11/14/2009 03:15:00 AM,043XX S PACKERS AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,05,1168167,1876163,,41.815726254,-87.658646885
,HR643374,11/14/2009 06:45:00 PM,009XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1152207,1906086,,41.898167434,-87.716402915
,HR689434,11/14/2009 12:00:00 AM,002XX W 31ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2113,,11,,06,1175015,1884413,,41.838214675,-87.633280665
,HR695040,11/14/2009 09:00:00 AM,053XX W WRIGHTWOOD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,2515,,31,,26,1140263,1916776,,41.927729302,-87.760010298
,HY223017,11/14/2009 10:00:00 AM,026XX W SUMMERDALE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2011,,40,,11,,,,,
,HR642148,11/14/2009 12:19:00 AM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172835,1906291,,41.898297932,-87.640632253
,HR642159,11/14/2009 12:10:00 AM,016XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140148,1910467,,41.910418823,-87.760587716
,HR642146,11/14/2009 12:00:00 AM,037XX W GRENSHAW ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1151716,1894784,,41.86716322,-87.718503727
,HR642261,11/14/2009 01:00:00 AM,040XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1137960,1926245,,41.953755158,-87.768243684
,HR642287,11/14/2009 12:30:00 AM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170495,1903673,,41.891165499,-87.649303491
,HR642304,11/14/2009 02:30:00 AM,005XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,24,,18,1144475,1897171,,41.873852683,-87.745026674
,HR642291,11/14/2009 02:54:00 AM,024XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1151097,1887482,,41.847137801,-87.720967366
,HR642256,11/14/2009 01:19:00 AM,093XX S UNIVERSITY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0413,,8,,15,1185508,1843303,,41.72516421,-87.596070776
,HR642331,11/14/2009 03:25:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1631,,36,,08B,1127515,1920655,,41.938598108,-87.806767636
,HR642254,11/14/2009 12:30:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194501,1855552,,41.758560412,-87.562728003
,HR642343,11/14/2009 03:20:00 AM,029XX S BONAPARTE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,0923,,11,,26,1167751,1884905,,41.839724138,-87.659921489
,HR642282,11/14/2009 02:00:00 AM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0533,,9,,08B,1185267,1819324,,41.659368402,-87.597703677
,HR674239,11/14/2009 04:30:00 AM,041XX W HARRISON ST,0890,THEFT,FROM BUILDING,STREET,false,false,1132,,24,,06,1149004,1897042,,41.873412306,-87.728401524
,HR642357,11/14/2009 04:20:00 AM,049XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143190,1899563,,41.8804407,-87.749684919
,HR642445,11/14/2009 12:15:00 AM,027XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156569,1918072,,41.930970803,-87.700056527
,HR642383,11/14/2009 04:30:00 AM,042XX W JACKSON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1115,,28,,18,1148236,1898350,,41.877016428,-87.73118757
,HR642431,11/14/2009 06:45:00 AM,071XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0735,,17,,05,1164923,1857290,,41.764005655,-87.671079767
,HR642442,11/14/2009 07:40:00 AM,123XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0523,,34,,08A,1176840,1823134,,41.670016883,-87.62842629
,HR642381,11/14/2009 05:05:00 AM,042XX W GLADYS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1132,,24,,04B,1148281,1898020,,41.876110004,-87.731030844
,HR642594,11/14/2009 09:37:00 AM,021XX W 23RD PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,25,,26,1162564,1888393,,41.849405591,-87.678857983
,HR642446,11/14/2009 05:30:00 AM,021XX N NARRAGANSETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2512,,36,,04B,1133405,1913434,,41.918681522,-87.785289708
,HR642565,11/14/2009 12:45:00 AM,010XX N MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1511,,29,,26,1137503,1906300,,41.899032124,-87.770405044
,HR642284,11/14/2009 02:15:00 AM,024XX N SHEFFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1933,,43,,14,1169208,1916611,,41.926696186,-87.653653481
,HR642670,11/14/2009 10:35:00 AM,103XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0512,,9,,26,1178964,1836624,,41.706987456,-87.620244029
,HR642702,11/14/2009 10:30:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HR642669,11/14/2009 11:05:00 AM,002XX E 120TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179912,1825110,,41.675369817,-87.61712306
,HR642740,11/14/2009 11:45:00 AM,016XX W HOWARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2422,,49,,26,1163887,1950346,,42.019380398,-87.672249127
,HR642505,11/14/2009 08:50:00 AM,079XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1191576,1852838,,41.751184368,-87.573535549
,HR642838,11/14/2009 03:25:00 AM,063XX S HARLEM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0812,,23,,11,1129482,1861800,,41.777057337,-87.8008797
,HR642695,11/14/2009 11:00:00 AM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150061,1899721,,41.880743275,-87.724450941
,HR642955,11/14/2009 01:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176809,1903917,,41.891694584,-87.626108089
,HR642718,11/14/2009 05:00:00 AM,042XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1148042,1901551,,41.885804069,-87.73181751
,HR643016,11/14/2009 02:00:00 PM,047XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183714,1873854,,41.809041065,-87.60169024
,HR642852,11/14/2009 12:35:00 PM,081XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0614,,18,,14,1166759,1850689,,41.745852611,-87.664538462
,HR642826,11/14/2009 03:30:00 AM,037XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151244,1909715,,41.90814471,-87.719844634
,HR642700,11/14/2009 10:15:00 AM,011XX N CLEVELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1823,,27,,26,1172668,1908037,,41.903092751,-87.641193887
,HR642952,11/14/2009 10:00:00 AM,005XX W 44TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0935,,11,,06,1173309,1875408,,41.813542127,-87.639807489
,HR643065,11/14/2009 02:20:00 PM,0000X E ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0123,,42,,18,1176526,1899469,,41.879495426,-87.62728181
,HR643195,11/14/2009 04:20:00 PM,053XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140244,1922755,,41.944136633,-87.759933167
,HR643128,11/14/2009 03:36:00 PM,032XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1172162,1883394,,41.835481781,-87.643779635
,HR643052,11/14/2009 02:00:00 PM,043XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,06,1147166,1907642,,41.902535242,-87.734878381
,HR643185,11/14/2009 04:20:00 PM,075XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195185,1855723,,41.759012808,-87.560215615
,HR643063,11/14/2009 12:30:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HR643175,11/14/2009 04:15:00 PM,043XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,3,,18,1178761,1876397,,41.816133545,-87.619779248
,HR643166,11/14/2009 03:30:00 PM,023XX E 93RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,18,1193360,1843756,,41.726219145,-87.567294437
,HR643169,11/14/2009 04:00:00 AM,090XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,08B,1173220,1845125,,41.730444012,-87.641028101
,HR643260,11/14/2009 04:00:00 PM,017XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148451,1911148,,41.912131362,-87.730067748
,HR643053,11/14/2009 02:10:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HR643134,11/14/2009 03:00:00 PM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0122,,42,,26,1177257,1901911,,41.886179873,-87.624523664
,HR643104,11/14/2009 03:14:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR642393,11/14/2009 05:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180043,1861823,,41.776111866,-87.615523051
,HR643352,11/14/2009 06:25:00 PM,064XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160145,1861923,,41.776818887,-87.688465033
,HR643317,11/14/2009 05:55:00 PM,043XX W FORD CITY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1148765,1853235,,41.753204151,-87.73040747
,HR643329,11/14/2009 05:20:00 PM,006XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0323,,6,,14,1181657,1856086,,41.760331842,-87.609783231
,HR643296,11/14/2009 05:45:00 PM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HR643409,11/14/2009 07:00:00 PM,062XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159192,1941260,,41.994546335,-87.689777521
,HR643429,11/14/2009 05:00:00 PM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,,37,,14,1142156,1907046,,41.900994183,-87.753295971
,HR643406,11/14/2009 06:20:00 PM,014XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,30,,08A,1149788,1909192,,41.906737999,-87.725206895
,HR643354,11/14/2009 05:49:00 PM,035XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1178178,1881701,,41.830701415,-87.621756659
,HR643401,11/14/2009 07:00:00 PM,052XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0234,,3,,14,1179812,1870449,,41.799787714,-87.616106078
,HR643451,11/14/2009 07:30:00 PM,014XX W 114TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1168436,1828806,,41.685766357,-87.659021578
,HR643365,11/14/2009 06:30:00 PM,007XX W 117TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0524,,34,,26,1173320,1827415,,41.681842936,-87.641183224
,HR643313,11/14/2009 01:00:00 PM,035XX W 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1153423,1878841,,41.823379978,-87.712660048
