ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR521274,09/05/2009 12:45:00 PM,013XX W 97TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2213,,21,,19,1169215,1840177,,41.716953426,-87.655842362
,HR521261,09/05/2009 12:45:00 PM,062XX S VERNON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0313,,20,,19,1180324,1863694,,41.781239632,-87.614435596
,HR521383,09/05/2009 02:35:00 PM,025XX N SPAULDING AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1413,,35,,17,1153648,1916637,,41.92709175,-87.710828946
,HR520899,09/05/2009 08:00:00 AM,020XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129263,1912729,,41.916818537,-87.800524201
,HR521207,09/05/2009 11:45:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,1197733,1844926,,41.729321816,-87.551237179
,HR521436,09/05/2009 03:00:00 PM,067XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169481,1860086,,41.771580721,-87.654292713
,HR521440,09/05/2009 01:00:00 PM,012XX W 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HR521416,09/05/2009 02:32:00 PM,033XX N CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1732,,35,,24,1151802,1921904,,41.9415814,-87.717473224
,HR521560,09/05/2009 03:40:00 PM,061XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161091,1863896,,41.782213553,-87.684942472
,HR521550,09/05/2009 01:00:00 AM,024XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1933,,43,,11,1170420,1916281,,41.925764201,-87.649209628
,HR521389,09/05/2009 02:30:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,42,,06,1175939,1908370,,41.90393347,-87.629168941
,HR521655,09/05/2009 12:00:00 PM,040XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149221,1914320,,41.920820733,-87.727156597
,HR521296,09/05/2009 07:00:00 AM,045XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2533,,37,,11,1146066,1910251,,41.909715599,-87.73885249
,HR521633,09/05/2009 04:45:00 PM,087XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188323,1847341,,41.736178278,-87.58563102
,HR521558,09/05/2009 04:00:00 AM,080XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183299,1851874,,41.748735623,-87.603896208
,HR521572,09/05/2009 04:15:00 PM,025XX N MEADE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2512,,29,,15,1135305,1916277,,41.926449514,-87.778241193
,HR521679,09/05/2009 05:37:00 PM,063XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1170402,1862771,,41.778928682,-87.650838528
,HR521518,09/05/2009 03:50:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HR521684,09/05/2009 05:50:00 PM,021XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0923,,25,,08B,1173535,1889917,,41.853351065,-87.638548058
,HR521705,09/05/2009 02:00:00 AM,001XX W OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174891,1904158,,41.892399066,-87.633144732
,HR521718,09/05/2009 06:25:00 PM,021XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1414,,35,,26,1157358,1914027,,41.919854993,-87.697267367
,HR521648,09/05/2009 05:30:00 PM,002XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1124,,28,,04A,1155417,1898758,,41.877994748,-87.704809941
,HR521569,09/05/2009 04:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR521804,09/05/2009 07:51:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HR521728,09/05/2009 06:24:00 PM,048XX S EVANS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0223,,4,,04B,1182071,1873185,,41.8072435,-87.607737087
,HR521792,09/05/2009 07:20:00 PM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,,28,,18,1149460,1899706,,41.880713792,-87.726658171
,HR521798,09/05/2009 02:30:00 PM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156417,1864509,,41.783991152,-87.702062265
,HR521816,09/05/2009 07:45:00 PM,064XX N SHERIDAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2432,,40,,26,1167121,1942715,,41.998371665,-87.660569111
,HR521788,09/05/2009 07:20:00 PM,070XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,6,,03,1174498,1858184,,41.766251243,-87.635958657
,HR521764,09/05/2009 05:10:00 PM,061XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,,13,,08B,1147757,1863579,,41.781609164,-87.733837252
,HR521881,09/05/2009 07:15:00 PM,026XX W 71ST ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0831,,18,,06,1159827,1857465,,41.764592028,-87.689753111
,HR521873,09/05/2009 07:51:00 PM,115XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0524,,34,,26,1168406,1828179,,41.684046408,-87.659149364
,HR521787,09/05/2009 02:30:00 PM,001XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1115,,28,,03,1149755,1898913,,41.878531984,-87.725595566
,HR521917,09/05/2009 09:25:00 PM,025XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,26,,18,1159333,1910556,,41.91028988,-87.690106536
,HR521890,09/05/2009 04:00:00 PM,026XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1331,,2,,06,1158616,1900250,,41.882024051,-87.693023076
,HR521770,09/05/2009 07:10:00 PM,036XX W WRIGHTWOOD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2524,,35,,06,1151506,1917038,,41.928234531,-87.718689373
,HR521945,09/05/2009 09:55:00 PM,017XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139135,1910919,,41.911677665,-87.764298131
,HR521896,09/05/2009 09:10:00 PM,130XX S ELLIS AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,CHA APARTMENT,false,false,0533,,9,,04B,1185305,1818878,,41.658143623,-87.597578556
,HR521956,09/05/2009 10:08:00 PM,031XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0924,,11,,18,1171478,1884173,,41.837634466,-87.646266573
,HR522014,09/05/2009 11:00:00 PM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,1139283,1900198,,41.882255238,-87.764015772
,HR520666,09/05/2009 01:50:00 AM,013XX W 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1168565,1857349,,41.764089838,-87.65772927
,HR521993,09/05/2009 10:17:00 PM,048XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,,20,,08B,1166824,1872557,,41.805859819,-87.663676331
,HR522033,09/05/2009 10:48:00 PM,041XX W NELSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2523,,31,,26,1148092,1919954,,41.936302765,-87.731159441
,HR521880,09/05/2009 08:35:00 PM,017XX W 78TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0611,,17,,19,1166272,1852976,,41.752138837,-87.666257963
,HR522063,09/05/2009 11:20:00 PM,018XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HR522039,09/05/2009 10:50:00 PM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0332,,5,,08B,1187358,1860663,,41.772758049,-87.588743985
,HR522045,09/05/2009 10:05:00 PM,013XX W 110TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169454,1831823,,41.694023575,-87.655207948
,HR522023,09/05/2009 11:16:00 PM,001XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1143020,1900673,,41.883489847,-87.750281459
,HR522024,09/05/2009 10:05:00 PM,075XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166655,1854590,,41.75655972,-87.664808475
,HR520981,09/05/2009 11:41:22 AM,002XX S LOTUS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1522,,29,,26,1139923,1898312,,41.877068135,-87.761711781
,HR521285,09/05/2009 10:00:00 AM,122XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171542,1823733,,41.671777929,-87.647798935
,HR520929,09/05/2009 08:30:00 AM,093XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1185838,1843338,,41.725252492,-87.594860893
,HR521024,09/05/2009 10:30:00 AM,081XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182971,1851267,,41.747077574,-87.605116931
,HR522076,09/05/2009 11:42:57 PM,041XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2323,,46,,14,1171101,1928058,,41.958065808,-87.646360506
,HR521922,09/05/2009 09:30:00 PM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HR521168,09/05/2009 01:00:00 AM,067XX W ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0811,,23,,03,1132166,1867324,,41.792170209,-87.790912212
,HR522506,09/05/2009 09:00:00 PM,032XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153941,1915097,,41.922860022,-87.70979344
,HR522573,09/05/2009 11:30:00 PM,003XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173634,1904417,,41.893137832,-87.637753417
,HR522536,09/05/2009 04:00:00 PM,041XX N MARINE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HR522146,09/05/2009 11:59:00 PM,051XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2031,,40,,14,1158561,1934188,,41.975153449,-87.692293331
,HR522598,09/05/2009 08:30:00 PM,049XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135196,1933003,,41.972349327,-87.778243671
,HR522653,09/05/2009 05:00:00 PM,070XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,17,,06,1161259,1857876,,41.76569035,-87.684493052
,HR521865,09/05/2009 11:00:00 AM,064XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1155499,1942521,,41.998081928,-87.703327961
,HR521871,09/05/2009 08:30:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177304,1900643,,41.882699348,-87.624389538
,HR522839,09/05/2009 10:30:00 PM,065XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157138,1943337,,42.000287816,-87.697276327
,HR521470,09/05/2009 03:30:00 PM,059XX W CORCORAN PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1136586,1901951,,41.887114371,-87.773877364
,HR522947,09/05/2009 02:40:00 PM,094XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167325,1842212,,41.722578383,-87.662706548
,HR522074,09/05/2009 10:45:00 PM,001XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1143032,1900279,,41.882408439,-87.750247224
,HR521775,09/05/2009 07:05:00 PM,009XX W 76TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,17,,18,1171528,1854447,,41.756062009,-87.646954048
,HR522017,09/05/2009 11:00:00 PM,005XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168290,1903814,,41.891600363,-87.657397261
,HR522754,09/05/2009 04:00:00 PM,023XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,14,1160638,1906598,,41.899401864,-87.685422293
,HR520760,09/05/2009 03:40:00 AM,030XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1156500,1892022,,41.859488633,-87.701015594
,HR522340,09/05/2009 01:00:00 AM,006XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173747,1833917,,41.699676008,-87.639428438
,HR522046,09/05/2009 11:11:00 PM,106XX S EWING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0432,,10,,18,1202180,1835011,,41.702002251,-87.535283735
,HR522305,09/05/2009 12:30:00 PM,078XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164058,1852642,,41.751269112,-87.674380698
,HR521273,09/05/2009 12:00:00 PM,079XX S YATES BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0414,,7,,26,1193570,1852889,,41.751275763,-87.566227001
,HR521999,09/05/2009 10:30:00 PM,022XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1013,,22,,04B,1148292,1888811,,41.850839173,-87.731227595
,HR523842,09/05/2009 05:45:00 PM,026XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2112,,2,,08B,1178035,1886949,,41.845105566,-87.622121892
,HR523863,09/05/2009 03:00:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1421,,1,,06,1158043,1910528,,41.910239494,-87.694846269
,HR524509,09/05/2009 12:00:00 AM,048XX W BYRON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,45,,14,1143357,1925481,,41.951559308,-87.748422647
,HR521687,09/05/2009 11:30:00 AM,013XX W 112TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1169243,1830118,,41.689349331,-87.656029557
,HR521925,09/05/2009 09:46:09 PM,024XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0825,,15,,18,1160999,1862810,,41.779235322,-87.685309777
,HR522051,09/05/2009 10:52:00 PM,063XX S CENTRAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0813,,13,,18,1140176,1861750,,41.77673174,-87.761676092
,HR520651,09/05/2009 01:43:27 AM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2312,,46,,06,1168771,1931877,,41.968596206,-87.654815176
,HR525396,09/05/2009 12:00:00 AM,074XX W TALCOTT AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,COMMERCIAL / BUSINESS OFFICE,true,false,1612,,41,,18,1125716,1938903,,41.988702804,-87.81297224
,HR520855,09/05/2009 07:20:00 AM,0000X W 111TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1177831,1831029,,41.691659653,-87.624561652
,HR521091,09/05/2009 11:01:19 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,6,,14,1178253,1840150,,41.716679404,-87.62274113
,HR520749,09/05/2009 02:30:00 AM,032XX N LINDER AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,STREET,false,false,1633,,38,,02,1139134,1920854,,41.9389404,-87.764059494
,HR525500,09/05/2009 06:00:00 PM,011XX N KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1148840,1907380,,41.901784077,-87.728736228
,HR525965,09/05/2009 05:00:00 AM,018XX W NORWOOD ST,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1162953,1940343,,41.991951665,-87.675968766
,HR521473,09/05/2009 12:30:00 AM,051XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1531,,28,,06,1141736,1904839,,41.894945698,-87.754893341
,HR526624,09/05/2009 05:00:00 PM,005XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1176447,1897919,,41.875243918,-87.62761868
,HR523126,09/05/2009 09:00:00 PM,019XX W 23RD ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1034,,25,,05,1163803,1888759,,41.850383929,-87.674300396
,HR522112,09/05/2009 05:00:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HR521072,09/05/2009 11:10:00 AM,018XX N MC VICKER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2513,,29,,04A,1135675,1911683,,41.91383646,-87.776991105
,HR527480,09/05/2009 12:01:00 AM,099XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2232,,34,,06,1172736,1838957,,41.713528814,-87.642982341
,HR528250,09/05/2009 02:00:00 PM,112XX S WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2212,,19,,10,1162405,1829954,,41.689044097,-87.681068071
,HR528291,09/05/2009 01:00:00 PM,0000X W BRAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,9,,06,1178382,1821471,,41.665418599,-87.622832943
,HR522073,09/05/2009 09:00:00 AM,094XX S WENTWORTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0634,,21,,06,1176608,1842397,,41.722882573,-87.62869862
,HR525752,09/05/2009 05:00:00 AM,034XX N ELAINE PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,44,,06,1170802,1923080,,41.944412575,-87.647606153
,HR529583,09/05/2009 11:30:00 AM,007XX E 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181892,1871351,,41.802214999,-87.608450329
,HR529801,09/05/2009 04:00:00 PM,095XX S CONSTANCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0431,,7,,26,1190183,1842108,,41.721773858,-87.578984755
,HR530127,09/05/2009 11:00:00 PM,095XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,21,,06,1176295,1841580,,41.72064764,-87.629869554
,HR524228,09/05/2009 05:40:00 PM,079XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0834,,13,,26,1151105,1851546,,41.748523926,-87.721876132
,HR534799,09/05/2009 12:00:00 PM,062XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,,15,,06,1164757,1863350,,41.780638614,-87.671517277
,HR536129,09/05/2009 01:00:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1177303,1905177,,41.895140898,-87.624255632
,HR521522,09/05/2009 03:08:00 PM,064XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0825,,15,,14,1158822,1861721,,41.776291692,-87.693320649
,HR520920,09/05/2009 08:35:00 AM,025XX E 75TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,18,1194589,1855727,,41.759038462,-87.562399749
,HR538299,09/05/2009 12:00:00 AM,003XX W WACKER DR,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,05,1174120,1901942,,41.886335464,-87.636042402
,HR521169,09/05/2009 12:08:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
,HR521818,09/05/2009 07:45:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0414,,8,,18,1189566,1853280,,41.752445728,-87.580886914
,HR545066,09/05/2009 02:00:00 PM,071XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0323,,6,,11,1177961,1857654,,41.764719117,-87.623281623
,HR546597,09/05/2009 11:24:00 AM,114XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170376,1828941,,41.68609493,-87.651915738
,HR521086,09/05/2009 11:30:00 AM,081XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166098,1850632,,41.745710267,-87.666962122
,HR550595,09/05/2009 02:00:00 PM,034XX W WALNUT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,1123,,28,,11,1153439,1901461,,41.885451579,-87.712000866
,HR522010,09/05/2009 10:00:00 PM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0232,,3,,08B,1179210,1868614,,41.794766069,-87.618369729
,HR553867,09/05/2009 01:00:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR557854,09/05/2009 11:30:00 PM,106XX S AVENUE G,0810,THEFT,OVER $500,RESIDENCE,false,false,0432,,10,,06,1203171,1834987,,41.701911136,-87.531655899
,HR560414,09/05/2009 06:00:00 PM,039XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HR571923,09/05/2009 12:01:00 AM,015XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0931,,16,,26,1166772,1870906,,41.801330397,-87.663914208
,HR572008,09/05/2009 12:00:00 AM,002XX W RANDOLPH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1174601,1901265,,41.884466997,-87.634296325
,HR575901,09/05/2009 01:30:00 AM,061XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,50,,06,1157222,1940624,,41.992841521,-87.697041472
,HR573155,09/05/2009 08:23:00 AM,055XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HR610580,09/05/2009 06:00:00 PM,005XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1141933,1903187,,41.890408766,-87.754210755
,HR656286,09/05/2009 07:00:00 PM,101XX S PAXTON AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0431,,7,,02,1192836,1838235,,41.711081756,-87.56939331
,HR599661,09/05/2009 03:15:00 PM,045XX S ARCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1154063,1874074,,41.810285982,-87.710438879
,HS105824,09/05/2009 01:00:00 PM,062XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164757,1863357,,41.780657822,-87.671517079
,HS106720,09/05/2009 12:01:00 AM,004XX W 37TH PL,0810,THEFT,OVER $500,RESIDENCE,true,false,0925,,11,,06,1174088,1880065,,41.826304074,-87.636811611
,HS352481,09/05/2009 08:00:00 AM,032XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HR520565,09/05/2009 12:05:00 AM,012XX W 81ST ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0612,,21,,18,1169541,1851073,,41.746846571,-87.654333547
,HR520544,09/05/2009 12:04:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR520607,09/05/2009 01:00:00 AM,004XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141624,1902475,,41.888460669,-87.755363176
,HR520586,09/05/2009 12:40:00 AM,028XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1311,,26,,14,1157332,1907855,,41.902919052,-87.697530995
,HR520580,09/05/2009 12:10:00 AM,017XX W 18TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1223,,25,,26,1165035,1891450,,41.857742251,-87.669702413
