ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR159649,02/08/2009 01:00:00 AM,110XX S STATE LINE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1205112,1832287,,41.694452322,-87.524641564
,HR159662,02/08/2009 12:00:00 AM,018XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1165963,1912502,,41.91549081,-87.665694901
,HR159640,02/08/2009 03:10:00 AM,064XX S STEWART AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0722,,20,,14,1174731,1862261,,41.777433807,-87.63498329
,HR159536,02/08/2009 12:52:00 AM,015XX E 83RD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0411,,8,,26,1187829,1850251,,41.744175371,-87.587348421
,HR159545,02/08/2009 01:30:00 AM,012XX N KEDZIE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1423,,26,,15,1154797,1908288,,41.904158422,-87.706830949
,HR159623,02/08/2009 02:00:00 AM,048XX W STRONG ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143196,1932474,,41.970751701,-87.74883914
,HR159478,02/08/2009 12:08:00 AM,026XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1911,,47,,08B,1158048,1931784,,41.968567269,-87.694245756
,HR159472,02/08/2009 12:20:37 AM,099XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,10,,14,1197860,1839471,,41.714349664,-87.550953562
,HR159658,02/08/2009 03:10:00 AM,055XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158667,1936715,,41.982085476,-87.69183394
,HR159484,02/08/2009 12:20:00 AM,099XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,2232,,34,,14,1171403,1838910,,41.713429064,-87.647865635
,HR159823,02/08/2009 03:00:00 AM,073XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1184821,1856646,,41.761794923,-87.598169686
,HR159483,02/08/2009 12:15:00 AM,005XX S CLINTON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0131,,2,,06,1172813,1897735,,41.874820226,-87.640966609
,HR159502,02/08/2009 12:48:00 AM,037XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CLEANING STORE,true,false,1923,,44,,14,1167570,1925383,,41.950802442,-87.659418971
,HR159731,02/08/2009 05:20:00 AM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1213,,27,,08B,1171015,1898859,,41.877944171,-87.647535083
,HR159729,02/08/2009 05:30:35 AM,019XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1233,,25,,14,1168667,1891018,,41.856479,-87.656383351
,HR159599,02/08/2009 02:25:00 AM,036XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1163614,1880600,,41.827998763,-87.675223501
,HR159563,02/08/2009 02:02:28 AM,077XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0835,,18,,04A,1156384,1853214,,41.752996613,-87.702486995
,HR159829,02/08/2009 01:00:00 AM,052XX S KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1146918,1869424,,41.797664791,-87.736764577
,HR160633,02/08/2009 07:40:00 PM,008XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1141201,1905162,,41.89584193,-87.756850308
,HR159949,02/08/2009 11:20:00 AM,030XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1148870,1883980,,41.837571139,-87.729230915
,HR159955,02/08/2009 11:15:00 AM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166738,1870905,,41.801328379,-87.664038927
,HR159930,02/08/2009 04:00:00 AM,010XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149534,1906558,,41.899514976,-87.726208426
,HR160056,02/08/2009 03:30:00 AM,066XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166467,1860763,,41.773503267,-87.665321767
,HR160060,02/08/2009 12:00:00 AM,050XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158557,1871189,,41.802278601,-87.694034036
,HR160032,02/08/2009 11:24:00 AM,061XX N HAMILTON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2413,,40,,18,1160888,1940506,,41.992442188,-87.683559909
,HR160067,02/08/2009 01:30:00 AM,0000X E WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0122,,42,,11,1176621,1902155,,41.886863814,-87.626851797
,HR160097,02/08/2009 12:45:00 PM,048XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1143636,1920840,,41.938818753,-87.747513635
,HR160081,02/08/2009 12:53:00 PM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1160778,1863134,,41.78012899,-87.68611105
,HR160135,02/08/2009 01:00:00 PM,027XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0825,,15,,26,1159312,1862764,,41.779143811,-87.691495791
,HR159896,02/08/2009 08:07:00 AM,074XX S WENTWORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0731,,6,,18,1176244,1855656,,41.759275097,-87.62963477
,HR160145,02/08/2009 08:00:00 AM,120XX S WALLACE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0523,,34,,06,1174475,1825149,,41.675599131,-87.637022318
,HR160116,02/08/2009 12:50:00 PM,018XX N KIMBALL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1422,,26,,03,1153411,1912026,,41.914443495,-87.711822623
,HR160226,02/08/2009 01:55:00 PM,068XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,06,1159553,1859242,,41.769473998,-87.690708739
,HR160143,02/08/2009 01:20:00 PM,055XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139144,1904790,,41.894858795,-87.764414393
,HR160166,02/08/2009 02:00:00 AM,058XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,true,1633,,38,,05,1136815,1924009,,41.94763999,-87.772506681
,HR160153,02/08/2009 01:15:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194462,1857642,,41.764296485,-87.562802322
,HR160168,02/08/2009 09:00:00 AM,028XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,1,,26,1159598,1918807,,41.932925761,-87.688905245
,HR160146,02/08/2009 01:20:00 PM,071XX S ADA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0734,,17,,18,1168668,1857600,,41.764776394,-87.657344521
,HR160291,02/08/2009 02:35:00 PM,066XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2412,,50,,18,1159115,1943911,,42.001822361,-87.689987495
,HR160321,02/08/2009 02:39:00 PM,035XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1139059,1923181,,41.945327289,-87.764278367
,HR160373,02/08/2009 03:40:00 PM,032XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HR160244,02/08/2009 01:52:00 PM,069XX N ASHLAND BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2431,,49,,26,1164516,1946316,,42.008308654,-87.670049398
,HR160328,02/08/2009 12:00:00 AM,008XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1171595,1871032,,41.801571719,-87.646222852
,HR160016,02/08/2009 11:30:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191428,1858720,,41.767328645,-87.573887599
,HR160401,02/08/2009 12:00:00 AM,093XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1189494,1843441,,41.725448289,-87.581465762
,HR160424,02/08/2009 02:00:00 PM,029XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1133238,1918879,,41.933626172,-87.785775541
,HR160491,02/08/2009 05:00:00 PM,127XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174295,1820613,,41.663155592,-87.637815152
,HR160359,02/08/2009 03:48:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140047,1900217,,41.882293434,-87.761209855
,HR160443,02/08/2009 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR160480,02/08/2009 04:55:00 PM,001XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0224,,3,,18,1178095,1873899,,41.809293967,-87.622298071
,HR160521,02/08/2009 06:16:00 PM,055XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1139307,1901466,,41.885734355,-87.763896747
,HR160824,02/08/2009 10:30:00 PM,038XX S CALUMET AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0211,,3,,19,1179157,1879549,,41.824773853,-87.618230423
,HR160844,02/08/2009 05:00:00 AM,078XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1155407,1852527,,41.751130976,-87.706085706
,HR160430,02/08/2009 10:00:00 AM,010XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177416,1895913,,41.869717419,-87.624121793
,HR160641,02/08/2009 07:45:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141626,1902426,,41.88832617,-87.755357043
,HR160675,02/08/2009 07:38:00 PM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,,3,,08B,1178879,1872259,,41.804775828,-87.619472488
,HR160669,02/08/2009 08:00:00 PM,031XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155599,1899089,,41.878899386,-87.704132768
,HR160691,02/08/2009 08:32:00 PM,028XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0831,,18,,18,1158812,1857435,,41.764530483,-87.693474202
,HR160762,02/08/2009 09:30:00 PM,010XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2324,,44,,18,1168781,1925507,,41.951116487,-87.654963829
,HR160660,02/08/2009 08:30:00 PM,001XX E 100TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,,9,,15,1179069,1838702,,41.712687381,-87.619796466
,HR160798,02/08/2009 09:28:00 PM,028XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,1412,,35,,04A,1153002,1918629,,41.932570804,-87.713149789
,HR160813,02/08/2009 10:05:00 PM,064XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0722,,20,,18,1174731,1862261,,41.777433807,-87.63498329
,HR160888,02/08/2009 11:08:00 PM,0000X N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1139050,1899737,,41.880994432,-87.764882575
,HR161015,02/08/2009 09:45:00 PM,062XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160775,1863235,,41.78040621,-87.686119261
,HR161022,02/08/2009 08:30:00 PM,011XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154818,1907607,,41.902289276,-87.706772081
,HR160667,02/08/2009 08:30:00 PM,064XX S YALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA APARTMENT,true,false,0722,,20,,18,1175609,1862380,,41.777740745,-87.631760999
,HR159711,02/08/2009 03:50:00 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1172403,1850325,,41.744731508,-87.643868422
,HR159753,02/08/2009 05:57:32 AM,076XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0421,,7,,03,1195776,1855003,,41.75702248,-87.558073456
,HR160335,02/08/2009 03:38:07 PM,013XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0133,,2,,10,1177433,1894321,,41.865348488,-87.62410767
,HR159861,02/08/2009 09:19:00 AM,097XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1192687,1840663,,41.71774806,-87.569860126
,HR160239,02/08/2009 02:40:00 PM,022XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,16,,04B,1162241,1870808,,41.801157104,-87.680533815
,HR159803,02/08/2009 09:55:00 AM,057XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1166324,1866574,,41.789452433,-87.665680576
,HR160755,02/08/2009 09:28:00 PM,050XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163872,1871278,,41.802412695,-87.674539131
,HR160715,02/08/2009 09:07:09 PM,042XX W 55TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0815,,23,,04B,1148870,1867791,,41.79314619,-87.729648246
,HR159580,02/08/2009 02:00:40 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1532,,28,,08B,1143684,1900741,,41.883664042,-87.747841467
,HR160637,02/08/2009 07:45:00 PM,008XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1311,,26,,14,1156567,1905618,,41.89679605,-87.700401615
,HR159515,02/08/2009 01:00:00 AM,061XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,18,1169371,1864103,,41.782606243,-87.654579713
,HR160656,02/08/2009 07:30:00 PM,011XX W 18TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1233,,25,,06,1168923,1891563,,41.857968983,-87.655427906
,HR160115,02/08/2009 12:10:00 PM,079XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1194564,1852850,,41.751144367,-87.562585832
,HR160564,02/08/2009 06:35:00 PM,077XX S BENNETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1190212,1854040,,41.754515707,-87.578495202
,HR159798,02/08/2009 08:08:04 AM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139492,1898452,,41.87746018,-87.763290896
,HR160342,02/08/2009 03:41:00 PM,055XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1138849,1922389,,41.943157785,-87.765069559
,HR161048,02/08/2009 11:00:00 PM,069XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171175,1858746,,41.767866727,-87.648122217
,HR160581,02/08/2009 06:00:00 PM,026XX E 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195482,1853767,,41.753638069,-87.559191655
,HR160264,02/08/2009 02:25:00 PM,021XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1211,,2,,03,1162267,1898416,,41.876915862,-87.679667927
,HR160505,02/08/2009 05:42:00 PM,034XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1142421,1922619,,41.943723195,-87.751934772
,HR161090,02/08/2009 10:00:00 PM,049XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0815,,23,,14,1148862,1871548,,41.803456125,-87.729580819
,HR161087,02/08/2009 09:00:00 PM,009XX E 46TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183330,1874708,,41.811393468,-87.603072043
,HR159600,02/08/2009 02:22:43 AM,004XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,28,,06,1142288,1902528,,41.888593809,-87.752923381
,HR160825,02/08/2009 09:50:00 PM,061XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,20,,26,1174672,1864408,,41.783326725,-87.635135675
,HR161078,02/08/2009 05:00:00 PM,003XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1173289,1918913,,41.932923219,-87.638589218
,HR160203,02/08/2009 02:02:31 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,37,,08B,1143232,1903862,,41.892236889,-87.749423284
,HR160263,02/08/2009 02:34:37 PM,054XX W ADAMS ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1522,,29,,24,1140309,1898802,,41.878405695,-87.760282469
,HR159541,02/08/2009 12:15:00 AM,001XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0131,,2,,14,1175032,1897633,,41.874490924,-87.632822513
,HR160532,02/08/2009 06:40:00 PM,072XX S COLES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0334,,7,,26,1194439,1857674,,41.764384861,-87.56288557
,HR161126,02/08/2009 03:30:00 AM,010XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168777,1926734,,41.954483509,-87.65494283
,HR159447,02/08/2009 12:09:00 AM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1412,,35,,08B,1151898,1918619,,41.932565206,-87.717207156
,HR160427,02/08/2009 01:00:00 AM,074XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187493,1855973,,41.759885069,-87.588398014
,HR160087,02/08/2009 10:00:00 AM,0000X E 113TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1178483,1829724,,41.688063797,-87.622214056
,HR159927,02/08/2009 10:47:00 AM,116XX S NORMAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0522,,34,,04B,1175059,1827623,,41.682375207,-87.634811349
,HR161064,02/08/2009 11:00:00 PM,020XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163770,1857568,,41.764792808,-87.675298003
,HR161166,02/08/2009 11:00:00 PM,058XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,14,1140361,1868755,,41.795951299,-87.760826882
,HR161148,02/08/2009 07:00:00 PM,009XX W ADAMS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,06,1170365,1899302,,41.879174022,-87.649908756
,HR159594,02/08/2009 02:35:00 AM,022XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1161323,1914912,,41.922201871,-87.682674644
,HR159548,02/08/2009 01:50:00 AM,019XX S SAWYER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155002,1890312,,41.854826343,-87.706560149
,HR161139,02/08/2009 10:30:00 PM,015XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1165946,1904438,,41.893363012,-87.665987836
,HR160493,02/08/2009 04:55:00 PM,032XX N CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1732,,35,,26,1151818,1921364,,41.940099283,-87.717428677
,HR160042,02/08/2009 12:19:53 PM,040XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0213,,3,,05,1179522,1878314,,41.821376572,-87.616929138
,HR161261,02/08/2009 08:00:00 PM,032XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154460,1904477,,41.89370743,-87.708170853
,HR159807,02/08/2009 08:03:12 AM,034XX W 23RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153630,1888496,,41.849870398,-87.71164427
,HR161292,02/08/2009 11:00:00 AM,004XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1823,,27,,06,1173301,1905650,,41.896528655,-87.638939741
,HR160167,02/08/2009 01:30:00 PM,004XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174890,1852547,,41.750773911,-87.634689639
,HR159703,02/08/2009 04:24:00 AM,034XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1723,,33,,08B,1152731,1929031,,41.961120028,-87.713869418
,HR160431,02/08/2009 04:46:38 PM,038XX S MICHIGAN AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,true,0211,,3,,26,1177829,1879564,,41.824845242,-87.623101964
,HR160462,02/08/2009 05:20:00 PM,024XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,false,false,1034,,25,,26,1160515,1887345,,41.846572374,-87.686407047
,HR161383,02/08/2009 11:00:00 PM,052XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,23,,14,1152262,1869518,,41.797819296,-87.717164591
,HR160154,02/08/2009 12:01:00 AM,071XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1611,,41,,05,1127387,1947101,,42.011170847,-87.80664049
,HR161377,02/08/2009 05:00:00 PM,106XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179143,1834470,,41.701072516,-87.619653906
,HR160385,02/08/2009 03:58:52 PM,037XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152819,1851617,,41.748685166,-87.715593486
,HR161145,02/08/2009 08:00:00 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1148895,1899693,,41.88068906,-87.728733158
,HR160570,02/08/2009 06:56:49 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,08B,1150575,1870054,,41.799323177,-87.723337222
