ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR666669,11/29/2009 09:20:00 PM,018XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,24,,05,1154653,1890866,,41.856353566,-87.707826324
,HR666304,11/29/2009 09:45:00 AM,049XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178879,1872232,,41.804701738,-87.619473311
,HR666646,11/29/2009 10:51:00 PM,085XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0412,,8,,08A,1188286,1848805,,41.740196522,-87.58571998
,HR665595,11/29/2009 03:11:00 AM,048XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,,4,,26,1181414,1873119,,41.807077586,-87.610148778
,HR666696,11/29/2009 11:30:00 PM,027XX W JEROME ST,0560,ASSAULT,SIMPLE,STREET,true,false,2411,,50,,08A,1156767,1949952,,42.018447162,-87.698460689
,HR666637,11/29/2009 09:30:00 PM,049XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,3,,03,1179692,1872452,,41.805286869,-87.616484885
,HR666132,11/29/2009 03:00:00 PM,017XX N MONITOR AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,08B,1137163,1910917,,41.911707849,-87.771542812
,HR666781,11/29/2009 08:00:00 PM,021XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135392,1913556,,41.918981228,-87.777986255
,HR666524,11/29/2009 08:30:00 PM,065XX S CAMPBELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0832,,15,,03,1160832,1861251,,41.77496066,-87.685965045
,HR665762,11/29/2009 10:30:00 AM,024XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1155078,1887705,,41.847670913,-87.706351061
,HR666796,11/29/2009 02:00:00 PM,014XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150613,1892785,,41.861699337,-87.722605232
,HR666814,11/29/2009 10:00:00 PM,057XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1157692,1866429,,41.789234121,-87.697335529
,HR666431,11/29/2009 07:10:00 PM,049XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1142525,1871479,,41.803386577,-87.752823765
,HR666866,11/29/2009 09:30:00 PM,048XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1157818,1932369,,41.970177245,-87.695075433
,HR666639,11/29/2009 10:30:00 PM,054XX S LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0814,,23,,04A,1141954,1868007,,41.793869401,-87.755003605
,HR666131,11/29/2009 02:45:00 PM,031XX N RACINE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1932,,32,,08A,1167730,1921189,,41.939290467,-87.658952119
,HR666919,11/29/2009 05:00:00 PM,029XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1155812,1939734,,41.990427952,-87.702252094
,HR666190,11/29/2009 03:55:00 PM,047XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1144886,1898708,,41.878062658,-87.743478879
,HR667136,11/29/2009 09:00:00 PM,069XX S EMERALD AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0732,,6,,06,1172501,1858952,,41.768402925,-87.643255778
,HR667086,11/29/2009 12:00:00 PM,032XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1149561,1882805,,41.834333419,-87.726725753
,HR666584,11/29/2009 08:23:48 PM,043XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1147523,1896683,,41.87245568,-87.73384827
,HR667154,11/29/2009 06:10:00 PM,003XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1175066,1858530,,41.767188051,-87.633866427
,HR667090,11/29/2009 06:30:00 PM,053XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1139977,1928738,,41.960559443,-87.760767636
,HR665678,11/29/2009 08:45:00 AM,122XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170216,1823546,,41.671293614,-87.652657494
,HR666176,11/29/2009 03:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0623,,6,,18,1180276,1852522,,41.7505836,-87.614953655
,HR667251,11/29/2009 07:00:00 PM,057XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171617,1866852,,41.790100863,-87.646264692
,HR666192,11/29/2009 04:00:00 PM,086XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0613,,21,,18,1172490,1847402,,41.736708493,-87.64363548
,HR667170,11/29/2009 04:00:00 AM,040XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1149594,1898707,,41.877969824,-87.72619208
,HR666061,11/29/2009 02:00:00 PM,066XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1131596,1915224,,41.923625033,-87.791894746
,HR667399,11/29/2009 11:00:00 PM,091XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0413,,8,,14,1188515,1844485,,41.728336543,-87.58501858
,HR667355,11/29/2009 05:00:00 PM,037XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1112,,27,,05,1151135,1904407,,41.893581174,-87.720384365
,HR667521,11/29/2009 10:30:00 PM,077XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0411,,8,,14,1185889,1853928,,41.754311358,-87.594340975
,HR667183,11/29/2009 05:00:00 PM,021XX S CHINA PL,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2111,,25,,06,1174580,1890134,,41.853923262,-87.634706098
,HR667568,11/29/2009 10:00:00 PM,019XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,14,1163454,1897384,,41.874059075,-87.675338675
,HR666571,11/29/2009 08:30:00 PM,078XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185908,1853203,,41.752321439,-87.594294169
,HR666582,11/29/2009 09:30:00 PM,010XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1168534,1895562,,41.868950987,-87.656740084
,HR667417,11/29/2009 03:00:00 AM,053XX N HARLEM AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1613,,41,,06,1127360,1934472,,41.976516125,-87.807025427
,HR667854,11/29/2009 02:00:00 PM,015XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139055,1909624,,41.90812549,-87.764623574
,HR666839,11/29/2009 10:00:00 PM,043XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164443,1928968,,41.960706742,-87.670811706
,HR667636,11/29/2009 08:00:00 PM,011XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1150175,1907371,,41.901733457,-87.723832804
,HR665413,11/29/2009 12:46:13 AM,055XX W CONGRESS PKWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1522,,29,,02,1139521,1897134,,41.873842885,-87.763216559
,HR667501,11/29/2009 11:00:00 AM,025XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2524,,30,,06,1149621,1916642,,41.927184743,-87.725626437
,HR668613,11/29/2009 04:00:00 AM,015XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1014,,24,,08B,1150965,1892105,,41.859826458,-87.721330884
,HR668671,11/29/2009 03:45:00 AM,058XX S TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,,14,,08A,1156379,1865835,,41.787630652,-87.702165901
,HR665552,11/29/2009 03:29:33 AM,065XX W ARCHER AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,0811,,23,,26,1133529,1867367,,41.792264502,-87.785913184
,HR668941,11/29/2009 12:00:00 AM,099XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1170741,1838812,,41.713174574,-87.650292961
,HR667100,11/29/2009 07:30:00 PM,013XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165842,1909021,,41.905941305,-87.666238908
,HR669571,11/29/2009 03:00:00 AM,022XX N KARLOV AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2525,,31,,06,1148681,1914609,,41.921624234,-87.729133209
,HR669540,11/29/2009 05:00:00 PM,016XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1144145,1910673,,41.910909931,-87.745898897
,HR669935,11/29/2009 12:00:00 AM,028XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1158866,1918836,,41.933020406,-87.691594485
,HR670090,11/29/2009 04:00:00 PM,011XX S CANAL ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0131,,2,,06,1173310,1895266,,41.868034106,-87.639215155
,HR665745,11/29/2009 10:25:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR665377,11/29/2009 12:24:00 AM,084XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196953,1849492,,41.741870702,-87.553942987
,HR670176,11/29/2009 12:00:00 AM,040XX W 115TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,19,,06,1151295,1828012,,41.683938508,-87.721792427
,HR670576,11/29/2009 11:30:00 AM,106XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1181796,1834528,,41.701170936,-87.609937832
,HR671562,11/29/2009 07:00:00 PM,019XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1434,,1,,08B,1158721,1912995,,41.916995257,-87.692287821
,HR665784,11/29/2009 10:45:00 AM,034XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2122,,4,,08B,1181039,1882490,,41.832800977,-87.611235305
,HR666156,11/29/2009 03:30:00 PM,002XX W 111TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0513,,34,,03,1176630,1831331,,41.69251542,-87.628949595
,HR665778,11/29/2009 03:00:00 PM,026XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170479,1918046,,41.930606152,-87.648941068
,HR665826,11/29/2009 11:04:00 AM,031XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,15,,06,1156591,1862690,,41.778996043,-87.701473317
,HR669155,11/29/2009 08:00:00 PM,012XX N MARION CT,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1424,,1,,20,1163773,1908506,,41.904572009,-87.67385362
,HR666165,11/29/2009 03:30:00 PM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171414,1862121,,41.777122905,-87.647147472
,HR666428,11/29/2009 07:01:47 PM,053XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140543,1911452,,41.913114527,-87.759112391
,HR675815,11/29/2009 12:00:00 AM,034XX S UNION AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0924,,11,,26,1172193,1882174,,41.83213331,-87.643701825
,HR665448,11/29/2009 01:50:00 AM,0000X S CENTRAL PARK BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,,28,,15,1152395,1899638,,41.880469754,-87.715882819
,HR666430,11/29/2009 03:00:00 PM,0000X N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143051,1899748,,41.880950956,-87.750190703
,HR665956,11/29/2009 12:15:00 PM,009XX N DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1121,,27,,18,1152538,1906126,,41.89827066,-87.715186113
,HR665628,11/29/2009 06:35:00 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1165291,1910723,,41.910623447,-87.668214445
,HR665510,11/29/2009 02:43:00 AM,003XX W 118TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,,34,,18,1175937,1826671,,41.679743192,-87.631625742
,HR672155,11/29/2009 03:00:00 AM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1168919,1923182,,41.944733595,-87.654524238
,HR666573,11/29/2009 09:15:00 PM,039XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150325,1896741,,41.872560678,-87.723559287
,HR700991,11/29/2009 06:55:00 AM,076XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1196706,1855414,,41.758127245,-87.5546516
,HR666568,11/29/2009 05:49:00 PM,095XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,2213,,21,,26,1170578,1841619,,41.720880947,-87.650808427
,HR705170,11/29/2009 12:00:00 PM,001XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1136750,1900418,,41.882904681,-87.773311839
,HR700007,11/29/2009 06:00:00 PM,066XX S BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1162548,1860542,,41.772979447,-87.679694154
,HS105277,11/29/2009 11:10:00 PM,076XX S CLYDE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0414,,8,,02,1191530,1854709,,41.756319665,-87.573643572
,HR666415,11/29/2009 06:35:00 PM,027XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1158107,1899242,,41.879268409,-87.694919657
,HR666608,11/29/2009 09:40:00 PM,027XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0831,,15,,18,1159077,1860099,,41.771835478,-87.692430142
,HR681379,11/29/2009 04:00:00 PM,043XX W FORD CITY DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1148604,1853230,,41.753193525,-87.730997611
,HR665339,11/29/2009 12:20:00 AM,022XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1137355,1914353,,41.921133178,-87.770754649
,HR665358,11/29/2009 12:22:00 AM,070XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2423,,49,,18,1163910,1946831,,42.009734686,-87.672264383
,HR665368,11/29/2009 12:26:00 AM,133XX S BALTIMORE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0433,,10,,18,1199102,1817132,,41.653018135,-87.547151545
,HR665359,11/29/2009 12:35:00 AM,049XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163856,1871908,,41.804141827,-87.674580102
,HR665357,11/29/2009 12:30:00 AM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1531,,28,,26,1141736,1904839,,41.894945698,-87.754893341
,HR665395,11/29/2009 01:00:00 AM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163454,1897384,,41.874059075,-87.675338675
,HR665381,11/29/2009 01:00:00 AM,018XX S UNION AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1233,,25,,08B,1171826,1891367,,41.857367754,-87.644777958
,HR665370,11/29/2009 12:02:00 AM,039XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2535,,30,,26,1149574,1912994,,41.917175212,-87.725894098
,HR665408,11/29/2009 01:29:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HR665461,11/29/2009 02:00:00 AM,059XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166883,1939524,,41.989620619,-87.661536721
,HR665458,11/29/2009 01:15:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HR665386,11/29/2009 12:30:00 AM,106XX S WENTWORTH AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0512,,34,,04A,1176837,1834241,,41.700496236,-87.628104503
,HR665457,11/29/2009 01:46:00 AM,063XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2512,,29,,08B,1133627,1914001,,41.920233542,-87.784460711
,HR665375,11/29/2009 12:56:00 AM,021XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163355,1857226,,41.763863014,-87.676828668
,HR665371,11/29/2009 12:30:00 AM,055XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0715,,15,,08B,1164301,1867924,,41.793199873,-87.673060283
,HR665438,11/29/2009 01:39:00 AM,063XX S AUSTIN AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,13,,18,1137498,1862069,,41.777655566,-87.771486099
,HR665430,11/29/2009 01:28:00 AM,013XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,26,1167180,1903600,,41.891037054,-87.661479915
,HR665382,11/29/2009 01:10:00 AM,0000X W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,0634,,21,,15,1177549,1847286,,41.736277427,-87.62510451
,HR665480,11/29/2009 02:50:00 AM,029XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155925,1925778,,41.952129632,-87.702214613
,HR665482,11/29/2009 02:29:00 AM,006XX W 61ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0711,,20,,04A,1173080,1864440,,41.783449861,-87.640971514
,HR665392,11/29/2009 01:06:00 AM,110XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173944,1831616,,41.693357357,-87.638775051
,HR665431,11/29/2009 01:50:00 AM,029XX W 21ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,06,1156982,1889916,,41.853699785,-87.699303394
,HR665456,11/29/2009 01:40:00 AM,045XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0912,,14,,14,1157127,1874428,,41.811195913,-87.699190836
,HR665444,11/29/2009 12:42:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HR665421,11/29/2009 01:50:00 AM,016XX W 36TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0922,,11,,26,1165836,1880857,,41.828657,-87.66706391
,HR665463,11/29/2009 02:25:00 AM,051XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0934,,3,,08B,1172507,1870873,,41.801115352,-87.642882899
,HR665423,11/29/2009 01:20:00 AM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164829,1860623,,41.773153845,-87.671330274
,HR665488,11/29/2009 02:54:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176317,1905731,,41.896683405,-87.627860183
,HR665434,11/29/2009 01:20:00 AM,105XX S YATES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0434,,10,,04A,1194208,1835625,,41.70388614,-87.564454179
,HR665526,11/29/2009 03:16:00 AM,022XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,true,2515,,37,,18,1138679,1914415,,41.921279375,-87.765888382
,HR665524,11/29/2009 03:50:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HR665437,11/29/2009 02:01:00 AM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0624,,8,,08B,1182930,1852635,,41.750832464,-87.605224746
,HR665384,11/29/2009 12:40:00 AM,023XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,24,,08B,1156060,1888329,,41.84936351,-87.702730264
,HR665479,11/29/2009 12:01:00 AM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165014,1914701,,41.921545223,-87.669118858
,HR665543,11/29/2009 03:40:00 AM,023XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,25,,14,1162067,1888521,,41.849767216,-87.680678464
,HR665418,11/29/2009 01:40:00 AM,038XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151299,1889537,,41.852773018,-87.72017217
,HR665553,11/29/2009 04:20:00 AM,055XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1149646,1867459,,41.792220143,-87.726811285
,HR665420,11/29/2009 01:00:00 AM,010XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,17,,14,1170796,1853099,,41.752378916,-87.649675921
,HR665540,11/29/2009 03:50:00 AM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1179222,1859681,,41.770252762,-87.618598009
,HR665505,11/29/2009 01:25:00 AM,045XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2521,,31,,08B,1145734,1920893,,41.938924589,-87.739801531
,HR665541,11/29/2009 02:00:00 AM,0000X W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1176031,1903896,,41.89165452,-87.62896593
,HR665535,11/29/2009 03:20:00 AM,042XX W DIVISION ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,1111,,37,,03,1147993,1907665,,41.902582485,-87.731840051
,HR665558,11/29/2009 04:30:00 AM,038XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0211,,3,,14,1177829,1879570,,41.824861707,-87.623101782
,HR665415,11/29/2009 12:30:00 AM,006XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1151941,1903922,,41.892234447,-87.717436972
,HR665503,11/29/2009 03:16:00 AM,107XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1202517,1834304,,41.700053608,-87.534073798
,HR665559,11/29/2009 04:00:00 AM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149734,1889784,,41.853481339,-87.72590985
,HR665562,11/29/2009 04:30:00 AM,057XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0711,,20,,05,1173946,1866677,,41.789569252,-87.63773012
,HR665349,11/29/2009 12:25:00 AM,015XX W 115TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2234,,34,,08B,1167938,1828462,,41.684833045,-87.660854483
,HR665515,11/29/2009 02:00:00 AM,079XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1183937,1852657,,41.750869391,-87.601533966
,HR665470,11/29/2009 01:45:00 AM,086XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,,21,,08B,1173480,1847603,,41.737238235,-87.640002513
,HR665443,11/29/2009 01:25:00 AM,0000X E 89TH ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,03,1178502,1845999,,41.732724167,-87.621652059
,HR665532,11/29/2009 01:30:00 AM,011XX W 60TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0712,,16,,08B,1169558,1865003,,41.785071897,-87.653868042
,HR665450,11/29/2009 12:12:00 AM,066XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,6,,14,1176538,1861008,,41.773954981,-87.628396519
,HR665569,11/29/2009 04:00:00 AM,035XX W 73RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0835,,18,,26,1154042,1855973,,41.760614561,-87.710996456
,HR665554,11/29/2009 04:30:00 AM,069XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167202,1858716,,41.767870335,-87.662685931
