ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR637262,11/11/2009 03:52:00 AM,025XX S KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1013,,22,,18,1149239,1886613,,41.844789307,-87.72780876
,HR637257,11/11/2009 02:50:00 AM,024XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161111,1859493,,41.770130692,-87.684990848
,HR637272,11/11/2009 03:29:00 AM,010XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0413,,8,,08B,1184984,1843531,,41.725802167,-87.597983043
,HR637271,11/11/2009 03:15:00 AM,004XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155635,1902860,,41.889246656,-87.703899023
,HR637267,11/11/2009 03:40:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HR637280,11/11/2009 04:00:00 AM,017XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1163262,1946105,,42.007756232,-87.674669134
,HR637247,11/11/2009 01:43:00 AM,013XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,,21,,15,1168957,1847074,,41.73588538,-87.656588709
,HR637258,11/11/2009 03:10:00 AM,056XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1173913,1867811,,41.792681801,-87.637817482
,HR637285,11/11/2009 05:15:00 AM,045XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158463,1874417,,41.811138571,-87.694290752
,HR637276,11/11/2009 03:16:00 AM,041XX W OAKDALE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2523,,31,,18,1148336,1919294,,41.934486961,-87.73027977
,HR637286,11/11/2009 05:00:00 AM,011XX W GRANVILLE AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,2433,,48,,06,1167543,1941332,,41.994567578,-87.65905678
,HR637290,11/11/2009 12:00:00 AM,010XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1184749,1852175,,41.749527743,-87.598573523
,HR637287,11/11/2009 05:15:00 AM,006XX W HARRISON ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0131,,2,,03,1172318,1897566,,41.874367421,-87.642789017
,HR637305,11/11/2009 06:00:00 AM,050XX W HUTCHINSON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,45,,06,1141938,1927785,,41.957908146,-87.753581633
,HR637283,11/11/2009 05:03:00 AM,068XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0322,,20,,06,1177463,1859606,,41.770086886,-87.625048001
,HR637314,11/11/2009 12:05:00 AM,035XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169305,1923774,,41.94634967,-87.653088201
,HR637284,11/11/2009 01:57:00 AM,010XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0613,,21,,04B,1171084,1847132,,41.73599838,-87.648794475
,HR637320,11/11/2009 02:30:00 AM,107XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1154583,1833168,,41.698022892,-87.709619288
,HR637326,11/11/2009 12:30:00 AM,092XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195113,1844274,,41.727597596,-87.560856152
,HR637321,11/11/2009 04:45:00 AM,091XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168272,1844098,,41.727733553,-87.659183697
,HR637306,11/11/2009 02:00:00 AM,060XX S KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0823,,16,,03,1156091,1864303,,41.783432419,-87.703263048
,HR637304,11/11/2009 06:33:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HR637246,11/11/2009 02:18:00 AM,017XX W FOSTER AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2012,,40,,24,1163614,1934576,,41.976112873,-87.673700783
,HR637356,11/11/2009 04:00:00 AM,055XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,true,false,2023,,48,,06,1168247,1937041,,41.982777739,-87.656591889
,HR637358,11/11/2009 01:00:00 AM,043XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1146912,1910274,,41.909762582,-87.735744023
,HR637331,11/11/2009 07:20:00 AM,061XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155451,1863549,,41.781376177,-87.70562971
,HR637375,11/11/2009 07:10:00 AM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HR637352,11/11/2009 12:30:00 AM,071XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1161275,1857280,,41.764054508,-87.684450886
,HR637392,11/11/2009 08:30:00 AM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161023,1862810,,41.779234826,-87.68522179
,HR637389,11/11/2009 07:46:00 AM,008XX N KILPATRICK AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1111,,37,,24,1144819,1905363,,41.896326019,-87.743556945
,HR637301,11/11/2009 06:00:00 AM,051XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142291,1900022,,41.881716983,-87.752974602
,HR637431,11/11/2009 12:05:00 AM,023XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1154645,1915495,,41.92393809,-87.70719602
,HR637282,11/11/2009 04:43:00 AM,040XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1923,,47,,11,1166702,1926863,,41.95488231,-87.662567089
,HR637458,11/11/2009 08:30:00 AM,108XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178497,1833177,,41.697539008,-87.62205842
,HR637474,11/11/2009 09:00:00 AM,029XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,1149542,1919284,,41.934436156,-87.725847945
,HR637426,11/11/2009 09:00:00 AM,015XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,,2,,26,1167295,1892282,,41.859977098,-87.661382984
,HR637425,11/11/2009 08:44:00 AM,005XX W MARQUETTE RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0722,,6,,03,1173862,1860483,,41.772574094,-87.638221715
,HR637495,11/11/2009 01:30:00 AM,024XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1152301,1916066,,41.925551606,-87.715793739
,HR637519,11/11/2009 08:15:00 AM,043XX N KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148069,1928552,,41.95989682,-87.731021915
,HR637440,11/11/2009 08:33:00 AM,021XX W WASHINGTON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1332,,2,,06,1162122,1900665,,41.883090343,-87.680137475
,HR637436,11/11/2009 09:20:00 AM,075XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0612,,17,,08B,1169961,1854698,,41.75678495,-87.652689479
,HR637514,11/11/2009 12:05:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180161,1857120,,41.763203647,-87.615234423
,HR637451,11/11/2009 07:00:00 AM,022XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1034,,25,,08B,1160721,1888891,,41.8508105,-87.685608239
,HR637483,11/11/2009 09:00:00 AM,078XX S EBERHART AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,10,1180935,1853059,,41.752042063,-87.612522305
,HR637560,11/11/2009 09:30:00 AM,060XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1611,,45,,05,1135250,1939724,,41.990791382,-87.777884833
,HR637543,11/11/2009 10:40:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HR637540,11/11/2009 07:30:00 AM,001XX N WILLARD CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168243,1900772,,41.883253915,-87.657657836
,HR637512,11/11/2009 10:00:00 AM,085XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0632,,8,,04B,1183717,1848477,,41.739404156,-87.602470244
,HR637572,11/11/2009 08:30:00 AM,006XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1524,,28,,06,1141582,1903712,,41.891855923,-87.755486825
,HR637510,11/11/2009 10:15:00 AM,034XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HR637550,11/11/2009 10:00:00 AM,007XX W JACKSON BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,2,,13,1171719,1898876,,41.877975355,-87.644949684
,HR637497,11/11/2009 10:00:00 AM,025XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194593,1855727,,41.759038363,-87.562385089
,HR637482,11/11/2009 09:55:00 AM,055XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1163973,1867820,,41.792921391,-87.674265953
,HR637622,11/11/2009 09:00:00 AM,023XX W CHARLESTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1432,,32,,14,1160371,1914057,,41.919875458,-87.68619628
,HR637468,11/11/2009 07:30:00 AM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2523,,30,,08B,1150849,1919599,,41.935275029,-87.721036421
,HR637592,11/11/2009 11:00:00 AM,046XX N CENTRAL PARK AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1723,,33,,18,1151552,1930591,,41.96542408,-87.718162896
,HR637506,11/11/2009 09:51:00 AM,049XX W MEDILL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1143128,1915181,,41.92329941,-87.749522305
,HR637309,11/11/2009 06:23:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162956,1910659,,41.910497193,-87.676794155
,HR637414,11/11/2009 08:00:00 AM,029XX W ALTGELD ST,0810,THEFT,OVER $500,APARTMENT,false,false,1414,,35,,06,1156421,1916478,,41.926599747,-87.700643622
,HR637365,11/11/2009 07:30:00 AM,044XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,08A,1146615,1910266,,41.909746302,-87.736835292
,HR637544,11/11/2009 10:45:00 AM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HR637492,11/11/2009 09:12:00 AM,048XX W FLETCHER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1143522,1920505,,41.937901618,-87.747941026
,HR637630,11/11/2009 11:00:00 AM,007XX E MARQUETTE RD,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0321,,20,,15,1182460,1861418,,41.774944805,-87.606675148
,HR637602,11/11/2009 11:09:00 AM,050XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142751,1905517,,41.896787371,-87.751148573
,HR637640,11/11/2009 11:30:00 AM,016XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1814,,43,,18,1173338,1911419,,41.91235827,-87.638632256
,HR637529,11/11/2009 06:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HR637627,11/11/2009 10:30:00 AM,006XX W 63RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HR637660,11/11/2009 05:00:00 AM,014XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1165513,1934629,,41.976217969,-87.666715921
,HR637545,11/11/2009 10:25:00 AM,104XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0512,,9,,04A,1178420,1835750,,41.704601425,-87.622262568
,HR637361,11/11/2009 07:54:00 AM,002XX N CENTRAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1523,,28,,03,1139003,1901103,,41.884743767,-87.765021942
,HR637424,11/11/2009 07:16:00 AM,063XX S FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,,15,,07,1158136,1862519,,41.778495502,-87.695813812
,HR637685,11/11/2009 02:00:00 AM,041XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152646,1927395,,41.95663242,-87.71422538
,HR637694,11/11/2009 11:35:00 AM,087XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195773,1847532,,41.736521547,-87.558331055
,HR637487,11/11/2009 08:35:00 AM,009XX N LAMON AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1531,,37,,04A,1143524,1905626,,41.897072051,-87.748306705
,HR637552,11/11/2009 10:50:00 AM,025XX S MILLARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,26,1152445,1886861,,41.845407218,-87.716036561
,HR637645,11/11/2009 10:00:00 AM,050XX S LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144214,1870671,,41.801137826,-87.746649512
,HR637689,11/11/2009 08:00:00 AM,045XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,14,1145636,1915570,,41.924319639,-87.740297029
,HR637447,11/11/2009 09:30:00 AM,064XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0825,,15,,05,1159484,1861842,,41.776610188,-87.69089047
,HR637635,11/11/2009 10:45:00 AM,031XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155449,1900184,,41.881907192,-87.704654089
,HR637655,11/11/2009 11:30:00 AM,001XX N WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173918,1901018,,41.883804454,-87.636811728
,HR637639,11/11/2009 12:05:00 AM,072XX W HIGGINS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1613,,41,,04A,1126800,1936320,,41.98159665,-87.80904323
,HR637583,11/11/2009 10:30:00 AM,021XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,3,,18,1176651,1890108,,41.853805427,-87.627105604
,HR637692,11/11/2009 11:30:00 AM,044XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159109,1875142,,41.813114856,-87.69190141
,HR637712,11/11/2009 09:30:00 AM,073XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166081,1948481,,42.014216031,-87.664229139
,HR637680,11/11/2009 11:10:00 AM,082XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183336,1850642,,41.745354023,-87.603798903
,HR637708,11/11/2009 09:00:00 AM,014XX S KOLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1147614,1892852,,41.861941207,-87.733612427
,HR637658,11/11/2009 07:30:00 AM,082XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0614,,21,,05,1167106,1850096,,41.744217926,-87.663283902
,HR637644,11/11/2009 06:30:00 AM,021XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,07,1162171,1901990,,41.886725232,-87.679920498
,HR637647,11/11/2009 10:40:00 AM,095XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176294,1841601,,41.720705289,-87.629872588
,HR637682,11/11/2009 11:20:00 AM,011XX N CICERO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1111,,37,,11,1144150,1907373,,41.901854278,-87.745963541
,HR637395,11/11/2009 07:30:00 AM,017XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189027,1856255,,41.760622311,-87.582766974
,HR637479,11/11/2009 09:00:00 AM,009XX E 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184143,1849164,,41.74127942,-87.600888046
,HR637662,11/11/2009 10:10:00 AM,104XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1202827,1836312,,41.705555825,-87.532870394
,HR637666,11/11/2009 11:10:00 AM,013XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1173413,1909042,,41.905833996,-87.638427474
,HR637778,11/11/2009 01:00:00 PM,053XX W RACE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,37,,19,1140675,1903038,,41.890023098,-87.758834452
,HR637724,11/11/2009 12:35:00 PM,041XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1148646,1912971,,41.917130084,-87.7293042
,HR637763,11/11/2009 12:30:00 PM,012XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2532,,37,,26,1139282,1907586,,41.902528845,-87.763839383
,HR637739,11/11/2009 12:25:00 PM,008XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1172005,1857778,,41.765192232,-87.645108286
,HR637760,11/11/2009 12:35:00 PM,029XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1022,,24,,26,1156787,1894567,,41.866466578,-87.699893171
,HR637811,11/11/2009 01:00:00 PM,012XX W 33RD PL,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1168718,1882580,,41.833323258,-87.656440265
,HR637770,11/11/2009 01:15:00 PM,019XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,16,,18,1164540,1868195,,41.793938491,-87.672176249
,HR637771,11/11/2009 12:40:00 PM,014XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0921,,3,,14,1167567,1873583,,41.808659359,-87.660921846
,HR637764,11/11/2009 12:45:00 PM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0131,,2,,08B,1172744,1894970,,41.867234401,-87.641301791
,HR637761,11/11/2009 12:25:00 PM,050XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0915,,16,,14,1163541,1871271,,41.802400441,-87.675753249
,HR637788,11/11/2009 12:46:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR637404,11/11/2009 08:00:00 AM,062XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,15,,03,1166408,1863427,,41.780814883,-87.665462205
,HR637772,11/11/2009 01:00:00 PM,092XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2223,,21,,15,1173924,1843678,,41.72645768,-87.638491919
,HR637842,11/11/2009 01:40:00 PM,048XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143823,1905869,,41.89773327,-87.747202411
,HR637747,11/11/2009 12:15:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HR637756,11/11/2009 11:20:00 AM,059XX S NATOMA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0811,,23,,24,1133077,1864611,,41.784709414,-87.787634781
,HR637879,11/11/2009 12:00:00 AM,092XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173928,1843522,,41.726029506,-87.638481879
,HR637884,11/11/2009 11:30:00 AM,023XX W MADISON ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1332,,2,,08A,1160863,1899962,,41.881187452,-87.684780097
,HR637720,11/11/2009 11:30:00 AM,021XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1162223,1900668,,41.883096465,-87.679766514
,HR637834,11/11/2009 12:00:00 AM,052XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,16,,06,1170204,1870014,,41.798808616,-87.651353784
,HR637574,11/11/2009 10:40:00 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175893,1856324,,41.761116039,-87.630901175
,HR637859,11/11/2009 01:34:00 PM,006XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HR637736,11/11/2009 12:15:00 PM,074XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0733,,17,,08B,1169605,1855636,,41.759366666,-87.653967008
,HR637518,11/11/2009 08:00:00 AM,020XX W 68TH PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0726,,17,,02,1163974,1859228,,41.769343793,-87.674503679
,HR637735,11/11/2009 12:25:00 PM,0000X N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1177306,1900590,,41.882553868,-87.624383802
,HR637605,11/11/2009 10:00:00 AM,071XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170216,1857514,,41.764506875,-87.651673171
,HR637833,11/11/2009 01:00:00 PM,133XX S CARONDOLET AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0433,,10,,14,1198440,1817203,,41.653229509,-87.54957134
,HR637804,11/11/2009 12:00:00 PM,065XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1130424,1942915,,41.999632291,-87.795562635
,HR637773,11/11/2009 12:30:00 PM,019XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1814,,43,,05,1173551,1913331,,41.91760015,-87.637792794
,HR637849,11/11/2009 06:40:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HR637903,11/11/2009 12:00:00 AM,104XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171830,1835577,,41.704273472,-87.646399187
,HR637564,11/11/2009 11:00:00 AM,054XX W MADISON ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1522,,28,,08A,1139699,1899480,,41.88027737,-87.762505732
,HR637762,11/11/2009 10:30:00 AM,017XX W HARRISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,17,1164863,1897422,,41.874133594,-87.670164416
,HR637798,11/11/2009 12:55:00 PM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136612,1904393,,41.893815071,-87.773723397
,HR637807,11/11/2009 01:21:00 PM,058XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0234,,20,,08B,1179038,1866372,,41.788617733,-87.61906875
,HR637416,11/11/2009 08:30:00 AM,014XX E 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2131,,4,,08B,1186564,1869335,,41.796573548,-87.591380224
,HR637614,11/11/2009 10:30:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2124,,4,,08B,1183713,1873888,,41.809134387,-87.601692846
,HR637665,11/11/2009 11:50:00 AM,003XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,06,1142974,1902057,,41.887288568,-87.750415854
,HR637450,11/11/2009 09:18:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,3,,08B,1179830,1869775,,41.797937786,-87.616060693
