ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR416554,07/07/2009 05:00:00 PM,0000X E 113TH PL,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,ABANDONED BUILDING,true,false,0531,,9,,18,1178462,1829724,,41.688064273,-87.622290935
,HR416520,07/07/2009 08:15:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HR416337,07/07/2009 12:34:00 PM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HR416595,07/07/2009 04:40:00 PM,012XX N MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2531,,29,,04B,1136466,1907728,,41.902969343,-87.774179787
,HR415952,07/07/2009 09:00:00 AM,013XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,5,,08B,1186650,1854876,,41.756894789,-87.591522234
,HR416655,07/07/2009 05:30:00 PM,049XX N CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,11,1143452,1932563,,41.970991127,-87.747895559
,HR416563,07/07/2009 09:00:00 AM,028XX W 36TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1157859,1880644,,41.82823854,-87.696336868
,HR416556,07/07/2009 04:30:00 PM,068XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1172916,1859614,,41.770210385,-87.641715094
,HR416593,07/07/2009 05:00:00 PM,028XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,11,,08B,1173197,1886249,,41.843293278,-87.639897335
,HR416720,07/07/2009 10:00:00 AM,061XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0712,,16,,14,1171685,1864224,,41.782887843,-87.646092378
,HR416753,07/07/2009 01:00:00 PM,030XX W 111TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2211,,19,,05,1158126,1830859,,41.691615429,-87.696709017
,HR416818,07/07/2009 06:00:00 PM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,,42,,06,1175426,1900814,,41.883210946,-87.631280397
,HR416540,07/07/2009 04:40:00 PM,025XX W LUNT AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2411,,50,,08A,1158233,1946373,,42.008596313,-87.69316454
,HR416693,07/07/2009 04:45:00 AM,031XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,,22,,03,1150206,1883573,,41.836428389,-87.72433908
,HR416986,07/07/2009 07:51:00 PM,019XX N NORDICA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2513,,36,,17,1128782,1912121,,41.915158292,-87.802305257
,HR416711,07/07/2009 06:07:00 PM,017XX W 90TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1166444,1844994,,41.730231405,-87.665854535
,HR417006,07/07/2009 07:45:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133050,1915249,,41.923668319,-87.786551516
,HR416859,07/07/2009 07:00:00 PM,044XX W ARMITAGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2522,,31,,26,1146574,1912923,,41.91703816,-87.736918036
,HR417019,07/07/2009 09:00:00 PM,027XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1411,,1,,08B,1159554,1918097,,41.930978381,-87.689086548
,HR417134,07/07/2009 10:15:00 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0424,,7,,08B,1199202,1847061,,41.735143667,-87.545784415
,HR417147,07/07/2009 08:21:00 PM,015XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0931,,16,,04A,1166748,1870906,,41.80133091,-87.664002225
,HR417172,07/07/2009 10:25:00 PM,049XX W 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0814,,23,,18,1144316,1875603,,41.814670093,-87.746151859
,HR417052,07/07/2009 09:30:00 PM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160873,1859808,,41.771000017,-87.685854569
,HR417370,07/07/2009 10:00:00 PM,019XX W NORWOOD ST,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1162105,1940318,,41.991900883,-87.679088666
,HR417351,07/07/2009 04:00:00 PM,022XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1811,,32,,14,1166148,1914879,,41.922009487,-87.664947168
,HR416454,07/07/2009 03:43:07 PM,018XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08A,1164149,1901069,,41.884156374,-87.672682817
,HR416177,07/07/2009 08:00:00 AM,096XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1177308,1840992,,41.719011315,-87.626176882
,HR416043,07/07/2009 12:10:00 PM,012XX W LOYOLA AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2432,,40,,06,1166927,1943695,,42.001064985,-87.661254473
,HR417441,07/07/2009 09:30:00 PM,043XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157417,1875755,,41.814831495,-87.69809115
,HR415901,07/07/2009 11:00:00 AM,044XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1142246,1928897,,41.960953847,-87.752421591
,HR417499,07/07/2009 09:00:00 PM,017XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1171308,1891816,,41.858611228,-87.646666124
,HR416597,07/07/2009 04:35:00 PM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HR415349,07/07/2009 12:50:00 AM,0000X S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1149731,1899625,,41.880486258,-87.725665179
,HR415528,07/07/2009 12:00:00 AM,046XX S KILPATRICK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0815,,23,,07,1145807,1873420,,41.808651523,-87.740737816
,HR417514,07/07/2009 01:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HR416617,07/07/2009 05:21:16 PM,038XX S GILES AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0211,,3,,26,1178892,1879569,,41.824834783,-87.61920201
,HR415474,07/07/2009 04:05:00 AM,029XX W 25TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1033,,12,,26,1157242,1886941,,41.845530781,-87.698429826
,HR416541,07/07/2009 04:30:00 PM,046XX N KELSO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,39,,05,1147738,1930456,,41.965127916,-87.732189725
,HR417725,07/07/2009 05:30:00 PM,025XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158277,1935440,,41.978594824,-87.693303297
,HR417824,07/07/2009 04:00:00 PM,032XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0913,,12,,14,1161049,1883181,,41.835134852,-87.684562718
,HR417922,07/07/2009 10:00:00 PM,099XX S PROSPECT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1167225,1838878,,41.713431506,-87.663167895
,HR417959,07/07/2009 11:00:00 PM,066XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,03,1156863,1860400,,41.772706455,-87.700537908
,HR418099,07/07/2009 12:00:00 AM,001XX N KILBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1113,,28,,11,1146371,1900290,,41.882375717,-87.737985956
,HR417918,07/07/2009 04:00:00 PM,032XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,26,,08A,1154578,1907133,,41.900993383,-87.70766634
,HR416758,07/07/2009 02:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HR417080,07/07/2009 10:10:00 PM,054XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140073,1900944,,41.884287939,-87.76109658
,HR417495,07/07/2009 06:00:00 PM,034XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1732,,30,,14,1149117,1922644,,41.943664531,-87.72732254
,HR420363,07/07/2009 08:00:00 PM,011XX W 112TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1170908,1830158,,41.689423012,-87.649932847
,HR422374,07/07/2009 02:00:00 PM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1197688,1854219,,41.754823635,-87.551092573
,HR415438,07/07/2009 02:32:00 AM,020XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190973,1853650,,41.753427157,-87.575719004
,HR416791,07/07/2009 01:00:00 PM,041XX N KEDVALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,39,,26,1148105,1927236,,41.956284921,-87.730923574
,HR423228,07/07/2009 05:30:00 PM,014XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167703,1860312,,41.772239231,-87.660803792
,HR424954,07/07/2009 07:00:00 AM,051XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
,HR415330,07/07/2009 12:05:00 AM,067XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,,17,,03,1169478,1860194,,41.771877151,-87.654300584
,HR419289,07/07/2009 07:00:00 AM,100XX W OHARE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HR416239,07/07/2009 02:10:35 PM,108XX S BENSLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0434,,10,,15,1194577,1833618,,41.698369677,-87.563168717
,HR415943,07/07/2009 10:45:00 AM,060XX W BELMONT AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,SMALL RETAIL STORE,true,false,2511,,36,,16,1135643,1920648,,41.938438012,-87.776894936
,HR426793,07/07/2009 12:30:00 PM,006XX W PERSHING RD,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0925,,11,,06,1172855,1879040,,41.823518721,-87.641365495
,HR417242,07/07/2009 11:00:00 PM,026XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1137933,1916911,,41.928142189,-87.768569006
,HR429389,07/07/2009 12:30:00 PM,069XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0733,,17,,26,1171175,1858746,,41.767866727,-87.648122217
,HR430456,07/07/2009 03:00:00 PM,043XX N HAZEL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2322,,46,,14,1169474,1929172,,41.961158296,-87.652309344
,HR415527,07/07/2009 12:01:00 AM,065XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1158173,1861101,,41.774603551,-87.695716711
,HR415598,07/07/2009 07:55:00 AM,034XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2112,,3,,18,1178497,1882194,,41.832046988,-87.620571237
,HR435647,07/07/2009 09:00:00 PM,008XX W SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2324,,46,,08B,1169976,1926105,,41.952731382,-87.650553579
,HR416025,07/07/2009 12:11:55 PM,002XX S PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,28,,26,1149765,1898591,,41.877648186,-87.72556722
,HR440331,07/07/2009 12:00:00 PM,033XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0924,,11,,26,1171506,1883049,,41.834549496,-87.646196823
,HR415530,07/07/2009 06:00:00 AM,084XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1189069,1849143,,41.741105325,-87.582840407
,HR417038,07/07/2009 08:50:00 PM,051XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0911,,14,,18,1159576,1870434,,41.800185924,-87.690317628
,HR413546,07/07/2009 11:00:00 PM,053XX S OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1131954,1868479,,41.79534341,-87.791662915
,HR451257,07/07/2009 05:00:00 PM,061XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0813,,13,,14,1146090,1863570,,41.781616197,-87.739949194
,HR458127,07/07/2009 08:00:00 AM,061XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147090,1863591,,41.781654829,-87.736282365
,HR416334,07/07/2009 03:00:00 PM,076XX S NORMAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1174284,1854332,,41.755685653,-87.636857355
,HR417142,07/07/2009 11:19:52 PM,071XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0732,,6,,15,1174529,1857550,,41.764510783,-87.635863875
,HR481155,07/07/2009 05:30:00 PM,009XX W 68TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,,17,,06,1171008,1859738,,41.770592546,-87.648705403
,HR471015,07/07/2009 02:15:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HR477040,07/07/2009 12:15:00 PM,004XX E 94TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1180684,1842737,,41.723723053,-87.613758365
,HR415321,07/07/2009 12:15:00 AM,049XX W ERIE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1532,,37,,06,1143232,1903862,,41.892236889,-87.749423284
,HR415439,07/07/2009 02:35:00 AM,036XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0922,,11,,05,1163615,1880573,,41.827924651,-87.675220591
,HR415430,07/07/2009 01:58:00 AM,043XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,true,true,1115,,28,,08A,1147482,1899309,,41.879662518,-87.73393147
,HR415468,07/07/2009 03:10:00 AM,085XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0613,,21,,04B,1170474,1848264,,41.739118038,-87.650996413
,HR415506,07/07/2009 12:00:00 AM,002XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1175600,1859211,,41.769044859,-87.631888748
,HR415487,07/07/2009 04:28:00 AM,012XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153229,1894271,,41.865725621,-87.712962867
,HR415513,07/07/2009 03:18:00 AM,078XX S EXCHANGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0421,,7,,16,1196835,1853714,,41.753459119,-87.55423526
,HR415538,07/07/2009 03:00:00 AM,023XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,25,,05,1162733,1888553,,41.849841111,-87.678233253
,HR415512,07/07/2009 03:40:00 AM,100XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1197493,1838850,,41.712654727,-87.552318266
,HR415369,07/07/2009 12:30:00 AM,002XX W SCOTT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,43,,08B,1174197,1908720,,41.904932948,-87.635557213
,HR415624,07/07/2009 08:30:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1814,,43,,06,1174397,1911382,,41.912233137,-87.634742921
,HR415724,07/07/2009 09:45:00 AM,011XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0712,,16,,14,1169581,1863016,,41.779618833,-87.653841284
,HR415564,07/07/2009 05:46:00 AM,020XX W 102ND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2213,,19,,06,1164603,1836910,,41.708086592,-87.672825918
