ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR393809,06/25/2009 01:24:00 AM,077XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167456,1853491,,41.753526795,-87.66190439
,HR393739,06/25/2009 12:40:00 AM,088XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196924,1846862,,41.734654493,-87.554136487
,HR393767,06/25/2009 01:10:00 AM,075XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182530,1855187,,41.7578447,-87.606611531
,HR393827,06/25/2009 02:35:00 AM,087XX S BURLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0424,,7,,04A,1199186,1847626,,41.736694472,-87.545824091
,HR393823,06/25/2009 01:57:00 AM,002XX S LEAMINGTON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1533,,28,,18,1142175,1898428,,41.877344999,-87.753440105
,HR393822,06/25/2009 01:46:00 AM,099XX S ARTESIAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2211,,19,,08A,1161787,1838566,,41.712689748,-87.683092525
,HR393789,06/25/2009 01:30:00 AM,092XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1173597,1843519,,41.726028599,-87.639694442
,HR393859,06/25/2009 02:13:00 AM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0811,,23,,06,1136764,1867992,,41.793922473,-87.774035764
,HR393773,06/25/2009 01:20:00 AM,005XX W 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1174360,1836588,,41.706992051,-87.637104833
,HR393778,06/25/2009 01:20:00 AM,046XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04A,1145566,1896953,,41.873233875,-87.741026521
,HR393826,06/25/2009 12:00:00 AM,017XX S RUBLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1233,,25,,26,1172083,1891856,,41.858703948,-87.643820212
,HR393889,06/25/2009 03:10:00 AM,0000X W ONTARIO ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1832,,42,,26,1175969,1904479,,41.893255699,-87.629176054
,HR393846,06/25/2009 02:20:00 AM,005XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173709,1864459,,41.783488078,-87.638664831
,HR393772,06/25/2009 01:29:00 AM,094XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,,21,,04B,1168655,1842111,,41.722272689,-87.657837818
,HR393836,06/25/2009 02:30:00 AM,026XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1153791,1886268,,41.843753299,-87.711112619
,HR393797,06/25/2009 01:15:00 AM,012XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2234,,34,,08B,1169937,1828513,,41.684929945,-87.653535196
,HR393834,06/25/2009 02:49:00 AM,024XX E 74TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0334,,7,,04B,1194050,1856375,,41.760829861,-87.564353888
,HR393824,06/25/2009 02:15:00 AM,036XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,08B,1170277,1924297,,41.947763579,-87.649500126
,HR393776,06/25/2009 01:30:00 AM,071XX S ADA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0734,,17,,04B,1168668,1857600,,41.764776394,-87.657344521
,HR393891,06/25/2009 03:57:00 AM,006XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1140562,1903765,,41.89202015,-87.759231581
,HR393913,06/25/2009 02:30:00 AM,007XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1175812,1905133,,41.895053843,-87.629732954
,HR393766,06/25/2009 01:20:00 AM,006XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1121,,27,,08A,1154597,1903980,,41.892340875,-87.707681006
,HR393907,06/25/2009 01:26:00 AM,054XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0933,,16,,04A,1167593,1868607,,41.795004089,-87.660969249
,HR393814,06/25/2009 01:30:00 AM,023XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160754,1900625,,41.883009042,-87.685161952
,HR393838,06/25/2009 02:35:00 AM,029XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1331,,2,,04B,1156807,1899879,,41.881042836,-87.699675786
,HR393774,06/25/2009 01:15:00 AM,052XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166559,1870069,,41.79903812,-87.664719234
,HR393847,06/25/2009 02:30:00 AM,015XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,08B,1151747,1910067,,41.909100745,-87.717987581
,HR393902,06/25/2009 04:40:00 AM,058XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2531,,29,,14,1137283,1907402,,41.902060107,-87.771186587
,HR393745,06/25/2009 12:27:00 AM,030XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1150468,1919979,,41.936325238,-87.722426672
,HR393935,06/25/2009 06:15:00 AM,057XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1160353,1866523,,41.789437638,-87.687575861
,HR393923,06/25/2009 12:00:00 AM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166498,1908340,,41.904058571,-87.663848716
,HR393948,06/25/2009 12:05:00 AM,039XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160670,1878499,,41.822294752,-87.686082821
,HR393950,06/25/2009 12:00:00 AM,015XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1164878,1947487,,42.011514196,-87.668684065
,HR393946,06/25/2009 01:00:00 AM,0000X E 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178517,1830385,,41.689876907,-87.622069606
,HR393921,06/25/2009 12:00:00 AM,102XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201496,1837693,,41.709379251,-87.537697545
,HR393919,06/25/2009 12:00:00 AM,038XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150967,1895440,,41.868978047,-87.721236259
,HR393904,06/25/2009 04:25:00 AM,092XX S NORMAL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,2223,,21,,18,1174590,1843600,,41.726228859,-87.636054619
,HR393932,06/25/2009 05:30:00 AM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HR393963,06/25/2009 12:00:00 AM,035XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,32,,14,1165024,1923530,,41.945772275,-87.668830681
,HR393886,06/25/2009 03:30:00 AM,016XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0133,,2,,05,1177485,1892310,,41.859828997,-87.623977775
,HR393949,06/25/2009 06:40:00 AM,088XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1165643,1845869,,41.732649546,-87.668764107
,HR393898,06/25/2009 04:11:00 AM,114XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2212,,19,,05,1160096,1828648,,41.685507858,-87.689557049
,HR393802,06/25/2009 01:51:00 AM,005XX W STRATFORD PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,46,,08B,1172079,1923598,,41.945805856,-87.642897153
,HR393967,06/25/2009 07:00:00 AM,010XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170248,1864360,,41.783292439,-87.651356903
,HR393716,06/25/2009 12:20:00 AM,116XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0524,,34,,14,1168757,1827573,,41.682375896,-87.657881853
,HR394003,06/25/2009 12:00:00 AM,076XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164635,1950508,,42.019809042,-87.669491958
,HR393761,06/25/2009 01:15:00 AM,008XX N CLEVELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1823,,27,,04B,1172836,1906272,,41.898245773,-87.640629144
,HR393861,06/25/2009 03:10:00 AM,014XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1822,,27,,03,1171651,1909665,,41.907582529,-87.644881506
,HR393979,06/25/2009 07:28:00 AM,046XX S WASHTENAW AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,12,,16,1159150,1873725,,41.809225589,-87.69178982
,HR393992,06/25/2009 07:45:00 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163934,1869078,,41.79637432,-87.674373602
,HR393830,06/25/2009 02:30:00 AM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,44,,18,1169876,1921615,,41.940412833,-87.651052567
,HR393829,06/25/2009 01:57:00 AM,045XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,,11,,04B,1172720,1874889,,41.812130964,-87.641983283
,HR394009,06/25/2009 05:30:00 AM,058XX W SCHUBERT AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2514,,30,,03,1136806,1917346,,41.929356172,-87.772699935
,HR394018,06/25/2009 12:00:00 AM,087XX S COLFAX AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0423,,7,,06,1195008,1847505,,41.736466326,-87.561134591
,HR393835,06/25/2009 01:30:00 AM,026XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1933,,32,,06,1168678,1917922,,41.930305148,-87.655562902
,HR394017,06/25/2009 01:00:00 AM,017XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1163444,1947889,,42.012647722,-87.673948962
,HR393999,06/25/2009 12:00:00 AM,070XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1128853,1922464,,41.94353956,-87.80180884
,HR393955,06/25/2009 06:00:00 AM,077XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191546,1854074,,41.754576784,-87.573605487
,HR393974,06/25/2009 07:10:00 AM,040XX W CULLERTON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1012,,24,,03,1149710,1890116,,41.854392854,-87.72598932
,HR394075,06/25/2009 08:30:00 AM,065XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158504,1861213,,41.774904155,-87.694500259
,HR394127,06/25/2009 12:01:00 AM,072XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163227,1948105,,42.013245014,-87.674741296
,HR393784,06/25/2009 01:05:00 AM,023XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,,18,,03,1161882,1856862,,41.762894869,-87.682237672
,HR393929,06/25/2009 05:09:00 AM,028XX W 24TH BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,12,,04A,1157903,1887802,,41.847880026,-87.695980563
,HR394073,06/25/2009 01:00:00 AM,076XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2422,,49,,14,1164635,1950508,,42.019809042,-87.669491958
,HR393964,06/25/2009 02:00:00 AM,055XX S WOLCOTT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0715,,15,,06,1164632,1867932,,41.793214844,-87.67184631
,HR394141,06/25/2009 12:00:00 AM,019XX S MILLARD AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1014,,24,,06,1152346,1890287,,41.854810528,-87.716309542
,HR394170,06/25/2009 06:40:00 AM,031XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1713,,33,,06,1154394,1931719,,41.968462913,-87.707683157
,HR394077,06/25/2009 09:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR394196,06/25/2009 08:00:00 AM,054XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139692,1907129,,41.901267304,-87.762344535
,HR394142,06/25/2009 09:30:00 AM,017XX E 79TH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0414,,8,,06,1189464,1852949,,41.751539881,-87.581271298
,HR394219,06/25/2009 02:00:00 AM,028XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137559,1918246,,41.931812326,-87.769911105
,HR393881,06/25/2009 03:48:50 AM,0000X E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178189,1857300,,41.763742535,-87.622456669
,HR394227,06/25/2009 12:01:00 AM,024XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0431,,10,,14,1194046,1837158,,41.708096816,-87.564997297
,HR394205,06/25/2009 10:35:00 AM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196083,1853463,,41.75278901,-87.556999304
,HR394159,06/25/2009 12:01:00 AM,039XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,27,,14,1150081,1907719,,41.902690236,-87.724169003
,HR394250,06/25/2009 10:15:00 AM,001XX N CENTRAL PARK DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1122,,28,,06,1152428,1900773,,41.883583662,-87.715731653
,HR393850,06/25/2009 02:20:00 AM,0000X E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0322,,6,,26,1178177,1857963,,41.765562151,-87.622480569
,HR394136,06/25/2009 08:30:00 AM,067XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169810,1860203,,41.771894649,-87.653083317
,HR394275,06/25/2009 12:00:00 AM,049XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1143664,1896504,,41.872037566,-87.748021015
,HR394131,06/25/2009 09:00:00 AM,070XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169866,1858215,,41.766438113,-87.652935688
,HR394087,06/25/2009 12:00:00 AM,058XX S NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1130386,1865064,,41.785998975,-87.797491003
,HR394289,06/25/2009 07:00:00 AM,055XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2133,,5,,06,1184723,1868602,,41.794605542,-87.598154236
,HR394283,06/25/2009 11:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1179993,1863678,,41.781203314,-87.615649592
,HR394276,06/25/2009 11:00:00 AM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,,49,,26,1163126,1950347,,42.019399237,-87.675049485
,HR394324,06/25/2009 09:00:00 AM,094XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168656,1842070,,41.722160157,-87.657835334
,HR394299,06/25/2009 10:30:00 AM,009XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172818,1906758,,41.899579783,-87.640680844
,HR394292,06/25/2009 09:00:00 AM,027XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1154474,1885627,,41.841980712,-87.708623241
,HR394100,06/25/2009 07:00:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HR394350,06/25/2009 12:00:00 PM,008XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1152564,1905320,,41.896058403,-87.715111949
,HR394058,06/25/2009 08:40:00 AM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HR394273,06/25/2009 11:25:00 AM,065XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1132106,1917896,,41.930948469,-87.789958559
,HR394325,06/25/2009 12:00:00 AM,054XX N LIEB AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1139968,1935436,,41.978939493,-87.760636114
,HR394272,06/25/2009 11:20:00 AM,039XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1112,,27,,26,1149775,1905050,,41.895372185,-87.725362479
,HR394321,06/25/2009 11:35:00 AM,056XX S NORMAL BLVD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0711,,3,,24,1173911,1867868,,41.792838259,-87.637823125
,HR394203,06/25/2009 09:30:00 AM,001XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1147040,1900281,,41.882338258,-87.735529586
,HR394369,06/25/2009 12:00:00 AM,048XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1144165,1899224,,41.879492192,-87.746113289
,HR394329,06/25/2009 11:35:00 AM,010XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,26,,18,1154850,1906565,,41.899429291,-87.706682498
,HR394287,06/25/2009 11:37:00 AM,059XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0714,,15,,18,1166030,1865214,,41.785726684,-87.666797243
,HR394310,06/25/2009 11:15:00 AM,048XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1531,,37,,26,1143837,1905536,,41.896819218,-87.747159347
,HR394389,06/25/2009 11:30:00 AM,037XX N TRIPP AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1731,,38,,26,1147332,1924598,,41.949060912,-87.733833182
,HR394305,06/25/2009 11:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR393720,06/25/2009 12:10:00 AM,053XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1164693,1935726,,41.979245645,-87.669700124
,HR394518,06/25/2009 12:00:00 AM,018XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2535,,26,,06,1151756,1911960,,41.914295134,-87.717904622
,HR393854,06/25/2009 02:55:20 AM,058XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160370,1865872,,41.787650856,-87.687531457
,HR394301,06/25/2009 11:00:00 AM,013XX S AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1011,,24,,26,1150924,1893513,,41.863690977,-87.721444549
,HR393828,06/25/2009 02:27:29 AM,044XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0222,,3,,14,1178780,1875717,,41.814267135,-87.619730267
,HR394105,06/25/2009 09:05:00 AM,070XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0322,,6,,04B,1181458,1858289,,41.766381692,-87.61044471
,HR394377,06/25/2009 12:20:00 PM,021XX E 67TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,05,1191448,1860962,,41.77348038,-87.573741714
,HR394265,06/25/2009 11:18:00 AM,065XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1181026,1861734,,41.775845069,-87.611922219
,HR394395,06/25/2009 12:29:00 PM,056XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,20,,18,1171600,1867508,,41.791901372,-87.646307804
,HR394461,06/25/2009 12:55:00 PM,004XX W 45TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,08A,1174097,1875093,,41.812660249,-87.636926434
,HR394066,06/25/2009 12:00:00 AM,024XX W 40TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160621,1878054,,41.821074632,-87.686274876
,HR394412,06/25/2009 11:36:00 AM,068XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0833,,13,,06,1148556,1858794,,41.768463015,-87.731030751
,HR394417,06/25/2009 12:45:00 PM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1177768,1864415,,41.783276387,-87.623784561
,HR394344,06/25/2009 10:22:00 AM,077XX S SOUTH CHICAGO AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0411,,5,,06,1187156,1853994,,41.75446251,-87.589695797
,HR394288,06/25/2009 11:18:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR394582,06/25/2009 10:47:00 AM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176920,1896499,,41.871336669,-87.625925
,HR394607,06/25/2009 02:00:00 PM,012XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176234,1894725,,41.866484187,-87.628497015
,HR394500,06/25/2009 12:01:00 AM,023XX N DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1432,,32,,06,1162638,1915380,,41.923458612,-87.677829807
,HR394536,06/25/2009 07:00:00 AM,059XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1136506,1905721,,41.897461169,-87.774080915
,HR394626,06/25/2009 12:00:00 AM,053XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1177623,1869573,,41.797433728,-87.624160184
,HR394619,06/25/2009 03:00:00 PM,063XX W WARWICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1633,,38,,26,1133487,1924267,,41.948407073,-87.784733741
,HR394360,06/25/2009 12:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HR394135,06/25/2009 12:30:00 AM,050XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1178009,1871690,,41.803234225,-87.622680494
,HR394510,06/25/2009 02:00:00 AM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161893,1859973,,41.771431667,-87.682111024
,HR394593,06/25/2009 01:52:00 PM,031XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HR394357,06/25/2009 10:30:00 AM,052XX S BLACKSTONE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2132,,4,,11,1186801,1870781,,41.800535862,-87.590465311
,HR394247,06/25/2009 11:08:00 AM,0000X W ELM ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,1824,,42,,03,1175998,1908093,,41.90317204,-87.628960576
,HR394346,06/25/2009 11:35:00 AM,061XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0823,,15,,03,1158762,1863912,,41.782305334,-87.693480841
,HR394808,06/25/2009 04:35:00 PM,103XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,08A,1172475,1836206,,41.7059854,-87.644018869
,HR394615,06/25/2009 02:30:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1151670,1907748,,41.902738704,-87.718331523
,HR394513,06/25/2009 01:50:00 PM,023XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1146002,1915140,,41.923132724,-87.73896313
,HR394497,06/25/2009 12:30:00 PM,113XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1175649,1829723,,41.688124782,-87.632589078
,HR394553,06/25/2009 02:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR393896,06/25/2009 04:15:00 AM,004XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161655,1903184,,41.890012434,-87.68178209
