ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR680392,12/08/2009 05:30:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1177338,1906160,,41.897837503,-87.624097243
,HR680362,12/08/2009 08:00:00 PM,111XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2233,,34,,18,1172967,1831071,,41.691883355,-87.642368059
,HR680295,12/08/2009 01:00:00 PM,091XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172580,1844309,,41.728218897,-87.643396584
,HR680311,12/08/2009 03:30:00 PM,130XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1184571,1818785,,41.657905579,-87.600267289
,HR680358,12/08/2009 07:58:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2124,,4,,18,1182386,1873916,,41.809242118,-87.606559102
,HR680246,12/08/2009 06:00:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HR680528,12/08/2009 09:30:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HR680453,12/08/2009 08:50:00 PM,003XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176225,1827343,,41.681580822,-87.630551474
,HR680541,12/08/2009 09:45:00 PM,002XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1831,,42,,26,1174410,1904730,,41.893979423,-87.634894128
,HR680222,12/08/2009 06:15:00 PM,005XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0624,,6,,03,1181361,1852750,,41.751184329,-87.610970727
,HR680533,12/08/2009 10:30:00 PM,062XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,36,,18,1134280,1920616,,41.938374369,-87.781905115
,HR680560,12/08/2009 10:50:00 PM,031XX W SCHUBERT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,35,,03,1154823,1917781,,41.930207486,-87.706480568
,HR680423,12/08/2009 08:30:00 PM,065XX S CALIFORNIA AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0831,,15,,15,1158837,1861161,,41.774754665,-87.693280939
,HR680567,12/08/2009 09:50:00 PM,093XX S MANISTEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1196263,1843470,,41.725362953,-87.556670177
,HR680539,12/08/2009 07:15:00 AM,082XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195933,1850836,,41.745584034,-87.55763577
,HR680573,12/08/2009 10:10:00 PM,0000X E 110TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0513,,9,,26,1178617,1831874,,41.693960671,-87.621658468
,HR680421,12/08/2009 08:05:00 PM,067XX S BLACKSTONE AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,19,1187358,1860686,,41.772821163,-87.588743255
,HR680589,12/08/2009 11:35:00 PM,001XX W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,26,1174905,1900809,,41.883208906,-87.63319367
,HR680514,12/08/2009 09:57:00 PM,007XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0621,,21,,03,1172905,1851830,,41.748850371,-87.641984723
,HR680617,12/08/2009 10:10:00 PM,008XX N CAMBRIDGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1823,,27,,03,1172523,1906003,,41.897514551,-87.641786722
,HR680600,12/08/2009 11:05:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HR680691,12/08/2009 10:00:00 PM,061XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167387,1864104,,41.782651733,-87.661853616
,HR680028,12/08/2009 01:53:00 PM,013XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,,27,,06,1167311,1900144,,41.88155072,-87.661098246
,HR680249,12/08/2009 06:30:00 PM,026XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HR679397,12/08/2009 10:10:00 AM,011XX N FRANCISCO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1311,,26,,07,1156844,1907531,,41.902039879,-87.699332312
,HR679539,12/08/2009 10:30:00 AM,020XX W FULTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,1332,,27,,26,1162789,1902007,,41.886758946,-87.677650566
,HR679728,12/08/2009 01:00:00 PM,002XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0935,,3,,03,1175476,1873816,,41.809125265,-87.631906508
,HR679445,12/08/2009 01:15:00 AM,034XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1731,,30,,05,1149108,1922995,,41.944627878,-87.727346499
,HR680729,12/08/2009 11:00:00 PM,014XX W THOME AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1165525,1941641,,41.995458843,-87.666471019
,HR679776,12/08/2009 01:50:00 PM,012XX N LA SALLE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,42,,06,1174910,1908582,,41.904538325,-87.632942313
,HR680739,12/08/2009 10:00:00 PM,034XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164911,1881955,,41.831689663,-87.670426584
,HR680732,12/08/2009 11:00:00 PM,050XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149549,1870915,,41.801705808,-87.727077598
,HR680745,12/08/2009 05:30:00 PM,067XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158765,1944587,,42.003684538,-87.691256452
,HR680087,12/08/2009 04:30:00 PM,025XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HR680778,12/08/2009 04:00:00 PM,057XX N HERMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2012,,40,,11,1163761,1937926,,41.985302283,-87.673065245
,HR680424,12/08/2009 06:00:00 PM,032XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,18,,03,1156298,1851382,,41.747971039,-87.70285135
,HR680320,12/08/2009 03:30:00 PM,063XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,03,1150787,1862488,,41.778556782,-87.722756805
,HR679624,12/08/2009 11:20:00 AM,032XX N LECLAIRE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,04B,1141792,1921221,,41.939898633,-87.754281422
,HR680995,12/08/2009 07:00:00 PM,031XX W 111TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2211,,19,,06,1157452,1830844,,41.69158791,-87.699177039
,HR680993,12/08/2009 10:00:00 AM,030XX W 19TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1022,,24,,06,1156337,1890556,,41.855469061,-87.70165351
,HR679899,12/08/2009 02:55:00 PM,043XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,31,,08A,1147025,1910941,,41.911590736,-87.73531182
,HR679823,12/08/2009 02:21:28 PM,055XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,3,,08B,1176644,1868219,,41.793740327,-87.627791042
,HR681049,12/08/2009 03:30:00 PM,040XX N RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,39,,06,1150669,1926670,,41.95468193,-87.721512447
,HR679552,12/08/2009 11:35:00 AM,110XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174926,1831729,,41.69364566,-87.635176394
,HR681225,12/08/2009 05:00:00 PM,070XX S MAY ST,0918,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE NO VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,07,1169866,1858201,,41.766399695,-87.652936094
,HR681351,12/08/2009 04:40:00 PM,052XX W LAKE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HR680194,12/08/2009 12:00:00 PM,077XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187280,1853878,,41.754141253,-87.589245058
,HR680024,12/08/2009 04:00:00 PM,039XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,28,,03,1150074,1898394,,41.877101586,-87.724437775
,HR680497,12/08/2009 10:00:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HR680398,12/08/2009 08:30:00 PM,079XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0621,,17,,10,1172345,1852238,,41.749982305,-87.644024788
,HR681510,12/08/2009 04:00:00 PM,023XX N GENEVA TER,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1171879,1915768,,41.924324439,-87.643863733
,HR681794,12/08/2009 09:00:00 PM,002XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0632,,6,,14,1179286,1847359,,41.736438347,-87.618738565
,HR681988,12/08/2009 07:00:00 PM,002XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170052,1901791,,41.886010845,-87.650985365
,HR682045,12/08/2009 10:00:00 PM,037XX W 59TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0822,,13,,06,1152524,1865228,,41.786041741,-87.716316695
,HR681481,12/08/2009 06:30:00 AM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0532,,9,,06,1178927,1827640,,41.682334926,-87.620651734
,HR679936,12/08/2009 03:00:00 PM,003XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1180012,1855367,,41.758396639,-87.615834122
,HR680479,12/08/2009 09:34:05 PM,009XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140136,1905903,,41.897894893,-87.760743714
,HR679115,12/08/2009 12:00:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1189746,1857599,,41.764293116,-87.580088719
,HR682511,12/08/2009 06:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HR679877,12/08/2009 02:30:00 PM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HR679602,12/08/2009 11:45:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,8,,08B,1184249,1853309,,41.752651258,-87.600370306
,HR681405,12/08/2009 02:00:00 PM,007XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,07,1171239,1903691,,41.891198584,-87.646570631
,HR682740,12/08/2009 09:00:00 PM,041XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1148881,1900173,,41.882006504,-87.728772149
,HR682986,12/08/2009 08:00:00 PM,021XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1812,,43,,06,1172279,1914529,,41.920915732,-87.642430659
,HR679890,12/08/2009 02:50:00 PM,014XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0612,,21,,08A,1167865,1852354,,41.750397942,-87.660438139
,HR683604,12/08/2009 10:00:00 PM,040XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149869,1889787,,41.85348695,-87.72541427
,HR680257,12/08/2009 06:40:00 PM,022XX N AUSTIN AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,37,,07,1136030,1914353,,41.921156927,-87.775623089
,HR679477,12/08/2009 11:01:00 AM,029XX E 83RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HR679497,12/08/2009 09:56:00 AM,024XX E 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0422,,7,,18,1193981,1853066,,41.7517514,-87.564715123
,HR684293,12/08/2009 02:00:00 PM,018XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1155212,1912222,,41.914945331,-87.705200717
,HR685993,12/08/2009 10:30:00 AM,095XX S BENNETT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1190516,1842051,,41.721609431,-87.577766885
,HR686554,12/08/2009 05:15:00 PM,001XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HR680703,12/08/2009 10:00:00 PM,080XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183958,1851922,,41.748851984,-87.601479923
,HR686158,12/08/2009 11:00:00 AM,067XX N SAUGANASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1621,,41,,06,1139311,1944620,,42.004153116,-87.762827299
,HR680468,12/08/2009 06:45:00 PM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1166727,1908103,,41.90340332,-87.663014347
,HR679884,12/08/2009 03:00:00 PM,004XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179766,1878783,,41.822657958,-87.616019667
,HR680516,12/08/2009 09:45:00 PM,055XX S SAWYER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0822,,14,,08B,1155659,1867687,,41.79272728,-87.704756216
,HR680501,12/08/2009 09:31:00 PM,016XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1188101,1860884,,41.773346807,-87.586013347
,HR679196,12/08/2009 01:30:00 AM,037XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1733,,35,,08B,1153162,1924640,,41.949062263,-87.712401795
,HR684573,12/08/2009 01:45:00 PM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HR686238,12/08/2009 01:00:00 PM,014XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1167662,1856992,,41.763129598,-87.661049211
,HR685782,12/08/2009 05:00:00 PM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1168594,1854367,,41.755906211,-87.657708819
,HR679886,12/08/2009 04:00:00 PM,001XX W 109TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HR680090,12/08/2009 02:35:00 PM,089XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2223,,21,,18,1174530,1845760,,41.732157523,-87.636210322
,HR679802,12/08/2009 11:45:00 AM,008XX E 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,04B,1183988,1836860,,41.707519433,-87.601839023
,HR702174,12/08/2009 07:00:00 AM,005XX E 33RD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2122,,4,,05,1180708,1882808,,41.83368122,-87.612439993
,HR699877,12/08/2009 12:01:00 AM,006XX N FRANKLIN ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1831,,42,,10,1174214,1904528,,41.893429499,-87.635619998
,HR680574,12/08/2009 06:30:00 PM,022XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161089,1918562,,41.932222582,-87.683432779
,HR681478,12/08/2009 08:00:00 PM,019XX W 59TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0714,,15,,06,1164615,1865541,,41.786653998,-87.671976093
,HR679795,12/08/2009 01:50:00 PM,024XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171590,1887793,,41.847565598,-87.645749253
,HR689071,12/08/2009 03:30:00 PM,012XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140051,1907928,,41.90345329,-87.761006296
,HR679874,12/08/2009 03:11:18 PM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147875,1906329,,41.898918631,-87.73230787
,HR680070,12/08/2009 03:48:00 PM,042XX W CARROLL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1148105,1901962,,41.886930686,-87.731575575
,HR679061,12/08/2009 12:15:00 AM,104XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,14,1156518,1835317,,41.703881475,-87.702476608
,HS221353,12/08/2009 12:00:00 AM,079XX S ELIZABETH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,21,,06,1169372,1852033,,41.7494846,-87.654925072
,HR679052,12/08/2009 12:15:00 AM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160719,1899958,,41.88117946,-87.685308968
,HR679055,12/08/2009 12:00:00 AM,016XX N LOTUS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,2532,,37,,03,1139820,1910344,,41.910087301,-87.761795691
,HR679072,12/08/2009 12:24:00 AM,061XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1633,,36,,26,1135002,1920633,,41.938408244,-87.779251153
,HR679077,12/08/2009 12:50:00 AM,005XX E 105TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181935,1835127,,41.702811466,-87.609410429
,HR679066,12/08/2009 12:00:00 AM,007XX W 60TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,0711,,16,,26,1172354,1865021,,41.785060202,-87.643616184
,HR679071,12/08/2009 12:30:00 AM,067XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1149199,1859599,,41.770659688,-87.728653063
,HR679051,12/08/2009 12:01:00 AM,095XX S BENNETT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0431,,7,,04B,1190517,1842023,,41.721532572,-87.577764122
,HR679063,12/08/2009 12:15:00 AM,061XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0313,,20,,26,1182617,1864574,,41.783601519,-87.606001759
,HR679094,12/08/2009 01:22:00 AM,051XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1141728,1916150,,41.925984487,-87.754642444
,HR679107,12/08/2009 01:45:00 AM,053XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,29,,18,1140885,1899145,,41.879336358,-87.758159051
,HR679081,12/08/2009 12:24:00 AM,051XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167867,1870700,,41.800741638,-87.659904363
,HR679079,12/08/2009 12:25:00 AM,003XX W SWANN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0935,,3,,06,1174892,1874071,,41.809838069,-87.634040886
,HR679082,12/08/2009 01:05:00 AM,075XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1171612,1854828,,41.757105682,-87.646635062
,HR679113,12/08/2009 02:13:00 AM,036XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0913,,12,,18,1160960,1880575,,41.827985537,-87.684961458
,HR679105,12/08/2009 01:58:00 AM,026XX W 44TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0912,,12,,26,1159347,1875389,,41.813787777,-87.69102164
,HR679111,12/08/2009 02:08:00 AM,047XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,20,,18,1167135,1873317,,41.807938689,-87.662513944
,HR679101,12/08/2009 01:10:00 AM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0725,,15,,08B,1166102,1862061,,41.77707292,-87.66662289
,HR679049,12/08/2009 12:05:00 AM,073XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,17,,14,1172905,1856142,,41.760683041,-87.641857727
,HR679112,12/08/2009 12:15:00 AM,017XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1421,,35,,08B,1156102,1911494,,41.912929706,-87.701950642
,HR679114,12/08/2009 12:41:00 AM,019XX N HUMBOLDT BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,15,1156067,1912641,,41.916077875,-87.702048208
,HR679128,12/08/2009 02:50:00 AM,013XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2423,,49,,26,1166034,1947078,,42.010367186,-87.664442418
,HR679136,12/08/2009 03:00:00 AM,024XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1156350,1915929,,41.925094686,-87.700919394
,HR679141,12/08/2009 02:57:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR679124,12/08/2009 02:10:00 AM,064XX S YALE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0722,,20,,03,1175612,1862269,,41.777436082,-87.631753321
,HR679140,12/08/2009 03:05:00 AM,016XX W WEBSTER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1432,,32,,18,1164937,1914699,,41.921541371,-87.669401832
,HR679103,12/08/2009 01:15:00 AM,009XX E 131ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1184558,1818544,,41.657244543,-87.600322358
,HR679110,12/08/2009 01:14:00 AM,038XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150738,1905069,,41.895405543,-87.721825091
,HR679126,12/08/2009 01:58:00 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HR679135,12/08/2009 01:00:00 AM,060XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170348,1864759,,41.784385164,-87.650978661
,HR679118,12/08/2009 12:05:00 AM,051XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2132,,4,,06,1187553,1871283,,41.801895518,-87.58769156
,HR679146,12/08/2009 03:20:00 AM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0825,,15,,14,1160343,1862793,,41.779202212,-87.687715222
,HR679130,12/08/2009 12:51:00 AM,071XX S STONY ISLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0324,,5,,26,1188042,1858120,,41.765763563,-87.586317625
,HR679164,12/08/2009 02:00:00 AM,100XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177370,1838469,,41.712086465,-87.626025712
,HR679163,12/08/2009 05:20:00 AM,064XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,07,1132828,1917907,,41.930966067,-87.787305049
,HR679078,12/08/2009 12:40:00 AM,036XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1152108,1905097,,41.895455473,-87.71679264
,HR679170,12/08/2009 12:00:00 AM,071XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1158942,1857144,,41.76372928,-87.693005655
