ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR469647,08/06/2009 07:17:00 PM,018XX N MOBILE AVE,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,2513,,29,,16,,,,,
,HR469803,08/06/2009 11:57:00 PM,034XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1121,,27,,14,,,,,
,HR469793,08/06/2009 11:11:58 PM,106XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,,,,,
,HS513383,08/06/2009 12:01:00 AM,069XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,true,true,0733,,6,,06,,,,,
,HR469205,08/06/2009 05:30:00 PM,110XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0513,,34,,14,,,,,
,HS577199,08/06/2009 07:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0313,,20,,06,,,,,
,HR468478,08/06/2009 10:41:00 AM,079XX S EVANS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0624,,6,,26,,,,,
,HT623364,08/06/2009 09:00:00 AM,040XX N CICERO AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1624,,45,,10,,,,,
,HV469389,08/06/2009 09:00:00 AM,028XX E 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0421,,7,,06,,,,,
,HX356664,08/06/2009 08:00:00 AM,001XX E RANDOLPH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0114,,42,,11,,,,,
,HR468082,08/06/2009 12:26:00 AM,016XX W HOWARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2422,,49,,04A,1163841,1950346,,42.019381373,-87.672418401
,HR468160,08/06/2009 01:20:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR468142,08/06/2009 01:12:00 AM,008XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1173029,1906033,,41.897585665,-87.639927371
,HR468176,08/06/2009 02:35:00 AM,054XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1524,,37,,14,1139761,1905799,,41.897616364,-87.762123615
,HR468099,08/06/2009 12:49:00 AM,055XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,,37,,15,1138951,1910083,,41.909386931,-87.76499445
,HR468202,08/06/2009 03:25:00 AM,001XX S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142152,1899093,,41.879170269,-87.75350806
,HR468161,08/06/2009 01:03:00 AM,017XX E 91ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1189481,1844651,,41.728768964,-87.581474668
,HR468168,08/06/2009 12:38:00 AM,093XX S AVALON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0413,,8,,26,1186168,1843327,,41.725214532,-87.593652455
,HR468151,08/06/2009 01:30:00 AM,049XX W OHIO ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1532,,37,,04B,1143250,1903538,,41.891347458,-87.749365276
,HR468235,08/06/2009 04:55:00 AM,075XX S RACINE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,0612,,17,,24,1169630,1854678,,41.756737247,-87.653903114
,HR468100,08/06/2009 12:25:00 AM,057XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136033,1865822,,41.787980624,-87.77676787
,HR468246,08/06/2009 05:00:00 AM,019XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151363,1890110,,41.854344145,-87.719922244
,HR468263,08/06/2009 04:30:00 AM,009XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174545,1906918,,41.899980394,-87.634332851
,HR468157,08/06/2009 01:56:00 AM,019XX W GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0915,,16,,04A,1164201,1868188,,41.793926429,-87.673419543
,HR468229,08/06/2009 03:15:00 AM,041XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",true,false,0912,,14,,05,1158379,1877130,,41.818585099,-87.694524884
,HR468328,08/06/2009 12:00:00 AM,008XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170456,1904469,,41.893350627,-87.649423417
,HR468269,08/06/2009 06:30:00 AM,045XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1131,,24,,04B,1146219,1897639,,41.875103951,-87.738611562
,HR468365,08/06/2009 08:30:00 AM,015XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,26,1166776,1870906,,41.801330311,-87.663899538
,HR468377,08/06/2009 08:30:00 AM,057XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0233,,20,,26,1178136,1866996,,41.790350565,-87.622357111
,HR468318,08/06/2009 07:25:00 AM,006XX N LAKE SHORE DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HR468167,08/06/2009 01:30:00 AM,061XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0313,,20,,06,1181293,1864382,,41.783105283,-87.610861873
,HR468402,08/06/2009 02:00:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1171379,1919175,,41.933684415,-87.645600515
,HR468448,08/06/2009 10:15:00 AM,043XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147711,1885023,,41.840455562,-87.733457116
,HR468243,08/06/2009 04:15:00 AM,056XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0811,,23,,06,1135677,1866486,,41.789809076,-87.778057485
,HR468225,08/06/2009 05:02:59 AM,047XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,true,false,0821,,14,,06,1153843,1872725,,41.806588513,-87.711281633
,HR468307,08/06/2009 07:23:00 AM,058XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0233,,20,,06,1177710,1866413,,41.788760412,-87.623936768
,HR468537,08/06/2009 10:50:00 AM,002XX N LATROBE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VACANT LOT/LAND,true,false,1523,,28,,18,1141335,1901177,,41.884904134,-87.756456547
,HR468216,08/06/2009 03:00:00 AM,047XX N HARDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1149204,1931216,,41.967185059,-87.726779767
,HR468577,08/06/2009 11:20:00 AM,061XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1171685,1864215,,41.782863146,-87.646092642
,HR468587,08/06/2009 12:00:00 AM,034XX W BEACH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1422,,26,,11,1153107,1909424,,41.907309412,-87.713008615
,HR468656,08/06/2009 12:00:00 PM,105XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2233,,34,,18,1175149,1835059,,41.702778712,-87.634260984
,HR468679,08/06/2009 01:00:00 AM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191704,1860707,,41.772774433,-87.572811559
,HR468199,08/06/2009 03:23:19 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1185137,1857150,,41.76317053,-87.596995714
,HR468683,08/06/2009 12:30:00 PM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1148744,1888749,,41.850660328,-87.729570246
,HR468657,08/06/2009 03:30:00 AM,008XX S PULASKI RD,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1132,,24,,06,1149853,1895793,,41.869968445,-87.725316879
,HR468807,08/06/2009 02:00:00 PM,043XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1166061,1876029,,41.815403658,-87.666375903
,HR468821,08/06/2009 01:50:00 PM,049XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143525,1899571,,41.880456395,-87.748454616
,HR468776,08/06/2009 01:40:00 PM,054XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1139676,1907461,,41.902178644,-87.76239519
,HR468877,08/06/2009 02:05:00 PM,068XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0724,,17,,08A,1168841,1859317,,41.76948433,-87.656660917
,HR468855,08/06/2009 02:30:00 PM,040XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1115,,28,,04B,1149475,1899030,,41.878858482,-87.726620639
,HR468997,08/06/2009 01:30:00 PM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141442,1898499,,41.877553391,-87.756129762
,HR469806,08/06/2009 03:55:00 PM,089XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1174864,1845664,,41.731886657,-87.634989598
,HR469007,08/06/2009 04:05:00 PM,050XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142936,1898203,,41.876713428,-87.750651497
,HR469065,08/06/2009 04:00:00 PM,031XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,32,,06,1165411,1921001,,41.93882433,-87.667480417
,HR468928,08/06/2009 12:00:00 AM,028XX W 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1158064,1880652,,41.828256319,-87.69558452
,HR469128,08/06/2009 03:00:00 PM,050XX S ADA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0933,,16,,06,1168181,1871379,,41.802598134,-87.658733278
,HR469096,08/06/2009 11:30:00 AM,005XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180812,1865345,,41.785758923,-87.612595762
,HR469118,08/06/2009 09:00:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HR469155,08/06/2009 05:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR469182,08/06/2009 03:00:00 PM,052XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140991,1910799,,41.91131438,-87.757482624
,HR469082,08/06/2009 02:20:00 PM,083XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1151181,1849033,,41.741626335,-87.721663095
,HR469137,08/06/2009 03:15:00 PM,001XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1162391,1900863,,41.883628049,-87.679144151
,HR469003,08/06/2009 03:15:00 PM,017XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0735,,17,,14,1165833,1856285,,41.761228524,-87.667772896
,HR469287,08/06/2009 02:30:00 PM,018XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,06,1170012,1912337,,41.914950585,-87.650824153
,HR469318,08/06/2009 12:00:00 AM,056XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168230,1937646,,41.984438243,-87.656636831
,HR469323,08/06/2009 06:30:00 PM,006XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154596,1904014,,41.892434194,-87.707683768
,HR469029,08/06/2009 04:00:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR469462,08/06/2009 04:00:00 AM,017XX W 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166342,1848995,,41.741212913,-87.666114566
,HR469342,08/06/2009 08:30:00 AM,003XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1180195,1844722,,41.729181342,-87.615488896
,HR469448,08/06/2009 08:00:00 PM,018XX W HOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,40,,18,1162942,1940780,,41.993151038,-87.675996889
,HR468937,08/06/2009 03:00:00 PM,011XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167878,1895256,,41.868125461,-87.65915723
,HR469258,08/06/2009 05:47:00 PM,013XX W 87TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,,21,,06,1168699,1847067,,41.735871734,-87.657534129
,HR469431,08/06/2009 06:35:00 PM,099XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2213,,21,,08B,1169847,1838891,,41.713410777,-87.653564811
,HR469495,08/06/2009 08:30:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0211,,3,,18,1179273,1879203,,41.823821752,-87.617815429
,HR469528,08/06/2009 08:35:00 PM,066XX S PAULINA ST,0460,BATTERY,SIMPLE,OTHER,false,false,0725,,15,,08B,1166140,1860707,,41.77335656,-87.66652207
,HR469492,08/06/2009 02:30:00 PM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154139,1893254,,41.862916767,-87.709649309
,HR469527,08/06/2009 07:30:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HR469428,08/06/2009 07:37:00 PM,005XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,37,,05,1140228,1903153,,41.890346873,-87.760473241
,HR469409,08/06/2009 07:30:00 PM,054XX W IOWA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,03,1139715,1905465,,41.896700668,-87.762300735
,HR469564,08/06/2009 09:10:00 PM,068XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0332,,5,,08B,1188042,1859882,,41.770598642,-87.58626153
,HR469546,08/06/2009 09:00:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HR469548,08/06/2009 07:56:00 PM,023XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1811,,32,,08B,1165272,1915543,,41.923850234,-87.668146905
,HR469616,08/06/2009 08:50:00 PM,011XX W 32ND ST,0560,ASSAULT,SIMPLE,STREET,true,false,0924,,11,,08A,1169418,1883608,,41.836129022,-87.653841998
,HR469970,08/06/2009 08:00:00 PM,018XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1163288,1926934,,41.955149777,-87.675115501
,HR469585,08/06/2009 07:59:00 PM,013XX W 73RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0734,,17,,15,1168564,1856023,,41.760451142,-87.657771105
,HR469708,08/06/2009 10:28:00 PM,054XX S KENWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2131,,4,,08B,1186000,1869589,,41.797283882,-87.593440417
,HR469367,08/06/2009 07:15:00 AM,001XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1176852,1854601,,41.756366386,-87.627438211
,HR469630,08/06/2009 09:10:00 PM,069XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,03,1173818,1858834,,41.768050022,-87.638431845
,HR469780,08/06/2009 11:25:00 PM,003XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150578,1901612,,41.885922302,-87.722503122
,HR469838,08/06/2009 11:30:00 PM,008XX W 76TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0621,,17,,04A,1172083,1854462,,41.756091002,-87.644919659
,HR469824,08/06/2009 10:00:00 PM,039XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1167055,1926237,,41.953156951,-87.661287453
,HR468237,08/06/2009 03:00:00 AM,002XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,28,,08B,1144430,1898423,,41.877289171,-87.745160395
,HR468565,08/06/2009 11:00:00 AM,018XX S INDIANA AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177943,1891458,,41.857480658,-87.622322505
,HR468716,08/06/2009 08:00:00 AM,004XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1175261,1827985,,41.683364094,-87.634061156
,HR470036,08/06/2009 08:30:00 PM,004XX E SOUTH WATER ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1179289,1902053,,41.886523228,-87.617057441
,HR470035,08/06/2009 08:00:00 PM,038XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161339,1925526,,41.951327003,-87.682319702
,HR468965,08/06/2009 03:00:00 PM,098XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1194446,1840104,,41.716171126,-87.563436041
,HR470051,08/06/2009 11:30:00 AM,092XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,14,1184174,1843748,,41.72641659,-87.600943324
,HR468432,08/06/2009 09:45:00 AM,029XX N WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1155533,1919447,,41.934764841,-87.703826531
,HR469656,08/06/2009 09:40:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR468364,08/06/2009 08:20:00 AM,054XX W GALE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1139066,1932243,,41.970194131,-87.764031353
,HR469522,08/06/2009 08:24:26 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HR470177,08/06/2009 11:00:00 AM,033XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155000,1870615,,41.800775323,-87.707094491
,HR469804,08/06/2009 11:55:00 PM,001XX W ELM ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1824,,42,,08B,1175121,1908069,,41.903125898,-87.632182661
,HR469786,08/06/2009 09:00:00 PM,052XX N OZANAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,,41,,08B,1123333,1934003,,41.975296075,-87.821845027
,HR468911,08/06/2009 02:38:00 PM,057XX S HAMLIN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, GROUNDS",true,false,0822,,13,,17,1152026,1866055,,41.788320947,-87.718120932
,HR468097,08/06/2009 12:03:00 AM,037XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1712,,39,,14,1150422,1932297,,41.970127647,-87.722272947
,HR468596,08/06/2009 11:00:00 AM,047XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151830,1872954,,41.807256665,-87.718658715
,HR470458,08/06/2009 07:00:00 PM,0000X W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1176265,1888434,,41.849220554,-87.62857278
,HR468951,08/06/2009 03:08:06 PM,019XX W 23RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1034,,25,,26,1163919,1888762,,41.850389718,-87.673874572
,HR468541,08/06/2009 11:10:00 AM,111XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1178791,1831160,,41.691997406,-87.621043031
,HR469981,08/06/2009 12:00:00 PM,011XX W GLENLAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167506,1940507,,41.99230456,-87.659216772
,HR468502,08/06/2009 10:30:00 AM,076XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190860,1854807,,41.756604794,-87.576095781
,HR468386,08/06/2009 08:55:00 AM,075XX S OGLESBY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0414,,7,,17,1193176,1855525,,41.758518789,-87.567584813
,HR470619,08/06/2009 03:00:00 PM,026XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159994,1862094,,41.777291241,-87.6890139
,HR470510,08/06/2009 02:30:00 PM,021XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2032,,47,,06,1161428,1931864,,41.968716935,-87.681815399
,HR469179,08/06/2009 05:16:00 PM,023XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1160028,1929163,,41.961334354,-87.687038067
,HR470199,08/06/2009 03:30:00 PM,080XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0414,,8,,05,1189318,1851952,,41.748807523,-87.58183822
,HR468226,08/06/2009 03:24:00 AM,036XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HR469733,08/06/2009 10:13:34 PM,098XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184623,1839911,,41.71587692,-87.599418435
,HR468152,08/06/2009 01:08:00 AM,123XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,9,,15,1178480,1823243,,41.670279026,-87.622420806
,HR472075,08/06/2009 04:00:00 PM,008XX E DREXEL SQUARE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1182773,1871062,,41.801401526,-87.605228353
,HR472137,08/06/2009 08:29:00 PM,016XX N WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,32,,26,1164096,1910999,,41.911406154,-87.672596612
