ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR139256,01/26/2009 12:30:00 PM,002XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1176536,1833321,,41.697978381,-87.629234186
,HR140935,01/26/2009 06:30:00 PM,014XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1166393,1908092,,41.903380291,-87.664241511
,HR141112,01/26/2009 10:00:00 PM,001XX W ELM ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175121,1908069,,41.903125898,-87.632182661
,HR141068,01/26/2009 06:00:00 PM,046XX S LAWLER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0814,,23,,06,1143473,1873403,,41.808648716,-87.749298984
,HR140766,01/26/2009 06:00:00 PM,054XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139723,1908121,,41.903988903,-87.762206409
,HR139750,01/26/2009 05:30:00 PM,019XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151405,1912551,,41.915923796,-87.7191786
,HR139650,01/26/2009 04:33:00 PM,016XX N MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2531,,29,,08A,1136501,1910280,,41.909971717,-87.773990097
,HR139927,01/26/2009 07:00:00 PM,001XX N LAPORTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1143352,1900701,,41.883560486,-87.749061615
,HR141682,01/26/2009 08:00:00 PM,076XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,,36,,14,1124634,1923054,,41.945229335,-87.817303158
,HR139802,01/26/2009 05:40:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1155579,1938797,,41.987861488,-87.703134482
,HR138927,01/26/2009 07:30:00 AM,065XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159832,1861248,,41.774973026,-87.68963101
,HR139929,01/26/2009 06:03:00 PM,012XX W 112TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2234,,34,,03,1170064,1830138,,41.689386461,-87.653023305
,HR140686,01/26/2009 03:00:00 PM,049XX N HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1712,,39,,14,1150167,1932464,,41.970590893,-87.723206228
,HR140657,01/26/2009 05:05:00 PM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1175371,1855056,,41.757648178,-87.632852174
,HR140034,01/26/2009 08:10:00 PM,004XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1175065,1836606,,41.707025775,-87.634522603
,HR139563,01/26/2009 03:29:00 PM,046XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173072,1874269,,41.810421845,-87.640710488
,HR139873,01/26/2009 06:40:00 PM,005XX W 32ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,,11,,08B,1173387,1883707,,41.836313607,-87.639275465
,HR140690,01/26/2009 12:30:00 PM,017XX N ORLEANS ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1814,,43,,11,1173659,1911805,,41.913410331,-87.637441494
,HR139977,01/26/2009 07:30:00 PM,083XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0632,,8,,08A,1183346,1849789,,41.743013066,-87.60378876
,HR140708,01/26/2009 02:20:00 PM,049XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,14,1150934,1871470,,41.803201891,-87.72198373
,HR139355,01/26/2009 01:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR139882,01/26/2009 06:58:00 PM,031XX N OLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,26,1125538,1920112,,41.937141141,-87.814045832
,HR138746,01/26/2009 01:34:00 AM,003XX W 51ST PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1175087,1870814,,41.800896191,-87.633422942
,HR139431,01/26/2009 02:00:00 PM,003XX E 61ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SMALL RETAIL STORE,true,false,0311,,20,,18,1179780,1864649,,41.783872708,-87.616400807
,HR140151,01/26/2009 09:20:00 PM,005XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,,27,,18,1153283,1903487,,41.891014224,-87.712519905
,HR143136,01/26/2009 09:00:00 PM,005XX E 33RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,2122,,4,,06,1180360,1883173,,41.834690813,-87.613705645
,HR140636,01/26/2009 03:00:00 PM,077XX S ESSEX AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0421,,7,,05,1194202,1854222,,41.754918134,-87.56386739
,HR140178,01/26/2009 10:15:24 PM,053XX S MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1138268,1868728,,41.7959152,-87.768502837
,HR140215,01/26/2009 10:55:00 PM,046XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1145139,1873539,,41.80899069,-87.743184936
,HR143566,01/26/2009 06:40:00 AM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2333,,43,,06,1171920,1917941,,41.930286342,-87.64364886
,HR139777,01/26/2009 03:30:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0934,,20,,08B,1171892,1868942,,41.795830016,-87.645195004
,HR139922,01/26/2009 07:25:00 PM,063XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,15,,15,1156807,1862496,,41.77845932,-87.700686668
,HR139599,01/26/2009 03:15:00 PM,041XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,false,false,1115,,28,,04B,1148888,1899693,,41.880689195,-87.728758861
,HR139868,01/26/2009 07:00:00 AM,034XX W LAKE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1123,,28,,06,1153332,1901190,,41.884710052,-87.712400993
,HR140236,01/26/2009 11:24:29 PM,035XX W FULTON BLVD,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1123,,28,,18,1152731,1901767,,41.886305312,-87.714592688
,HR144427,01/26/2009 12:01:00 AM,002XX W EUGENIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1814,,43,,14,1174036,1911609,,41.912864096,-87.636062343
,HR144438,01/26/2009 02:00:00 AM,019XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162888,1913971,,41.919586976,-87.676950844
,HR144157,01/26/2009 12:00:00 AM,017XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,47,,11,1163847,1923944,,41.946933269,-87.673145187
,HR144431,01/26/2009 06:00:00 PM,052XX W 53RD PL,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0814,,23,,10,1142170,1868699,,41.795764374,-87.754194437
,HR140037,01/26/2009 07:30:44 PM,080XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0621,,21,,26,1172363,1851648,,41.748362873,-87.64397615
,HR143837,01/26/2009 09:15:00 AM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HR143942,01/26/2009 04:35:00 PM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HR145476,01/26/2009 07:00:00 AM,009XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169475,1919782,,41.935391748,-87.652579866
,HR140146,01/26/2009 09:30:00 PM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1180360,1883173,,41.834690813,-87.613705645
,HR140023,01/26/2009 07:25:00 PM,042XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1148095,1897683,,41.875188816,-87.731722451
,HR140177,01/26/2009 06:00:00 PM,023XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,22,,08B,1153734,1888279,,41.849272857,-87.711268342
,HR140041,01/26/2009 07:30:00 PM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1125,,2,,18,1158077,1898578,,41.877446942,-87.695047945
,HR140012,01/26/2009 07:56:49 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153595,1904149,,41.892824617,-87.711356453
,HR139380,01/26/2009 09:58:00 AM,054XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139883,1909444,,41.907616445,-87.761586289
,HR149123,01/26/2009 10:00:00 PM,055XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,3,,26,1175549,1868086,,41.793399952,-87.631810286
,HR147053,01/26/2009 04:00:00 PM,079XX S STONY ISLAND AVE,0580,STALKING,SIMPLE,STREET,false,true,0411,,8,,08A,1188223,1852840,,41.751270452,-87.585822373
,HR150594,01/26/2009 01:30:00 PM,034XX W FULLERTON AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1413,,26,,06,1153177,1915746,,41.924656143,-87.712583382
,HR150603,01/26/2009 02:00:00 PM,030XX N MONITOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2514,,30,,11,1136856,1919540,,41.93537585,-87.772463455
,HR151612,01/26/2009 01:00:00 PM,015XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1147303,1892118,,41.859932975,-87.734772855
,HR139133,01/26/2009 10:45:00 AM,048XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HR142599,01/26/2009 05:30:00 PM,042XX W HIRSCH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2534,,37,,03,1147638,1908979,,41.90619506,-87.733110267
,HR152439,01/26/2009 05:00:00 PM,052XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1623,,45,,06,1138171,1934044,,41.975152505,-87.767278607
,HR138911,01/26/2009 08:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HR139936,01/26/2009 05:30:19 PM,011XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1112,,27,,18,1151501,1907382,,41.901737687,-87.718961922
,HR153591,01/26/2009 11:00:00 AM,031XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1154348,1949202,,42.016438025,-87.707382416
,HR140197,01/26/2009 10:20:00 PM,082XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0631,,8,,04B,1183996,1850658,,41.745382548,-87.601380078
,HR141805,01/26/2009 10:35:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161579,1950354,,42.019450952,-87.680742064
,HR174685,01/26/2009 12:00:00 PM,042XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148086,1927854,,41.957981127,-87.730977453
,HR180464,01/26/2009 08:30:00 AM,036XX W WOLFRAM ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2523,,35,,02,1151723,1918712,,41.932823855,-87.717847812
,HR139241,01/26/2009 12:30:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR171464,01/26/2009 01:00:00 PM,026XX N MONTCLARE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2512,,36,,11,1128307,1916716,,41.927775621,-87.803946177
,HR190938,01/26/2009 12:00:00 AM,079XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,17,,06,1170695,1852090,,41.749612288,-87.650075406
,HR005368,01/26/2009 09:00:00 AM,016XX W CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1322,,1,,10,1165158,1905410,,41.896047034,-87.668854221
,HR244061,01/26/2009 12:00:00 AM,053XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1634,,38,,11,1140032,1926077,,41.953256407,-87.760630807
,HR141380,01/26/2009 08:00:00 PM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0825,,15,,06,1159874,1862780,,41.779176188,-87.689434991
,HR138980,01/26/2009 09:20:00 AM,015XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1165850,1907419,,41.901545137,-87.666255283
,HR206742,01/26/2009 12:00:00 PM,059XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1624,,38,,11,1136222,1925986,,41.953075705,-87.774639068
,HR139696,01/26/2009 04:58:20 PM,053XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0932,,16,,04A,1166250,1869263,,41.796832951,-87.665875361
,HS104473,01/26/2009 10:00:00 AM,020XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1431,,1,,06,1159551,1913813,,41.919222845,-87.689215828
,HR138934,01/26/2009 07:00:00 AM,021XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162670,1914473,,41.920969073,-87.677737706
,HR138923,01/26/2009 12:00:00 AM,007XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154244,1904680,,41.894268798,-87.708958726
,HR138993,01/26/2009 09:30:00 AM,013XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151918,1893645,,41.864033702,-87.717792133
,HR138694,01/26/2009 12:10:00 AM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163429,1946679,,42.009327774,-87.674038443
,HR138712,01/26/2009 12:30:00 AM,028XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149177,1884858,,41.839974557,-87.728081682
,HR138741,01/26/2009 01:00:00 AM,016XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,49,,06,1164265,1948722,,42.014916096,-87.670904385
,HR138796,01/26/2009 02:00:00 AM,001XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175336,1904170,,41.892422018,-87.631510089
,HR138759,01/26/2009 02:10:00 AM,048XX W QUINCY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1533,,28,,04A,1144230,1898565,,41.877682595,-87.745891179
,HR138792,01/26/2009 12:41:00 AM,001XX N LECLAIRE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1532,,28,,24,1142367,1900240,,41.882313791,-87.752690113
,HR138780,01/26/2009 01:47:00 AM,078XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1194222,1853393,,41.752642802,-87.56382127
,HR138791,01/26/2009 03:29:00 AM,013XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1148598,1893482,,41.863651085,-87.729984033
,HR138812,01/26/2009 05:20:00 AM,001XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,28,,07,1139931,1900425,,41.882866334,-87.761630725
,HR138779,01/26/2009 02:28:07 AM,081XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0411,,8,,14,1185961,1851207,,41.746842967,-87.594162787
,HR138734,01/26/2009 01:00:00 AM,115XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1161795,1827989,,41.683664433,-87.683355555
,HR138783,01/26/2009 02:05:00 AM,0000X W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,42,,06,1175951,1898980,,41.878166542,-87.629407825
,HR138790,01/26/2009 02:15:00 AM,050XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0821,,14,,05,1155896,1871027,,41.801887948,-87.703797466
,HR138745,01/26/2009 01:43:46 AM,004XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2232,,34,,14,1175065,1836606,,41.707025775,-87.634522603
,HR138730,01/26/2009 01:04:19 AM,015XX W 95TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2221,,21,,24,1167521,1841720,,41.721224068,-87.662002676
,HR138871,01/26/2009 01:00:00 AM,007XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154242,1904742,,41.894438972,-87.708964414
,HR138787,01/26/2009 03:20:00 AM,050XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142310,1912825,,41.91684954,-87.752586592
,HR138760,01/26/2009 02:11:00 AM,009XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2324,,44,,05,1169207,1924103,,41.947254593,-87.653438823
,HR138889,01/26/2009 06:30:00 AM,009XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169404,1917460,,41.929021618,-87.652908516
,HR138922,01/26/2009 12:00:00 AM,011XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148551,1894943,,41.867661151,-87.730118883
,HR138832,01/26/2009 02:40:00 AM,035XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1412,,35,,04B,1152241,1921052,,41.93923478,-87.715882266
,HR138692,01/26/2009 12:05:00 AM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HR138714,01/26/2009 12:54:08 AM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0723,,6,,14,1172118,1860614,,41.772972076,-87.644610871
,HR138896,01/26/2009 07:45:00 AM,030XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1421,,26,,08B,1155612,1910480,,41.910157088,-87.703778136
,HR138776,01/26/2009 02:55:39 AM,063XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0723,,16,,04B,1173131,1862699,,41.778671235,-87.640835937
,HR138824,01/26/2009 06:50:14 AM,055XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1169264,1868049,,41.793436846,-87.654857841
,HR138938,01/26/2009 08:15:00 AM,044XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1146791,1901382,,41.885364284,-87.736415804
,HR138897,01/26/2009 08:00:00 AM,109XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200542,1832982,,41.696475988,-87.541349781
,HR138995,01/26/2009 09:00:00 AM,132XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1200751,1817737,,41.654636895,-87.541097768
,HR139047,01/26/2009 10:05:00 AM,033XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,16,,07,1155174,1864309,,41.783467274,-87.706624956
,HR139222,01/26/2009 06:00:00 AM,048XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOTEL/MOTEL,false,false,0815,,23,,14,1145175,1872047,,41.804895733,-87.743090475
,HR139280,01/26/2009 09:30:00 AM,069XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1162363,1945769,,42.006853172,-87.677986206
,HR139285,01/26/2009 01:05:00 PM,031XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1168175,1883746,,41.836534599,-87.658399018
,HR139267,01/26/2009 12:50:00 PM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1166985,1830593,,41.690701233,-87.664282585
,HR138880,01/26/2009 07:40:00 AM,005XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,,2,,08A,1172646,1898435,,41.876744768,-87.641559043
,HR138701,01/26/2009 12:12:00 AM,041XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1150234,1927291,,41.95639451,-87.723095332
,HR139011,01/26/2009 09:00:00 AM,132XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,10,,26,1200751,1817737,,41.654636895,-87.541097768
,HR139092,01/26/2009 10:00:00 AM,102XX S HOXIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0431,,10,,26,1195161,1837585,,41.709241173,-87.560900161
,HR139052,01/26/2009 08:50:00 AM,012XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2531,,29,,06,1138787,1907525,,41.902370457,-87.76565911
,HR139007,01/26/2009 09:43:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151069,1894439,,41.866229192,-87.720888008
,HR138898,01/26/2009 07:45:00 AM,022XX N LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1143694,1914480,,41.921365202,-87.747460191
,HR138975,01/26/2009 07:00:00 AM,028XX W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1311,,26,,04B,1157156,1905203,,41.895645309,-87.69824959
,HR138744,01/26/2009 01:18:03 AM,058XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1178155,1866324,,41.7885061,-87.622307822
,HR138816,01/26/2009 06:13:28 AM,020XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,14,1161444,1940736,,41.993061721,-87.681508318
,HR139175,01/26/2009 11:15:00 AM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HR139113,01/26/2009 10:10:00 AM,012XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151903,1894170,,41.865474657,-87.717833381
,HR139197,01/26/2009 11:00:00 AM,006XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1172236,1898889,,41.877999633,-87.643051016
,HR139211,01/26/2009 11:45:00 AM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HR139216,01/26/2009 12:00:00 PM,061XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1177772,1864271,,41.782881146,-87.623774252
,HR139195,01/26/2009 10:50:00 AM,012XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151903,1894170,,41.865474657,-87.717833381
,HR139118,01/26/2009 07:05:00 AM,028XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1033,,12,,04A,1155824,1885034,,41.840326398,-87.703685077
,HR139188,01/26/2009 10:18:00 AM,031XX W PALMER BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1414,,35,,18,1154885,1914595,,41.921463605,-87.706338341
,HR139193,01/26/2009 10:45:00 AM,012XX S LAWNDALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151903,1894170,,41.865474657,-87.717833381
,HR139081,01/26/2009 10:45:00 AM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1169648,1851076,,41.746852486,-87.653941385
,HR139146,01/26/2009 11:05:00 AM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166703,1852821,,41.751704315,-87.664682949
,HR138925,01/26/2009 02:00:00 AM,048XX W QUINCY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1533,,28,,26,1144230,1898565,,41.877682595,-87.745891179
