ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR379034,06/16/2009 08:58:00 PM,027XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1034,,28,,08B,1158469,1889279,,41.851921529,-87.693862951
,HR379090,06/16/2009 09:36:00 PM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,,28,,08B,1142878,1898533,,41.877620069,-87.750856234
,HR378978,06/16/2009 07:30:00 AM,115XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1181498,1828652,,41.685053251,-87.611209375
,HR379120,06/16/2009 10:25:00 PM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
,HR378814,06/16/2009 06:20:00 PM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141869,1905114,,41.895697869,-87.754398046
,HR379017,06/16/2009 08:44:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR379089,06/16/2009 12:00:00 PM,073XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1162043,1948834,,42.01527032,-87.679077352
,HR378501,06/16/2009 03:00:00 PM,001XX N WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0122,,42,,14,1176799,1901023,,41.883753521,-87.626232394
,HR379191,06/16/2009 08:15:00 PM,006XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,07,1171491,1918453,,41.93170075,-87.645210219
,HR379168,06/16/2009 11:00:00 PM,094XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0413,,8,,06,1188498,1842477,,41.722826785,-87.585144786
,HR379178,06/16/2009 10:04:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HR379199,06/16/2009 11:00:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184735,1874077,,41.809629081,-87.597938463
,HR379229,06/16/2009 10:20:00 PM,030XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,,28,,14,1156194,1896545,,41.871906402,-87.702016738
,HR378667,06/16/2009 05:00:00 PM,072XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1127148,1919154,,41.934485357,-87.808150272
,HR379203,06/16/2009 10:45:00 PM,032XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1422,,26,,10,1154264,1910446,,41.910090832,-87.708731086
,HR378686,06/16/2009 05:20:00 PM,051XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1141698,1915819,,41.925076744,-87.754760887
,HR379216,06/16/2009 08:00:00 PM,048XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,,20,,06,1166821,1872638,,41.806082156,-87.663685019
,HR379213,06/16/2009 11:50:00 PM,095XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1177617,1841797,,41.721213371,-87.625020864
,HR379261,06/16/2009 11:10:00 PM,022XX N MULLIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2512,,29,,18,1133713,1914216,,41.920822017,-87.784139667
,HR379175,06/16/2009 10:30:00 PM,016XX W FARGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,2422,,49,,03,1164092,1949488,,42.017021685,-87.671519166
,HR378770,06/16/2009 06:01:00 PM,008XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1183665,1838582,,41.712252338,-87.602968356
,HR379221,06/16/2009 11:37:00 PM,082XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1185640,1850779,,41.745676052,-87.595352449
,HR379251,06/16/2009 11:51:00 PM,003XX W 118TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0522,,34,,26,1175970,1826672,,41.679745198,-87.631504918
,HR378879,06/16/2009 06:43:11 PM,009XX W ADDISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA PLATFORM,true,false,2324,,44,,22,1169188,1924102,,41.947252263,-87.65350869
,HR379211,06/16/2009 11:32:00 PM,085XX S STONY ISLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESTAURANT,true,false,0412,,8,,11,1188293,1848511,,41.73938959,-87.585703691
,HR379284,06/16/2009 04:20:00 PM,072XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1155958,1856426,,41.761819412,-87.70396202
,HR377737,06/16/2009 07:00:00 AM,002XX E ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1177995,1904828,,41.894167504,-87.621724757
,HR378077,06/16/2009 11:05:00 AM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1223,,25,,06,1165035,1891450,,41.857742251,-87.669702413
,HR379377,06/16/2009 11:00:00 PM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HR379393,06/16/2009 09:00:00 PM,061XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148427,1863457,,41.781261532,-87.731383969
,HR377765,06/16/2009 03:00:00 AM,063XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1133013,1942109,,41.997375545,-87.786057132
,HR378365,06/16/2009 02:08:36 PM,066XX N WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2412,,50,,17,1159115,1943911,,42.001822361,-87.689987495
,HR378971,06/16/2009 08:22:00 PM,027XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158043,1910528,,41.910239494,-87.694846269
,HR378158,06/16/2009 12:00:00 PM,077XX N ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2422,,49,,04A,1164297,1951161,,42.021608071,-87.67071716
,HR378532,06/16/2009 03:50:00 PM,043XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1140911,1928293,,41.959321147,-87.757344737
,HR377916,06/16/2009 09:00:00 AM,023XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160892,1894269,,41.86556473,-87.684831549
,HR377663,06/16/2009 03:02:00 AM,038XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150356,1922999,,41.944614552,-87.722759233
,HR378818,06/16/2009 02:00:00 PM,036XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,35,,05,1152407,1924048,,41.947452748,-87.715192762
,HR378175,06/16/2009 09:50:00 AM,039XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1162314,1926086,,41.952843294,-87.678719914
,HR377605,06/16/2009 01:50:00 AM,039XX S LANGLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0213,,4,,26,1181455,1879026,,41.823285907,-87.609815991
,HR379400,06/16/2009 05:30:00 PM,036XX W 67TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0833,,13,,26,1153216,1859605,,41.770597709,-87.713927956
,HR378018,06/16/2009 09:40:00 AM,097XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,6,,08A,1179636,1840457,,41.717490417,-87.617666524
,HR377900,06/16/2009 09:00:00 AM,059XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0824,,16,,08B,1158730,1865057,,41.785448028,-87.693566929
,HR377880,06/16/2009 09:00:00 AM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176160,1841939,,41.721635811,-87.630353288
,HR377625,06/16/2009 02:25:00 AM,045XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1152900,1930017,,41.963822323,-87.713221846
,HR378459,06/16/2009 02:39:51 PM,009XX W 54TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,20,,04A,1170986,1868682,,41.795136401,-87.648524938
,HR379586,06/16/2009 05:00:00 PM,0000X N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172722,1900565,,41.882587946,-87.641216928
,HR379516,06/16/2009 09:30:00 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HR379471,06/16/2009 09:00:00 PM,072XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1164939,1856695,,41.762372555,-87.671037914
,HR379543,06/16/2009 08:00:00 PM,075XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1177146,1854933,,41.757270807,-87.626350768
,HR379477,06/16/2009 05:00:00 PM,130XX S CARONDOLET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1198430,1819147,,41.65856432,-87.549543253
,HR379704,06/16/2009 05:00:00 PM,084XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0834,,18,,14,1156514,1848588,,41.740299499,-87.702134948
,HR379689,06/16/2009 01:55:00 AM,006XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,27,,03,1151608,1903916,,41.892224535,-87.718660106
,HR379734,06/16/2009 10:30:00 PM,108XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,,34,,14,1170247,1833012,,41.697269212,-87.65227015
,HR379128,06/16/2009 10:00:00 PM,108XX S PROSPECT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2212,,19,,03,1166888,1832593,,41.696191636,-87.664580861
,HR379742,06/16/2009 10:45:00 PM,070XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1173182,1858280,,41.766543857,-87.640779424
,HR377888,06/16/2009 02:55:00 AM,035XX W JACKSON BLVD,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,1133,,28,,17,1152786,1898459,,41.877226725,-87.714478312
,HR379818,06/16/2009 11:00:00 PM,013XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1166229,1947084,,42.010379467,-87.663724772
,HR379768,06/16/2009 11:00:00 PM,069XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2513,,36,,05,1129642,1909870,,41.908966598,-87.799197147
,HR379699,06/16/2009 10:00:00 PM,024XX N NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2512,,36,,26,1130012,1915552,,41.924552404,-87.797707547
,HR378468,06/16/2009 03:20:00 PM,010XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1149864,1906708,,41.899920176,-87.724992422
,HR377676,06/16/2009 05:01:22 AM,061XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1160090,1863949,,41.782379646,-87.688610976
,HR379786,06/16/2009 08:00:00 PM,091XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194753,1844936,,41.729423041,-87.562153138
,HR379384,06/16/2009 10:00:00 PM,071XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152269,1856966,,41.76337453,-87.717468595
,HR379986,06/16/2009 08:00:00 AM,081XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184310,1851215,,41.74690368,-87.600212152
,HR380099,06/16/2009 04:00:00 PM,002XX W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,0113,,42,,11,1174606,1900807,,41.883210106,-87.634291664
,HR380049,06/16/2009 12:00:00 PM,062XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160445,1863151,,41.780182512,-87.687331418
,HR378828,06/16/2009 06:15:00 PM,050XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,03,1183167,1871770,,41.803335167,-87.603761388
,HR379079,06/16/2009 09:25:00 PM,011XX N HARDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1112,,27,,26,1149844,1907318,,41.901594467,-87.725049997
,HR379091,06/16/2009 09:45:00 AM,074XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1164995,1949681,,42.017532073,-87.668190845
,HR378598,06/16/2009 04:00:00 PM,020XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191699,1839740,,41.715239239,-87.573508547
,HR379206,06/16/2009 11:00:00 AM,062XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164759,1863302,,41.780506853,-87.671511299
,HR379041,06/16/2009 09:00:00 PM,116XX S PRAIRIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0532,,9,,06,1180004,1827622,,41.682261016,-87.616709852
,HR379223,06/16/2009 11:30:00 PM,018XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164041,1905376,,41.895977401,-87.672957684
,HR380900,06/16/2009 11:00:00 PM,006XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1122,,27,,06,1149603,1904222,,41.893103409,-87.726015723
,HR380193,06/16/2009 02:00:00 AM,018XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1333,,27,,04A,1164156,1901070,,41.884158971,-87.672657084
,HR379101,06/16/2009 09:20:00 PM,012XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1162844,1908211,,41.903782055,-87.677274382
,HR378371,06/16/2009 01:55:00 PM,012XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1022,,24,,06,1155223,1894223,,41.865554129,-87.70564403
,HR378413,06/16/2009 01:31:34 PM,002XX N MASON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,03,1136729,1901071,,41.884696976,-87.773373307
,HR378231,06/16/2009 12:35:00 PM,0000X W ROOT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0214,,3,,18,1176851,1877496,,41.819192605,-87.626752323
,HR379533,06/16/2009 11:30:00 AM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0312,,20,,14,1182672,1862402,,41.777640075,-87.605867481
,HR379158,06/16/2009 10:30:00 PM,055XX W BELMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1633,,38,,04B,1138658,1920720,,41.938581351,-87.765812203
,HR379753,06/16/2009 06:30:00 PM,033XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1169337,1922495,,41.942839345,-87.653007893
,HR382555,06/16/2009 12:01:00 AM,018XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156081,1912174,,41.914796106,-87.702009403
,HR377687,06/16/2009 05:00:00 AM,064XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0726,,15,,26,1164463,1861958,,41.776824987,-87.672634348
,HR378392,06/16/2009 02:00:00 PM,045XX S MC DOWELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,3,,08B,1167387,1874529,,41.81125915,-87.661554925
,HR379067,06/16/2009 08:20:00 PM,055XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166617,1867973,,41.793285209,-87.664566333
,HR381378,06/16/2009 11:46:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR378568,06/16/2009 03:50:00 PM,028XX W DIVERSEY AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1411,,35,,03,1157017,1918483,,41.932089525,-87.698399028
,HR384198,06/16/2009 10:00:00 AM,061XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1147094,1863463,,41.7813035,-87.736270958
,HR379590,06/16/2009 01:00:00 AM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2333,,44,,05,1171737,1919996,,41.935929385,-87.644260642
,HR381737,06/16/2009 02:00:00 AM,011XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170672,1831521,,41.693168438,-87.650757301
,HR379976,06/16/2009 01:30:00 PM,057XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1612,,41,,05,1132320,1938147,,41.986515595,-87.788699154
,HR385200,06/16/2009 03:00:00 PM,013XX E 54TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2131,,4,,10,1186128,1869863,,41.798032735,-87.592962377
,HR378632,06/16/2009 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR378374,06/16/2009 02:30:00 PM,080XX S HALSTED ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0621,,21,,18,1172365,1851574,,41.748159763,-87.643970994
,HR379238,06/16/2009 11:45:00 PM,067XX S PARNELL AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,VACANT LOT/LAND,true,false,0722,,6,,11,1173729,1860314,,41.772113287,-87.638714258
,HR383609,06/16/2009 04:15:00 PM,114XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PRIVATE, BUILDING",false,false,2233,,34,,11,1173035,1828949,,41.686058756,-87.642181434
,HR378235,06/16/2009 09:00:00 AM,061XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186594,1864647,,41.783708597,-87.591418566
,HR391120,06/16/2009 12:00:00 PM,035XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1923,,32,,11,1163891,1923561,,41.945881368,-87.672994302
,HR383251,06/16/2009 09:00:00 PM,019XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174489,1913452,,41.917911252,-87.634342964
,HR378712,06/16/2009 05:17:00 PM,047XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0821,,14,,08A,1152493,1873108,,41.807666225,-87.716222946
,HR377660,06/16/2009 03:28:00 AM,038XX W 60TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0823,,13,,06,1151801,1864211,,41.783265144,-87.718994241
,HR392392,06/16/2009 09:00:00 PM,079XX S WOOD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,18,,06,1165732,1851937,,41.749299145,-87.668266261
,HR377579,06/16/2009 01:30:08 AM,054XX S NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1132969,1867874,,41.793665569,-87.787954873
,HR392140,06/16/2009 02:00:00 PM,041XX W IOWA ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,06,1148804,1905694,,41.897158215,-87.728912092
,HR378913,06/16/2009 06:05:00 PM,063XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1146465,1862213,,41.777885254,-87.738608742
,HR377693,06/16/2009 04:39:00 AM,029XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0835,,18,,05,1158388,1846783,,41.73530836,-87.695317796
,HR378172,06/16/2009 12:15:00 PM,123XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173890,1822947,,41.669569435,-87.639228457
,HR402280,06/16/2009 11:35:00 AM,028XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1414,,35,,06,1157139,1915828,,41.92480153,-87.698022986
,HR401617,06/16/2009 12:00:00 PM,030XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1154182,1884207,,41.838089882,-87.709732633
,HR403743,06/16/2009 06:20:00 PM,005XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HR390441,06/16/2009 12:41:00 AM,058XX S RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132394,1865120,,41.786118073,-87.790127214
,HR378886,06/16/2009 06:47:00 PM,005XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151625,1903341,,41.890646342,-87.718612801
,HR378671,06/16/2009 03:30:00 PM,007XX N TRUMBULL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1121,,27,,26,1153247,1904674,,41.894272184,-87.71262058
,HR378856,06/16/2009 06:54:00 PM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HR378955,06/16/2009 07:30:00 AM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HR406193,06/16/2009 06:00:00 PM,102XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0511,,9,,14,1178063,1836904,,41.707776242,-87.623535011
,HR380103,06/16/2009 03:00:00 PM,044XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0815,,14,,14,1150422,1874963,,41.812797167,-87.723770638
,HR377521,06/16/2009 12:10:00 AM,026XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1431,,1,,26,1158153,1913181,,41.917517287,-87.694369563
,HR377554,06/16/2009 12:45:00 AM,030XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,35,,18,1155448,1913127,,41.91742398,-87.704309292
,HR377551,06/16/2009 12:45:00 AM,051XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,16,,14,1170183,1870821,,41.801023569,-87.651407317
,HR377569,06/16/2009 01:00:00 AM,082XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0834,,18,,08B,1156479,1849881,,41.743848409,-87.702228441
,HR377549,06/16/2009 12:05:00 AM,008XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1511,,29,,05,1138861,1905259,,41.896150933,-87.765442389
,HR377561,06/16/2009 12:15:00 AM,016XX N MOODY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2513,,29,,03,1135170,1910161,,41.90966888,-87.77888256
,HR377558,06/16/2009 12:25:00 AM,081XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0614,,21,,04A,1167087,1850806,,41.746166673,-87.663333264
,HR377540,06/16/2009 12:10:00 AM,001XX W 114TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,08B,1177315,1829361,,41.68709405,-87.626500888
,HR377619,06/16/2009 02:00:00 AM,024XX W BELMONT AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HR377532,06/16/2009 12:08:00 AM,030XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1414,,35,,08B,1155865,1913134,,41.917434785,-87.702777031
,HR377607,06/16/2009 02:10:00 AM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142945,1902825,,41.889396593,-87.750503196
,HR377627,06/16/2009 02:45:00 AM,078XX S ESSEX AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0421,,7,,18,1194221,1853427,,41.752736126,-87.56382382
,HR377573,06/16/2009 12:25:00 AM,070XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0732,,6,,18,1174498,1858184,,41.766251243,-87.635958657
