ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR351589,06/01/2009 02:00:00 AM,039XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,04B,1161002,1878742,,41.822954703,-87.684858125
,HR351531,06/01/2009 12:05:00 AM,021XX S ALLPORT ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1222,,25,,18,1168366,1889934,,41.853510916,-87.657519491
,HR351595,06/01/2009 02:20:00 AM,080XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194250,1852103,,41.749102252,-87.563760946
,HR351585,06/01/2009 02:15:00 AM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1312,,32,,08A,1160564,1905271,,41.895762001,-87.685730885
,HR351526,06/01/2009 12:12:00 AM,022XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,,22,,18,1152384,1888985,,41.851236935,-87.71620441
,HR351573,06/01/2009 02:15:00 AM,075XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0621,,17,,14,1172938,1854948,,41.75740583,-87.64177196
,HR351563,06/01/2009 01:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HR351578,06/01/2009 01:14:00 AM,063XX S WOODLAWN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1185303,1863332,,41.780130595,-87.5961931
,HR351567,06/01/2009 01:50:00 AM,053XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0822,,23,,08A,1152277,1869042,,41.796512788,-87.717122096
,HR351600,06/01/2009 02:30:00 AM,083XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171746,1849592,,41.742734479,-87.646297199
,HR351582,06/01/2009 02:01:00 AM,018XX E 72ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0324,,5,,04A,1189754,1857599,,41.764292924,-87.580059398
,HR351623,06/01/2009 03:40:00 AM,047XX N KELSO AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1722,,39,,08A,1147179,1930964,,41.96653265,-87.734231993
,HR351569,06/01/2009 02:05:00 AM,051XX W LEXINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,24,,05,1142133,1896138,,41.871061725,-87.753651106
,HR351633,06/01/2009 04:00:00 AM,013XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136451,1908220,,41.90431972,-87.774223107
,HR351570,06/01/2009 02:10:00 AM,050XX W WEST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,28,,15,1142674,1900511,,41.883051743,-87.751556046
,HR351634,06/01/2009 04:40:00 AM,015XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1424,,1,,17,1163009,1910416,,41.90982927,-87.676606288
,HR351608,06/01/2009 03:10:00 AM,024XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1159941,1909903,,41.908485464,-87.68789103
,HR351603,06/01/2009 02:30:00 AM,0000X W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0623,,6,,08B,1177498,1852629,,41.750940418,-87.625130255
,HR351601,06/01/2009 02:30:00 AM,104XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1195517,1836266,,41.705612937,-87.559639872
,HR351613,06/01/2009 03:00:00 AM,077XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185888,1853961,,41.754401936,-87.594343601
,HR351574,06/01/2009 01:30:00 AM,106XX S OGLESBY AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,06,1194028,1834983,,41.702128834,-87.565134263
,HR351544,06/01/2009 12:00:00 AM,118XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0524,,34,,07,1173126,1826178,,41.678452683,-87.641929709
,HR351499,06/01/2009 12:02:00 AM,061XX N SEELEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,40,,08B,1161552,1940618,,41.992735668,-87.681114361
,HR351624,06/01/2009 03:05:00 AM,062XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2413,,50,,08B,1158856,1941333,,41.994753572,-87.691011469
,HR351610,06/01/2009 12:01:00 AM,047XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1144441,1913208,,41.917860667,-87.744747574
,HR351659,06/01/2009 06:00:00 AM,027XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1412,,35,,06,1153398,1918312,,41.931693061,-87.711702971
,HR351661,06/01/2009 06:15:00 AM,083XX S ADA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,09,1168780,1849504,,41.742557462,-87.657167225
,HR351688,06/01/2009 03:30:00 AM,033XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1172839,1882818,,41.833886247,-87.641312546
,HR351532,06/01/2009 12:32:00 AM,016XX W LAKE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,true,false,1333,,27,,04B,1165352,1901490,,41.885286133,-87.668253295
,HR351703,06/01/2009 12:00:00 AM,013XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158826,1908800,,41.905481693,-87.69201729
,HR351690,06/01/2009 12:00:00 AM,070XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179696,1858440,,41.766836507,-87.616898425
,HR351678,06/01/2009 12:30:00 AM,049XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145523,1871553,,41.803533555,-87.74182661
,HR351638,06/01/2009 03:50:00 AM,101XX S AVENUE M,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0432,,10,,06,1201491,1838258,,41.710929784,-87.537696736
,HR351672,06/01/2009 06:45:00 AM,013XX W 111TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2234,,34,,07,1169448,1831159,,41.69220158,-87.655249054
,HR351691,06/01/2009 07:20:00 AM,054XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1524,,37,,08A,1139679,1906795,,41.900351005,-87.762400451
,HR351575,06/01/2009 01:40:39 AM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141210,1899516,,41.880348446,-87.756956539
,HR351658,06/01/2009 05:15:00 AM,001XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1532,,28,,05,1142030,1900353,,41.882630127,-87.753924794
,HR351699,06/01/2009 06:40:00 AM,051XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0932,,16,,08A,1166541,1870734,,41.800863342,-87.664766276
,HR351781,06/01/2009 08:45:00 AM,006XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1173110,1855820,,41.759794909,-87.641115891
,HR351818,06/01/2009 12:01:00 AM,009XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140147,1905556,,41.896942482,-87.760711818
,HR351639,06/01/2009 04:50:00 AM,073XX S ABERDEEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,06,1170254,1856114,,41.760664271,-87.651574561
,HR351616,06/01/2009 03:11:00 AM,066XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0724,,17,,14,1170453,1860884,,41.773749416,-87.650706471
,HR351748,06/01/2009 08:00:00 AM,046XX S WASHTENAW AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HR351747,06/01/2009 07:50:00 AM,047XX S WASHTENAW AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0911,,14,,16,1159165,1873187,,41.807748941,-87.691749534
,HR351592,06/01/2009 02:35:36 AM,051XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1141514,1924449,,41.94876172,-87.755223155
,HR351562,06/01/2009 01:30:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1623,,45,,08B,1139243,1932470,,41.970813809,-87.763374952
,HR351749,06/01/2009 08:10:00 AM,027XX W 47TH ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,12,,16,1159077,1873393,,41.808316033,-87.692066658
,HR351883,06/01/2009 07:00:00 AM,063XX S MORGAN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0724,,16,,06,1170730,1862880,,41.779220641,-87.649632877
,HR351784,06/01/2009 12:00:00 AM,009XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOTEL/MOTEL,false,false,1932,,44,,14,1169465,1921437,,41.939933359,-87.652568317
,HR351881,06/01/2009 08:15:00 AM,080XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189822,1851939,,41.748759755,-87.579991825
,HR351706,06/01/2009 07:50:00 AM,075XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1631,,36,,26,1124921,1925725,,41.952554136,-87.816188994
,HR351812,06/01/2009 09:14:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HR351867,06/01/2009 05:00:00 AM,052XX S SANGAMON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0934,,20,,06,1170865,1870112,,41.799063122,-87.648926895
,HR351744,06/01/2009 07:45:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HR351809,06/01/2009 09:00:00 AM,0000X E ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,false,false,0123,,42,,04A,1176988,1899487,,41.879534377,-87.625584892
,HR351814,06/01/2009 09:05:00 AM,010XX W 51ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0921,,16,,08B,1170427,1871001,,41.801512193,-87.650507242
,HR351978,06/01/2009 01:00:00 AM,068XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167182,1859414,,41.769786167,-87.662739292
,HR351917,06/01/2009 09:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HR351938,06/01/2009 10:05:00 AM,046XX S WALLACE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0935,,11,,04B,1173080,1873964,,41.809584718,-87.640690161
,HR351957,06/01/2009 08:00:00 AM,085XX S GREEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,14,1172133,1848236,,41.739004946,-87.64491897
,HR351893,06/01/2009 09:30:00 AM,027XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1423,,26,,04A,1157651,1910520,,41.91022554,-87.696286545
,HR351911,06/01/2009 09:30:00 AM,020XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1162662,1899079,,41.878726928,-87.678199026
,HR351996,06/01/2009 09:40:00 AM,035XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,12,,14,1153423,1878841,,41.823379978,-87.712660048
,HR351927,06/01/2009 09:40:00 AM,061XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1168678,1864013,,41.782374255,-87.65712305
,HR351752,06/01/2009 07:48:00 AM,046XX W PALMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1145126,1914224,,41.920635745,-87.742205095
,HR351921,06/01/2009 09:38:00 AM,114XX S HALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2212,,19,,26,1164967,1828651,,41.68541482,-87.67172525
,HR351875,06/01/2009 08:20:00 AM,044XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1146489,1914923,,41.922527978,-87.737179248
,HR352035,06/01/2009 11:20:00 AM,023XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160782,1900626,,41.883011206,-87.685059107
,HR351553,06/01/2009 01:30:00 AM,053XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2013,,48,,08B,1167349,1935573,,41.978768929,-87.659936959
,HR351837,06/01/2009 09:00:00 AM,001XX N OAKLEY BLVD,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1332,,2,,08B,1161062,1900805,,41.883496589,-87.68402596
,HR351602,06/01/2009 02:29:44 AM,062XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2433,,48,,08B,1166818,1941625,,41.99538721,-87.661715193
,HR352027,06/01/2009 11:10:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146897,1899296,,41.879638036,-87.736079859
,HR352056,06/01/2009 11:30:00 AM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156036,1899862,,41.881011772,-87.702507317
,HR352074,06/01/2009 12:01:00 AM,051XX S STATE ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0232,,3,,06,1177151,1870719,,41.800589133,-87.625856473
,HR351808,06/01/2009 12:30:00 AM,053XX S HYDE PARK BLVD,0810,THEFT,OVER $500,OTHER,false,false,2132,,5,,06,1188557,1870261,,41.799067121,-87.584042227
,HR352057,06/01/2009 11:11:00 AM,024XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2512,,36,,14,1127683,1915476,,41.924383452,-87.806267195
,HR352037,06/01/2009 11:06:00 AM,017XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1141461,1911036,,41.911956062,-87.755750113
,HR352086,06/01/2009 11:35:00 AM,075XX S VERNON AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,6,,15,1180551,1855109,,41.757676306,-87.613866658
,HR352099,06/01/2009 11:14:00 AM,017XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1141454,1911240,,41.91251599,-87.755770782
,HR352142,06/01/2009 12:00:00 PM,048XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1149175,1872304,,41.805524662,-87.728413367
,HR351953,06/01/2009 01:00:00 AM,010XX N KEDVALE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,1111,,37,,04B,1148527,1906637,,41.899751256,-87.729905122
,HR352105,06/01/2009 08:00:00 AM,014XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168000,1856339,,41.761330424,-87.659829116
,HR352141,06/01/2009 12:00:00 PM,029XX S WENTWORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2113,,11,,06,1175424,1885437,,41.841015455,-87.631749168
,HR352090,06/01/2009 11:30:00 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169831,1859432,,41.769778473,-87.653028694
,HR352128,06/01/2009 11:30:00 AM,037XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0211,,3,,18,1177338,1880360,,41.827040655,-87.624879203
,HR352140,06/01/2009 10:00:00 AM,056XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,06,1168614,1937739,,41.984685103,-87.655221829
,HR351686,06/01/2009 06:00:00 AM,016XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,30,,26,1149135,1910542,,41.91045521,-87.727570628
,HR352108,06/01/2009 12:00:00 PM,044XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0221,,3,,18,1178780,1875724,,41.814286343,-87.619730054
,HR352167,06/01/2009 11:20:00 AM,039XX W HARRISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,,24,,08A,1150419,1897069,,41.873458914,-87.723205608
,HR352129,06/01/2009 11:30:00 AM,073XX S YALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0731,,17,,26,1175893,1856331,,41.761135248,-87.630900966
,HR352172,06/01/2009 12:45:00 PM,047XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1144798,1897934,,41.875940367,-87.743821518
,HR352177,06/01/2009 08:00:00 AM,071XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165064,1947605,,42.011834025,-87.667996318
,HR351695,06/01/2009 06:00:00 AM,017XX N HUMBOLDT BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1421,,35,,04A,1156105,1911406,,41.912688166,-87.701942001
,HR352127,06/01/2009 12:17:00 PM,013XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08B,1159828,1908934,,41.905828784,-87.688332903
,HR352159,06/01/2009 08:15:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HR352175,06/01/2009 10:00:00 AM,056XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1135679,1866445,,41.78969653,-87.778051123
,HR352161,06/01/2009 11:00:00 AM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160144,1861936,,41.776854582,-87.688468342
,HR352153,06/01/2009 12:40:00 PM,011XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,1,,18,1166176,1907748,,41.902440973,-87.66504844
,HR352236,06/01/2009 01:15:00 PM,047XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0933,,3,,26,1168793,1873251,,41.807721905,-87.656434739
,HR352079,06/01/2009 11:30:00 AM,111XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1179182,1831093,,41.691804667,-87.619613567
,HR352025,06/01/2009 11:15:00 AM,111XX S MICHIGAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0531,,9,,18,1178795,1830965,,41.691462207,-87.62103429
,HR352219,06/01/2009 12:00:00 AM,004XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1169841,1898238,,41.876265763,-87.651863802
,HR352147,06/01/2009 12:35:00 PM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HR352092,06/01/2009 10:10:00 AM,062XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0714,,15,,15,1166081,1863268,,41.78038553,-87.666665571
,HR352042,06/01/2009 11:00:00 AM,033XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1021,,24,,14,1154468,1894517,,41.866376012,-87.708407828
,HR352288,06/01/2009 11:30:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163195,1910259,,41.909394541,-87.675927423
,HR352272,06/01/2009 08:00:00 AM,051XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141969,1911486,,41.913181509,-87.753872676
,HR352032,06/01/2009 10:36:00 AM,065XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0832,,15,,26,1162197,1861287,,41.775031144,-87.680960121
,HR352249,06/01/2009 01:25:00 PM,027XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1158960,1865414,,41.786422987,-87.692713885
,HR351973,06/01/2009 10:15:00 AM,006XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1832,,42,,08B,1175425,1904549,,41.893460016,-87.631171841
,HR352163,06/01/2009 03:00:00 AM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1167204,1831042,,41.691928694,-87.663468026
,HR352007,06/01/2009 10:45:00 AM,079XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,21,,08A,1166391,1852082,,41.749683042,-87.665847295
,HR352120,06/01/2009 11:50:00 AM,001XX E HURON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1834,,42,,13,1177441,1905108,,41.894948428,-87.623750896
,HR352071,06/01/2009 10:49:00 AM,001XX W 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0622,,21,,06,1176715,1847271,,41.736255058,-87.628160433
,HR352048,06/01/2009 11:00:00 AM,077XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,17,,14,1169666,1853375,,41.753160862,-87.653808897
,HR352044,06/01/2009 10:50:00 AM,021XX E 87TH ST,1035,ARSON,POS: CHEMICAL/DRY-ICE DEVICE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HR352186,06/01/2009 10:30:00 AM,004XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174669,1851875,,41.748934781,-87.635519458
,HR352250,06/01/2009 01:10:00 PM,016XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166645,1851658,,41.748514115,-87.664928601
,HR352093,06/01/2009 10:10:00 AM,062XX S PAULINA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0714,,15,,18,1166081,1863268,,41.78038553,-87.666665571
,HR352200,06/01/2009 12:35:00 PM,016XX W PRATT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1164104,1945238,,42.005359348,-87.6715959
,HR352338,06/01/2009 01:30:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HR352252,06/01/2009 12:00:00 PM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,0723,,20,,07,1172055,1862918,,41.779295906,-87.644774188
,HR352245,06/01/2009 01:00:00 PM,078XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,06,1161740,1852584,,41.751158354,-87.682876681
,HR351806,06/01/2009 09:05:00 AM,048XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1144224,1899588,,41.880489945,-87.745887499
,HR352328,06/01/2009 09:00:00 AM,047XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1144785,1898270,,41.876862637,-87.743860777
,HR352176,06/01/2009 12:40:00 PM,092XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195490,1844154,,41.727259013,-87.55947912
,HR352021,06/01/2009 10:48:00 AM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,,8,,08B,1188580,1853986,,41.754406663,-87.584477611
,HR351913,06/01/2009 09:45:00 AM,013XX W 98TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2213,,21,,26,1169194,1839797,,41.715911101,-87.655930226
,HR352361,06/01/2009 02:15:00 PM,019XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,16,,18,1164506,1870860,,41.801252294,-87.672225768
,HR352131,06/01/2009 11:50:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HR352030,06/01/2009 10:30:00 AM,077XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188580,1853986,,41.754406663,-87.584477611
