ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR150581,02/01/2009 03:30:00 AM,005XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,1177010,1903839,,41.891475999,-87.62537228
,HR149002,02/01/2009 02:00:00 AM,022XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1142690,1914503,,41.921447079,-87.751148607
,HR151109,02/01/2009 03:00:00 PM,032XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154078,1930343,,41.964693411,-87.708881954
,HR149226,02/01/2009 05:30:00 PM,064XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,26,1156164,1861577,,41.775950405,-87.703068657
,HR149238,02/01/2009 05:00:00 PM,068XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,17,,26,1161219,1859324,,41.769664697,-87.684599635
,HR149823,02/01/2009 05:30:00 PM,049XX N PAULINA ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2032,,47,,06,1164331,1933095,,41.972033774,-87.6711062
,HR148967,02/01/2009 01:45:00 PM,014XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0131,,2,,14,1173362,1893147,,41.862218265,-87.639087164
,HR149248,02/01/2009 05:16:00 PM,020XX E 75TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0414,,8,,26,1191300,1855646,,41.758896441,-87.574456169
,HR150078,02/01/2009 04:00:00 PM,064XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0726,,15,,26,1163802,1861982,,41.776904756,-87.675056886
,HR149300,02/01/2009 06:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR149454,02/01/2009 07:00:00 PM,071XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,03,1161608,1857318,,41.764151886,-87.683229302
,HR151802,02/01/2009 05:00:00 PM,050XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0931,,16,,26,1167190,1871252,,41.802270917,-87.662371344
,HR148482,02/01/2009 02:47:08 AM,035XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0913,,12,,08B,1160940,1881231,,41.82978609,-87.685016673
,HR148438,02/01/2009 01:43:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174477,1904439,,41.893179406,-87.634656764
,HR149393,02/01/2009 08:25:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HR151571,02/01/2009 10:00:00 AM,027XX N KILPATRICK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2521,,31,,26,1144577,1918011,,41.931038013,-87.744126644
,HR148954,02/01/2009 01:33:28 PM,029XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1155629,1942977,,41.999330586,-87.702837382
,HR149313,02/01/2009 06:30:00 PM,047XX W HURON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1111,,28,,26,1144608,1904218,,41.893187987,-87.744360785
,HR148392,02/01/2009 12:30:00 AM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1833,,42,,08B,1177324,1906733,,41.899410159,-87.624131266
,HR152008,02/01/2009 02:30:00 AM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175021,1904606,,41.89362549,-87.632653865
,HR152126,02/01/2009 07:00:00 PM,086XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1193996,1848183,,41.738351674,-87.564819967
,HR152283,02/01/2009 11:30:00 PM,020XX W PIERCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1424,,1,,11,1162537,1910240,,41.909356217,-87.678345156
,HR149472,02/01/2009 09:45:00 PM,005XX W 43RD PL,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0935,,11,,04B,1173255,1876072,,41.815365402,-87.639985912
,HR148595,02/01/2009 03:45:00 AM,027XX N CENTRAL PARK AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1412,,35,,04B,1151912,1918032,,41.930954154,-87.71717121
,HR148385,02/01/2009 12:45:00 AM,020XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1012,,24,,03,1147374,1889823,,41.853633845,-87.734570978
,HR148451,02/01/2009 02:10:00 AM,002XX W 116TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1176574,1828017,,41.683422562,-87.629253785
,HR148467,02/01/2009 02:05:00 AM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1183034,1818559,,41.657321134,-87.605898416
,HR149372,02/01/2009 07:52:00 PM,120XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174146,1825141,,41.675584467,-87.63822676
,HR151854,02/01/2009 01:00:00 PM,040XX W MADISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HR153383,02/01/2009 12:01:00 AM,010XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1824,,42,,11,1176264,1907593,,41.901794019,-87.627998616
,HR149262,02/01/2009 04:00:00 PM,047XX S PRINCETON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0935,,3,,06,1175084,1873624,,41.80860717,-87.633350017
,HR149273,02/01/2009 05:50:00 PM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1151662,1893786,,41.864425655,-87.7187282
,HR148762,02/01/2009 10:45:00 AM,034XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153508,1901178,,41.884673627,-87.711755011
,HR148881,02/01/2009 12:00:00 PM,022XX W DEVON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,PARKING LOT/GARAGE(NON.RESID.),false,true,2412,,50,,26,1160337,1942456,,41.99780451,-87.685532409
,HR148480,02/01/2009 03:00:00 AM,009XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171405,1847141,,41.736016065,-87.647618185
,HR149436,02/01/2009 09:10:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HR149031,02/01/2009 02:30:00 PM,006XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1233,,25,,03,1172072,1891450,,41.857590095,-87.643872556
,HR152422,02/01/2009 03:00:00 AM,038XX N WESTERN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1912,,47,,02,1159694,1925309,,41.950765672,-87.688372673
,HR154626,02/01/2009 08:00:00 AM,035XX N CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1733,,33,,06,1157092,1923317,,41.945352829,-87.697991755
,HR149560,02/01/2009 11:18:00 PM,062XX N WESTERN AVE,0581,STALKING,AGGRAVATED,SIDEWALK,true,false,2413,,50,,08A,1159187,1941402,,41.994936091,-87.689791988
,HR148408,02/01/2009 12:55:00 AM,079XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175003,1852462,,41.750538141,-87.634278086
,HR148506,02/01/2009 02:45:00 AM,051XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,14,,08B,1155584,1870280,,41.799844341,-87.704961731
,HR157070,02/01/2009 02:00:00 PM,089XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1191733,1846052,,41.732559167,-87.573179893
,HR157487,02/01/2009 11:00:00 PM,033XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1130497,1921378,,41.940531318,-87.795791194
,HR158740,02/01/2009 01:00:00 PM,011XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1323,,27,,14,1168892,1903239,,41.890009489,-87.655203093
,HR159046,02/01/2009 09:30:00 AM,016XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154635,1891545,,41.858217178,-87.707874238
,HR148905,02/01/2009 11:00:00 AM,018XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190100,1849649,,41.742469101,-87.579046706
,HR159953,02/01/2009 09:00:00 AM,065XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167791,1861353,,41.775093979,-87.660451353
,HR160468,02/01/2009 12:01:00 AM,021XX W CHURCHILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161637,1912158,,41.91463816,-87.681597816
,HR149274,02/01/2009 06:05:00 PM,015XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1014,,24,,18,1151958,1892292,,41.860320126,-87.717680911
,HR162106,02/01/2009 03:30:00 PM,030XX S LOCK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1167756,1884481,,41.838560534,-87.65991534
,HR149297,02/01/2009 05:01:16 PM,001XX W GARFIELD BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0233,,3,,26,1176093,1868387,,41.794213727,-87.629806466
,HR163252,02/01/2009 10:00:00 AM,064XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0723,,16,,26,1171080,1862228,,41.777423832,-87.648368783
,HR164680,02/01/2009 12:00:00 AM,002XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1523,,28,,26,1139458,1901169,,41.884916598,-87.76334948
,HR167406,02/01/2009 05:00:00 PM,075XX S EVANS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0624,,6,,26,1182531,1855173,,41.757806259,-87.606608299
,HR166485,02/01/2009 09:00:00 AM,047XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1131,,24,,06,1144872,1897936,,41.875944461,-87.743549763
,HR149342,02/01/2009 07:15:07 PM,078XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,0612,,17,,26,1170345,1852765,,41.751472198,-87.651338344
,HR172925,02/01/2009 12:00:00 PM,040XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1150226,1865167,,41.785919292,-87.72474398
,HR174391,02/01/2009 02:00:00 PM,041XX N ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1724,,33,,14,1154978,1927365,,41.956503547,-87.705653083
,HR175725,02/01/2009 09:00:00 AM,009XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HR184116,02/01/2009 07:30:00 PM,049XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2132,,4,,14,1188061,1872496,,41.805211965,-87.585789862
,HR184324,02/01/2009 12:00:00 AM,014XX W 114TH PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2234,,34,,20,1168753,1828813,,41.685778752,-87.657860906
,HR189809,02/01/2009 05:00:00 PM,092XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2221,,21,,06,1167958,1843416,,41.725868786,-87.660353466
,HR199945,02/01/2009 09:00:00 AM,093XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179232,1843173,,41.724952675,-87.619063666
,HR218816,02/01/2009 09:00:00 AM,013XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1176978,1894244,,41.865147498,-87.625780301
,HR220284,02/01/2009 12:00:00 PM,053XX N CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2011,,40,,06,1156722,1935513,,41.978826879,-87.69901989
,HR233094,02/01/2009 01:00:00 PM,018XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1422,,26,,26,1153220,1911888,,41.914068606,-87.712528002
,HR242771,02/01/2009 09:00:00 AM,029XX W LYNDALE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CLEANING STORE,false,false,1414,,35,,06,1156376,1914946,,41.922396732,-87.700850499
,HR316353,02/01/2009 09:00:00 AM,037XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1164989,1924866,,41.949439068,-87.668921262
,HR355608,02/01/2009 12:00:00 PM,040XX N MOODY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1624,,38,,06,1134631,1926338,,41.954069941,-87.780479445
,HR416064,02/01/2009 08:00:00 AM,073XX S KINGSTON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,OTHER,false,true,0334,,7,,20,1194236,1856688,,41.761684191,-87.563661938
,HR487015,02/01/2009 05:00:00 PM,026XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,26,,26,1158489,1904560,,41.89385368,-87.693371389
,HR489885,02/01/2009 12:00:00 AM,002XX N KARLOV AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1114,,28,,17,1149028,1900874,,41.883927283,-87.728214211
,HR149132,02/01/2009 04:03:00 PM,008XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,8,,14,1183541,1844822,,41.729378526,-87.603228669
,HY222715,02/01/2009 10:00:00 AM,053XX S PAULINA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0932,,16,,11,,,,,
,HY460274,02/01/2009 12:00:00 AM,103XX S GREEN BAY AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0432,,10,,02,,,,,
,HZ206655,02/01/2009 12:00:00 PM,067XX N OLMSTED AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,RESIDENCE,false,false,1612,,41,,12,,,,,
,HR149159,02/01/2009 12:30:00 AM,017XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166646,1891744,,41.858514692,-87.663780679
,HR203842,02/01/2009 08:00:00 AM,062XX S INGLESIDE AVE,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,true,0313,,20,,26,1183522,1863876,,41.78166509,-87.602705494
,HR227516,02/01/2009 10:00:00 AM,040XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1149530,1899031,,41.878860159,-87.726418662
,HR150669,02/01/2009 10:00:00 PM,034XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0922,,11,,26,1165244,1881956,,41.831685349,-87.669204744
,HR229563,02/01/2009 10:00:00 AM,013XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1154577,1893618,,41.86390688,-87.708031716
,HR234043,02/01/2009 03:00:00 PM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR215446,02/01/2009 10:00:00 AM,034XX W 71ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,18,,06,1154621,1857318,,41.764293941,-87.708838587
,HR250730,02/01/2009 12:00:00 AM,057XX S MOZART ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0824,,16,,17,1158357,1866456,,41.789294687,-87.694896438
,HR148633,02/01/2009 08:15:00 AM,066XX S STEWART AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0722,,6,,06,1174775,1860703,,41.7731575,-87.634868375
,HR273364,02/01/2009 12:01:00 AM,049XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,30,,06,1142867,1921154,,41.939694785,-87.750332088
,HR281471,02/01/2009 12:01:00 AM,050XX S THROOP ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0933,,16,,06,1168511,1871449,,41.802783108,-87.657521006
,HR292254,02/01/2009 12:01:00 AM,106XX S AVENUE E,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0432,,10,,11,1203829,1835089,,41.702174199,-87.529243077
,HR297805,02/01/2009 12:00:00 AM,091XX S BALTIMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0424,,10,,06,1198485,1844963,,41.729404564,-87.548481235
,HR380559,02/01/2009 09:00:00 AM,011XX N CALIFORNIA AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,1311,,26,,11,1157512,1907745,,41.90261354,-87.696872817
,HR588899,02/01/2009 12:01:00 AM,030XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1932,,32,,11,1166168,1920287,,41.936848909,-87.664718731
,HR682868,02/01/2009 08:00:00 AM,026XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1933,,43,,08B,1171155,1917619,,41.929419611,-87.646469508
,HS112440,02/01/2009 04:00:00 PM,060XX S KILPATRICK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0813,,13,,06,1146070,1864215,,41.783386562,-87.740006203
,HS136915,02/01/2009 08:00:00 AM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176577,1859656,,41.770244068,-87.628294183
,HS118634,02/01/2009 09:00:00 AM,017XX N MONITOR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2531,,29,,06,1137152,1911275,,41.912690441,-87.771574609
,HS163224,02/01/2009 12:00:00 AM,009XX E 83RD ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0631,,8,,06,1184131,1850165,,41.744026552,-87.600900796
,HS197966,02/01/2009 12:00:00 PM,008XX N TRIPP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1111,,37,,06,1147889,1905385,,41.896327925,-87.732280739
,HZ509775,02/01/2009 11:30:00 PM,061XX S JUSTINE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0713,,15,,11,,,,,
,HR149788,02/01/2009 05:30:00 PM,014XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1138734,1909092,,41.906671454,-87.765815711
,HR149804,02/01/2009 08:30:00 PM,035XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152111,1928354,,41.959274571,-87.716166806
,HR149797,02/01/2009 09:00:00 PM,012XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140058,1907665,,41.902731459,-87.760987028
,HR148350,02/01/2009 12:30:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1424,,1,,08B,1162987,1910434,,41.909879125,-87.676686601
,HR148387,02/01/2009 12:20:00 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HR148380,02/01/2009 12:40:00 AM,055XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,,29,,18,1139538,1897135,,41.87384532,-87.763154118
,HR148415,02/01/2009 01:00:00 AM,084XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0424,,10,,08B,1199609,1849555,,41.741977156,-87.544209589
,HR148399,02/01/2009 12:45:00 AM,089XX S COMMERCIAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0423,,10,,11,1197694,1846332,,41.733180967,-87.551333248
,HR148402,02/01/2009 12:29:00 AM,013XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1433,,1,,14,1164304,1909325,,41.906808184,-87.671879913
,HR148368,02/01/2009 12:35:00 AM,064XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164377,1942660,,41.99827946,-87.670664922
,HR148357,02/01/2009 12:15:00 AM,049XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143478,1901885,,41.88680717,-87.7485693
,HR148502,02/01/2009 02:30:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HR148550,02/01/2009 01:55:00 AM,002XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174473,1905024,,41.894784767,-87.634653959
,HR148522,02/01/2009 02:00:00 AM,018XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163813,1914662,,41.921463646,-87.673532733
,HR148474,02/01/2009 02:25:00 AM,043XX W CULLERTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1012,,24,,04A,1147824,1890068,,41.854297534,-87.73291301
,HR148504,02/01/2009 03:10:00 AM,016XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1433,,32,,26,1166627,1911325,,41.91224684,-87.663289217
,HR148562,02/01/2009 02:30:00 AM,008XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170899,1905726,,41.896790212,-87.647759561
,HR148538,02/01/2009 04:00:00 AM,078XX S MUSKEGON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,0421,,7,,24,1196485,1853494,,41.752864113,-87.555525142
,HR148378,02/01/2009 12:27:00 AM,093XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173283,1842892,,41.724314961,-87.640863119
,HR148371,02/01/2009 12:01:00 AM,026XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,1,,03,1158700,1907219,,41.901145882,-87.692523514
,HR148489,02/01/2009 02:45:00 AM,050XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1532,,28,,04B,1142718,1900032,,41.88173649,-87.751406401
,HR148461,02/01/2009 02:05:00 AM,038XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2323,,46,,14,1170704,1925828,,41.951955338,-87.64788558
,HR148362,02/01/2009 12:14:54 AM,081XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1188681,1851359,,41.747195518,-87.584191305
,HR148524,02/01/2009 04:15:00 AM,099XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2213,,19,,14,1163452,1838792,,41.713275264,-87.676988428
,HR148491,02/01/2009 12:50:00 AM,005XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1831,,42,,04B,1175446,1903768,,41.891316439,-87.631118191
,HR148551,02/01/2009 05:00:55 AM,008XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1813,,43,,05,1170635,1910871,,41.910914175,-87.648578343
,HR148404,02/01/2009 12:23:00 AM,021XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1233,,25,,26,1171366,1889855,,41.853228815,-87.646510805
,HR148358,02/01/2009 12:01:00 AM,052XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1140572,1928752,,41.96058693,-87.758579744
,HR148594,02/01/2009 07:05:00 AM,057XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179021,1866982,,41.790292019,-87.619112502
,HR148618,02/01/2009 07:40:00 AM,050XX S INDIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178450,1871751,,41.803391597,-87.621061298
,HR148637,02/01/2009 08:15:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0223,,3,,16,1179708,1871872,,41.803694932,-87.616443947
,HR148636,02/01/2009 01:45:00 AM,060XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166044,1864645,,41.784164979,-87.666762085
,HR148593,02/01/2009 06:01:00 AM,008XX N MOHAWK ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,CHA APARTMENT,true,false,1823,,27,,15,1172688,1905980,,41.897447786,-87.641181383
,HR148635,02/01/2009 08:45:00 AM,079XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168709,1852088,,41.749649847,-87.657352992
