ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR309207,05/08/2009 01:57:00 AM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,24,,08B,1143663,1897891,,41.875843686,-87.74798996
,HR309139,05/08/2009 12:30:00 AM,017XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,,8,,18,1189027,1854264,,41.755158831,-87.582830634
,HR309190,05/08/2009 01:25:00 AM,014XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150613,1892779,,41.861682872,-87.722605389
,HR309212,05/08/2009 01:40:00 AM,021XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,2213,,19,,26,1163805,1841622,,41.721033853,-87.675616435
,HR309185,05/08/2009 01:20:00 AM,055XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149641,1867635,,41.79270321,-87.726825066
,HR309183,05/08/2009 01:10:00 AM,016XX E 70TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0332,,5,,08A,1188667,1858904,,41.767900008,-87.584001792
,HR309150,05/08/2009 12:30:00 AM,055XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1163971,1867918,,41.793190357,-87.674270532
,HR309166,05/08/2009 01:00:00 AM,017XX W WASECA PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1166926,1829979,,41.68901757,-87.664516041
,HR309170,05/08/2009 12:25:00 AM,068XX S ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0725,,17,,15,1166855,1859276,,41.769414467,-87.66394187
,HR309220,05/08/2009 02:00:00 AM,072XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171228,1856825,,41.762594106,-87.647984051
,HR309208,05/08/2009 01:57:00 AM,034XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1172861,1882012,,41.831674025,-87.64125565
,HR309199,05/08/2009 01:00:00 AM,036XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0925,,11,,08B,1173226,1880768,,41.828252302,-87.639953276
,HR309222,05/08/2009 02:05:00 AM,038XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENCE,false,true,1112,,27,,06,1150643,1906398,,41.899054311,-87.722139232
,HR309224,05/08/2009 02:20:00 AM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1157807,1862408,,41.778197589,-87.697022967
,HR309188,05/08/2009 01:24:00 AM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1123,,28,,08A,1153708,1900256,,41.882139587,-87.71104513
,HR309223,05/08/2009 02:10:00 AM,0000X W ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1832,,42,,26,1175969,1904479,,41.893255699,-87.629176054
,HR309233,05/08/2009 02:41:00 AM,057XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,18,1137935,1913681,,41.919278673,-87.768639819
,HR309133,05/08/2009 12:20:00 AM,041XX S WELLS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0935,,3,,08B,1175306,1877364,,41.818865109,-87.63242389
,HR309142,05/08/2009 12:30:00 AM,042XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1159738,1876448,,41.816685774,-87.689558312
,HR309241,05/08/2009 01:56:00 AM,007XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,FEDERAL BUILDING,true,false,0131,,2,,18,1173251,1897018,,41.872843023,-87.639379755
,HR309243,05/08/2009 03:00:00 AM,015XX N KINGSBURY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1822,,32,,18,1169474,1910301,,41.909375418,-87.652860031
,HR309215,05/08/2009 02:10:00 AM,004XX W 70TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0732,,6,,08B,1174358,1858507,,41.767140707,-87.636462214
,HR309263,05/08/2009 03:20:00 AM,015XX N KINGSBURY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1822,,32,,15,1169505,1910252,,41.909240284,-87.65274758
,HR309283,05/08/2009 04:45:00 AM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,1,,16,1158316,1910534,,41.910250378,-87.693843208
,HR309266,05/08/2009 03:45:00 AM,004XX W 95TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2223,,21,,15,1174876,1841905,,41.721571186,-87.635057344
,HR309271,05/08/2009 01:20:00 AM,041XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0214,,3,,04B,1178723,1877711,,41.819740135,-87.619878618
,HR309144,05/08/2009 12:48:00 AM,034XX W OHIO ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1121,,27,,04B,1153463,1903789,,41.891839367,-87.711850817
,HR309260,05/08/2009 02:16:00 AM,022XX W 37TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0913,,11,,08B,1162003,1880106,,41.826676884,-87.681147857
,HR309246,05/08/2009 02:30:00 AM,0000X S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1113,,28,,14,1147063,1899542,,41.880309917,-87.735464033
,HR309269,05/08/2009 04:05:00 AM,044XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1111,,37,,14,1146602,1907288,,41.901574606,-87.736959107
,HR309293,05/08/2009 04:53:00 AM,007XX N TRUMBULL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1121,,27,,04B,1153245,1904769,,41.894532913,-87.712625401
,HR309253,05/08/2009 03:05:00 AM,081XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1170070,1850779,,41.746028324,-87.652403681
,HR309297,05/08/2009 05:30:00 AM,028XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151170,1884826,,41.839847973,-87.720768978
,HR309268,05/08/2009 03:05:00 AM,022XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1431,,1,,08B,1157970,1914617,,41.92146152,-87.69500264
,HR309311,05/08/2009 06:05:00 AM,012XX W 63RD ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0713,,16,,04B,1169316,1863009,,41.779605366,-87.654813009
,HR309313,05/08/2009 05:00:00 AM,039XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1151956,1836026,,41.705917599,-87.719163498
,HR309317,05/08/2009 06:00:00 AM,001XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162385,1901071,,41.884198945,-87.679160361
,HR309339,05/08/2009 12:00:00 AM,001XX E 122ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179563,1824103,,41.672614411,-87.618431039
,HR309314,05/08/2009 12:00:00 AM,001XX W 110TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177282,1832010,,41.694364039,-87.626542126
,HR309316,05/08/2009 12:00:00 AM,001XX W 110TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,06,1177282,1832010,,41.694364039,-87.626542126
,HR309289,05/08/2009 05:08:00 AM,001XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1164389,1900864,,41.883588764,-87.671807314
,HR309264,05/08/2009 03:35:00 AM,011XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,1,,14,1166152,1907768,,41.902496367,-87.665136023
,HR309348,05/08/2009 12:00:00 AM,090XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199993,1845751,,41.731529031,-87.542930659
,HR309308,05/08/2009 12:00:00 AM,049XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1143193,1906531,,41.899561661,-87.749499815
,HR309295,05/08/2009 12:00:00 AM,059XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136009,1925638,,41.952124566,-87.775430411
,HR309354,05/08/2009 07:20:00 AM,009XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143524,1905625,,41.897069306,-87.74830673
,HR309319,05/08/2009 06:00:00 AM,026XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,30,,14,1149935,1917313,,41.929019913,-87.7244551
,HR309358,05/08/2009 12:00:00 AM,036XX N PONTIAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1119752,1923192,,41.945687275,-87.835245031
,HR309218,05/08/2009 02:00:00 AM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174358,1858507,,41.767140707,-87.636462214
,HR309206,05/08/2009 01:40:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,6,,11,1177599,1852633,,41.750949113,-87.624760023
,HR309332,05/08/2009 05:50:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183336,1850629,,41.74531835,-87.603799307
,HR309373,05/08/2009 12:00:00 AM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197153,1854870,,41.756623356,-87.55303151
,HR309382,05/08/2009 12:30:00 AM,040XX E 134TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HR309356,05/08/2009 07:20:00 AM,061XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08A,1182278,1864434,,41.783225209,-87.607248973
,HR309400,05/08/2009 02:30:00 AM,042XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148272,1897687,,41.875196386,-87.731072469
,HR309175,05/08/2009 01:05:00 AM,055XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1158999,1936653,,41.981908516,-87.690614642
,HR309378,05/08/2009 12:30:00 AM,040XX E 134TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HR309249,05/08/2009 03:15:00 AM,054XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2023,,48,,26,1168270,1936260,,41.980634157,-87.656529996
,HR309334,05/08/2009 05:46:00 AM,008XX N CAMBRIDGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08B,1172514,1906232,,41.898143139,-87.641812998
,HR309245,05/08/2009 02:45:00 AM,062XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1134250,1941328,,41.995210632,-87.781525117
,HR309376,05/08/2009 12:30:00 AM,091XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0413,,8,,03,1188386,1844784,,41.729160106,-87.58548161
,HR309213,05/08/2009 02:10:00 AM,034XX N SEMINARY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1924,,44,,03,1168338,1922976,,41.944180928,-87.656665719
,HR309447,05/08/2009 06:03:00 AM,004XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172950,1906223,,41.898108788,-87.640211888
,HR309424,05/08/2009 02:00:00 AM,016XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170166,1911454,,41.912524221,-87.650284215
,HR309483,05/08/2009 09:00:00 AM,095XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173652,1841538,,41.720591242,-87.639551455
,HR309487,05/08/2009 06:00:00 AM,079XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0422,,7,,14,1195557,1852855,,41.75113362,-87.558946894
,HR309242,05/08/2009 03:00:24 AM,118XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,0522,,34,,18,1178385,1826265,,41.678574006,-87.622677278
,HR309401,05/08/2009 08:00:00 AM,022XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165934,1915172,,41.922818071,-87.665725081
,HR309484,05/08/2009 12:05:00 AM,047XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,23,,08A,1148491,1872866,,41.807080057,-87.730907594
,HR309498,05/08/2009 01:00:00 AM,061XX S MC VICKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1137128,1863120,,41.780546328,-87.772817438
,HR309523,05/08/2009 09:40:00 AM,005XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1532,,28,,26,1141601,1903171,,41.890371003,-87.755430427
,HR309449,05/08/2009 12:00:00 AM,057XX W AUGUSTA BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1511,,29,,26,1137687,1906084,,41.898436079,-87.76973442
,HR309497,05/08/2009 08:15:00 AM,058XX N NORTHWEST HWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1131760,1938560,,41.987658658,-87.790749245
,HR309527,05/08/2009 12:00:00 AM,024XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160934,1864139,,41.782883625,-87.685511368
,HR309547,05/08/2009 12:00:00 AM,035XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165929,1881216,,41.829640153,-87.666712479
,HR309303,05/08/2009 01:00:00 AM,089XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1192729,1846072,,41.732589852,-87.569530519
,HR309491,05/08/2009 09:00:00 AM,069XX S OGLESBY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0331,,5,,26,1192966,1859432,,41.769245023,-87.568227069
,HR309389,05/08/2009 07:20:00 AM,066XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,15,,08A,1163172,1860609,,41.773150268,-87.677404846
,HR309435,05/08/2009 08:30:00 AM,007XX E 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0312,,20,,14,1182456,1862744,,41.778583566,-87.606648736
,HR309460,05/08/2009 07:45:00 AM,014XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1323,,27,,08B,1166393,1908092,,41.903380291,-87.664241511
,HR309462,05/08/2009 08:43:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR309525,05/08/2009 12:00:00 AM,002XX S DEARBORN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HR309407,05/08/2009 07:40:00 AM,032XX W 23RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1024,,24,,04B,1155184,1888534,,41.849943661,-87.705939808
,HR309663,05/08/2009 07:00:00 AM,032XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170167,1883575,,41.836022175,-87.651094622
,HR309687,05/08/2009 11:25:00 AM,001XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141741,1899049,,41.879057137,-87.755018291
,HR309443,05/08/2009 08:15:00 AM,011XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1134,,24,,06,1153881,1894699,,41.866887146,-87.710557926
,HR309383,05/08/2009 07:45:00 AM,030XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,2523,,31,,04B,1149191,1920109,,41.936706844,-87.72711644
,HR309621,05/08/2009 10:35:00 AM,001XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,2,,26,1173162,1899653,,41.880075611,-87.639628321
,HR309704,05/08/2009 12:00:00 AM,031XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1931,,32,,26,1165102,1920884,,41.938509856,-87.6686194
,HR309692,05/08/2009 10:30:00 AM,041XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1164914,1927550,,41.956805683,-87.669120486
,HR309661,05/08/2009 11:10:00 AM,055XX W HADDON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1524,,37,,16,1139133,1907117,,41.901244566,-87.764398118
,HR309702,05/08/2009 10:30:00 AM,011XX N MASSASOIT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1511,,29,,04A,1137812,1906979,,41.900889815,-87.769253682
,HR309422,05/08/2009 08:30:00 AM,039XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1150292,1897404,,41.874380668,-87.723663156
,HR309616,05/08/2009 07:30:00 AM,021XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1158335,1914531,,41.921218066,-87.693663893
,HR309752,05/08/2009 11:25:00 AM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HR309576,05/08/2009 08:40:00 AM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08B,1168691,1864782,,41.784484203,-87.657053213
,HR309495,05/08/2009 04:00:00 AM,077XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1165033,1853329,,41.753133791,-87.670788403
,HR309370,05/08/2009 07:00:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171189,1858192,,41.766346177,-87.648087078
,HR309784,05/08/2009 11:15:00 AM,031XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,true,1931,,32,,26,1165102,1920884,,41.938509856,-87.6686194
,HR309782,05/08/2009 11:38:00 AM,017XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,1,,06,1165406,1911675,,41.913233349,-87.66776484
,HR307776,05/08/2009 12:00:00 AM,005XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,true,false,0111,,42,,11,1173039,1900311,,41.881883933,-87.640060441
,HR309751,05/08/2009 11:40:00 AM,072XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,17,,08B,1175209,1857020,,41.763041244,-87.633387314
,HR309799,05/08/2009 11:40:00 AM,035XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1422,,26,,08B,1152369,1912396,,41.915479464,-87.715641007
,HR309786,05/08/2009 12:05:00 PM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168510,1859308,,41.769466772,-87.657874472
,HR309820,05/08/2009 11:50:00 AM,064XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0823,,13,,14,1152143,1861812,,41.776675204,-87.7178033
,HR309396,05/08/2009 06:34:00 AM,051XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0933,,16,,15,1168861,1870713,,41.800755883,-87.656258663
,HR309707,05/08/2009 10:15:00 AM,082XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0614,,21,,10,1167109,1849981,,41.743902286,-87.663276191
,HR309337,05/08/2009 05:09:00 AM,012XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159180,1908106,,41.903570031,-87.690736024
,HR309560,05/08/2009 02:00:00 AM,048XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0931,,20,,06,1165495,1872623,,41.806069242,-87.668548735
,HR309695,05/08/2009 10:00:00 AM,078XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,7,,26,1192893,1853439,,41.752801545,-87.568689914
,HR309903,05/08/2009 12:50:00 PM,0000X W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HR309288,05/08/2009 12:30:00 AM,072XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193461,1857478,,41.763871005,-87.566476523
,HR309858,05/08/2009 12:26:00 PM,015XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1164573,1949900,,42.018142001,-87.669737458
,HR309798,05/08/2009 12:20:00 PM,014XX W 80TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0612,,21,,18,1168223,1851700,,41.748595585,-87.65914504
,HR309856,05/08/2009 12:30:00 PM,047XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2312,,46,,18,1168771,1931864,,41.968560534,-87.654815554
,HR309724,05/08/2009 10:45:00 AM,052XX W FERDINAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1523,,28,,04A,1141282,1902644,,41.88893074,-87.756614969
,HR309682,05/08/2009 10:45:00 AM,002XX N KOLMAR AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,26,1146037,1900783,,41.883734918,-87.739199887
,HR309895,05/08/2009 12:45:00 PM,008XX W 53RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171610,1869335,,41.796914641,-87.64621759
,HR309757,05/08/2009 09:00:00 AM,036XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,14,1152219,1896123,,41.870827685,-87.716621816
,HR309841,05/08/2009 11:30:00 AM,042XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,true,1013,,22,,26,1148623,1887051,,41.846003132,-87.730058124
,HR309913,05/08/2009 12:54:00 PM,006XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138913,1903781,,41.892094173,-87.76528734
,HR309767,05/08/2009 10:53:00 AM,082XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0423,,7,,26,1195268,1850900,,41.745776079,-87.560070295
,HR309916,05/08/2009 12:35:00 PM,048XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144158,1898893,,41.878584019,-87.746147308
,HR309943,05/08/2009 12:30:00 AM,057XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170624,1866771,,41.789900308,-87.649908101
,HR309924,05/08/2009 08:46:00 AM,045XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2533,,37,,08A,1145524,1910238,,41.909690217,-87.740843921
,HR309839,05/08/2009 12:00:00 PM,005XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0732,,6,,18,1174124,1857174,,41.763487997,-87.637359451
,HR309941,05/08/2009 08:00:00 AM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR309878,05/08/2009 12:20:00 PM,112XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1200899,1831077,,41.691239479,-87.540106928
,HR309851,05/08/2009 12:18:00 PM,065XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1165791,1861423,,41.775328776,-87.667781113
,HR309833,05/08/2009 12:10:00 PM,057XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173936,1867042,,41.790571073,-87.637755959
,HR309765,05/08/2009 11:30:00 AM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178930,1873923,,41.809340827,-87.619234738
