ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR463254,08/03/2009 11:45:00 AM,024XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1152756,1887581,,41.847376846,-87.714876187
,HR463315,08/03/2009 11:00:00 AM,054XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1139590,1917085,,41.928589552,-87.762475788
,HR463402,08/03/2009 09:00:00 AM,009XX N TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1153204,1906071,,41.898106541,-87.712741394
,HR463370,08/03/2009 12:15:00 PM,020XX W 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0611,,18,,26,1163955,1852256,,41.750212035,-87.674768971
,HR463122,08/03/2009 01:30:00 AM,062XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167734,1863384,,41.780668521,-87.660602063
,HR462960,08/03/2009 08:30:00 AM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196318,1848203,,41.738349341,-87.556312203
,HR463388,08/03/2009 01:05:00 PM,030XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1157167,1868014,,41.793594224,-87.699217682
,HR463082,08/03/2009 09:30:00 AM,008XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,14,1182763,1872705,,41.805910282,-87.605213982
,HR463399,08/03/2009 12:55:00 PM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0321,,20,,26,1182684,1861922,,41.776322631,-87.605838376
,HR463229,08/03/2009 11:00:00 AM,058XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171301,1866306,,41.788609502,-87.647439345
,HR463526,08/03/2009 02:20:00 PM,130XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1198753,1819005,,41.65816659,-87.548366075
,HR463438,08/03/2009 01:40:00 PM,021XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161369,1889599,,41.852739887,-87.683210272
,HR463421,08/03/2009 01:00:00 PM,017XX W 63RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0725,,15,,06,1165634,1862903,,41.779393421,-87.668314701
,HR463512,08/03/2009 12:00:00 AM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1169209,1916564,,41.926567194,-87.653651175
,HR463155,08/03/2009 10:55:00 AM,072XX S RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,,13,,03,1152622,1856328,,41.761616812,-87.716191541
,HR462950,08/03/2009 08:00:00 AM,032XX W 62ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1155862,1863007,,41.779880606,-87.704137417
,HR463619,08/03/2009 03:00:00 PM,057XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1138107,1904767,,41.894814486,-87.768223626
,HR463707,08/03/2009 03:55:00 PM,092XX S GREENWOOD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0413,,8,,18,1185161,1843933,,41.72690115,-87.597322098
,HR463656,08/03/2009 02:55:00 PM,012XX W 31ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0923,,11,,04A,1168382,1884242,,41.837891205,-87.657625141
,HR463524,08/03/2009 01:50:00 PM,018XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,true,1923,,47,,26,1163316,1926590,,41.954205234,-87.675022282
,HR463793,08/03/2009 02:30:00 PM,111XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0531,,9,,06,1178791,1831211,,41.692137357,-87.621041487
,HR463654,08/03/2009 12:00:00 AM,032XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1924,,44,,14,1169368,1921778,,41.940871191,-87.652914872
,HR463682,08/03/2009 12:00:00 AM,072XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191813,1857208,,41.763170261,-87.572525457
,HR463640,08/03/2009 02:50:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HR463782,08/03/2009 04:19:00 PM,001XX W 112TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0522,,34,,19,1177303,1830686,,41.690730316,-87.626505017
,HR463853,08/03/2009 05:09:00 PM,013XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1160164,1908913,,41.905764219,-87.687099236
,HR463907,08/03/2009 03:00:00 PM,011XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168178,1919078,,41.9334881,-87.65736678
,HR463814,08/03/2009 04:48:00 PM,014XX N LECLAIRE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1142107,1909101,,41.906634245,-87.753424927
,HR463639,08/03/2009 07:35:00 AM,094XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177596,1842572,,41.723340547,-87.625074428
,HR463923,08/03/2009 01:00:00 AM,044XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,31,,05,1146328,1915951,,41.925351979,-87.737744583
,HR463964,08/03/2009 06:05:00 PM,050XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2522,,31,,08B,1142633,1912833,,41.916865485,-87.75139968
,HR463898,08/03/2009 11:00:00 AM,020XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146732,1913010,,41.91727388,-87.736335313
,HR463960,08/03/2009 08:30:00 AM,090XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174548,1845071,,41.730266415,-87.636164826
,HR463741,08/03/2009 03:45:00 PM,001XX E PEARSON ST,0860,THEFT,RETAIL THEFT,COLLEGE/UNIVERSITY GROUNDS,true,false,1833,,42,,06,1176951,1906052,,41.897549916,-87.62552191
,HR464020,08/03/2009 06:45:00 PM,017XX N CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1422,,26,,26,1152104,1911489,,41.912995808,-87.716638559
,HR463865,08/03/2009 03:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR464044,08/03/2009 10:30:00 AM,033XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153665,1913755,,41.919182965,-87.710843355
,HR464079,08/03/2009 07:00:00 PM,059XX S KOLMAR AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0813,,13,,18,1147052,1864819,,41.785025385,-87.736390428
,HR463980,08/03/2009 05:15:00 PM,013XX W GARFIELD BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,true,0713,,16,,04B,1168160,1868151,,41.793740584,-87.658903177
,HR464168,08/03/2009 07:48:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR464253,08/03/2009 02:00:00 PM,020XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191269,1856972,,41.762535844,-87.574526913
,HR464257,08/03/2009 09:00:00 PM,063XX S EBERHART AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0312,,20,,26,1180667,1863142,,41.779717015,-87.613195043
,HR464264,08/03/2009 08:50:00 PM,012XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,27,,18,1149827,1907875,,41.903123261,-87.725097934
,HR464261,08/03/2009 09:10:00 PM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1144145,1910688,,41.910951092,-87.74589852
,HR464227,08/03/2009 06:45:00 PM,045XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0935,,11,,24,1172388,1874877,,41.812105357,-87.643201402
,HR464275,08/03/2009 08:47:00 PM,064XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1159479,1942669,,41.998406758,-87.688682785
,HR464000,08/03/2009 06:04:00 PM,017XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,30,,08A,1150113,1911187,,41.912206142,-87.723960964
,HR464180,08/03/2009 08:00:00 PM,037XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152608,1859256,,41.769651991,-87.716165853
,HR464297,08/03/2009 09:22:00 PM,062XX S MULLIGAN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0812,,23,,08B,1135147,1862570,,41.779072231,-87.780093273
,HR464301,08/03/2009 09:50:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HR464302,08/03/2009 09:25:00 PM,037XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,03,1175318,1880059,,41.826260156,-87.632299205
,HR464195,08/03/2009 03:30:00 PM,004XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HR464359,08/03/2009 10:00:00 PM,034XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168342,1922858,,41.943857044,-87.656654441
,HR464299,08/03/2009 08:00:00 PM,007XX W 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1172475,1856464,,41.761576123,-87.643424227
,HR463966,08/03/2009 04:45:00 PM,076XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1169977,1854095,,41.755129891,-87.652648327
,HR464336,08/03/2009 09:40:00 PM,076XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193529,1854688,,41.756213366,-87.56631847
,HR464321,08/03/2009 07:00:00 PM,079XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191911,1852718,,41.750846953,-87.572311851
,HR464361,08/03/2009 08:41:00 PM,075XX S STEWART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0621,,17,,18,1174932,1854934,,41.757323193,-87.634464678
,HR464346,08/03/2009 04:00:00 AM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1195265,1857288,,41.763305308,-87.559870854
,HR463687,08/03/2009 03:30:00 PM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154070,1900146,,41.881830525,-87.709718795
,HR464377,08/03/2009 09:30:00 AM,006XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1153929,1904088,,41.892650577,-87.710131422
,HR464413,08/03/2009 10:30:00 PM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150198,1897734,,41.875288057,-87.723999683
,HR464339,08/03/2009 07:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,4,,08B,1179477,1882142,,41.831881927,-87.616977126
,HR464394,08/03/2009 08:52:00 PM,004XX E 34TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1179915,1882604,,41.833139654,-87.615355904
,HR464464,08/03/2009 11:00:00 PM,088XX S MARSHFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2221,,21,,08B,1166883,1846172,,41.733454659,-87.664212789
,HR464402,08/03/2009 09:21:00 PM,022XX N LINCOLN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1812,,43,,18,1171534,1915231,,41.922858491,-87.645147232
,HR464386,08/03/2009 08:15:00 PM,062XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164428,1863342,,41.780623603,-87.67272368
,HR464408,08/03/2009 10:25:00 PM,071XX S RACINE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0733,,17,,26,1169551,1857602,,41.764762794,-87.654108023
,HR464434,08/03/2009 11:05:00 PM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1160373,1860136,,41.771910411,-87.687678371
,HR464563,08/03/2009 11:00:00 PM,027XX N RIDGEWAY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2524,,35,,06,1150920,1917868,,41.930523628,-87.720820939
,HR462778,08/03/2009 02:30:00 AM,025XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,,30,,08B,1150290,1916515,,41.926823206,-87.723171444
,HR464306,08/03/2009 09:30:00 PM,015XX E 55TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2132,,5,,08A,1187430,1868839,,41.795191932,-87.588220336
,HR464452,08/03/2009 11:15:00 PM,075XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172272,1854914,,41.757327195,-87.644213747
,HR463908,08/03/2009 05:15:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR462881,08/03/2009 07:26:47 AM,004XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141799,1897396,,41.874520022,-87.754846231
,HR464679,08/03/2009 09:30:00 PM,011XX W 13TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,2,,06,1168831,1894212,,41.86524005,-87.655688854
,HR464485,08/03/2009 11:20:00 PM,047XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0223,,4,,14,1181732,1873662,,41.808560273,-87.608965679
,HR463511,08/03/2009 02:09:01 PM,018XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,08B,1168327,1891238,,41.857090047,-87.65762497
,HR464681,08/03/2009 07:00:00 PM,084XX S BURLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1199278,1849621,,41.742166587,-87.545420123
,HR462846,08/03/2009 05:45:00 AM,051XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,1634,,38,,03,1141467,1923449,,41.946018496,-87.755420706
,HR464472,08/03/2009 11:30:00 PM,014XX E 83RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,26,1187410,1850241,,41.744157888,-87.588883976
,HR464671,08/03/2009 09:00:00 AM,013XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR463145,08/03/2009 07:00:00 AM,031XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155147,1904491,,41.893732084,-87.705647348
,HR464731,08/03/2009 08:00:00 PM,027XX S PRINCETON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2113,,11,,26,1174737,1886402,,41.843678863,-87.634241365
,HR464478,08/03/2009 11:10:00 PM,095XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0511,,6,,06,1179934,1841720,,41.720949448,-87.616536567
,HR464183,08/03/2009 08:00:00 PM,049XX W PATTERSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,38,,08A,1142845,1923816,,41.946999971,-87.750346404
,HR463659,08/03/2009 03:10:00 PM,048XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,,46,,03,1168382,1932274,,41.969694031,-87.656233968
,HR464438,08/03/2009 10:50:00 PM,045XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1139510,1929918,,41.96380602,-87.762455682
,HR462805,08/03/2009 03:30:00 AM,011XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1168325,1920741,,41.93804827,-87.656778337
,HR464721,08/03/2009 09:00:00 PM,069XX W HOBART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128626,1937467,,41.984713264,-87.802301438
,HR464352,08/03/2009 07:45:00 AM,035XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1169637,1923743,,41.946257368,-87.651868788
,HR464802,08/03/2009 09:30:00 PM,092XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172273,1843432,,41.725819033,-87.64454689
,HR464831,08/03/2009 05:00:00 PM,010XX W 19TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,,25,,06,1169871,1891093,,41.856658673,-87.651961876
,HR463349,08/03/2009 12:36:44 PM,069XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0832,,17,,04A,1162264,1858591,,41.767631549,-87.680789493
,HR463285,08/03/2009 12:00:00 PM,061XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180637,1864355,,41.783046293,-87.613267787
,HR463774,08/03/2009 04:20:33 PM,033XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,,24,,08B,1154169,1896171,,41.870920735,-87.709461362
,HR464072,08/03/2009 06:41:00 PM,011XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1160548,1895114,,41.867890615,-87.686071002
,HR464978,08/03/2009 09:00:00 PM,068XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190386,1860107,,41.771159867,-87.577662237
,HR463103,08/03/2009 09:14:00 AM,023XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1160892,1894269,,41.86556473,-87.684831549
,HR464926,08/03/2009 08:00:00 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,28,,08B,1140059,1900217,,41.882293214,-87.76116579
,HR464232,08/03/2009 01:00:00 PM,073XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,06,1161646,1855888,,41.76022697,-87.68312964
,HR465513,08/03/2009 02:16:00 PM,008XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1832,,42,,10,1175393,1905828,,41.896970377,-87.631250927
,HR464959,08/03/2009 04:30:00 PM,020XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0331,,5,,14,1191009,1858323,,41.766249387,-87.575436206
,HR465918,08/03/2009 06:30:00 PM,031XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168733,1920918,,41.93852512,-87.655273717
,HR464041,08/03/2009 06:20:00 PM,015XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,1,,05,1165860,1907750,,41.90245321,-87.666209097
,HR463327,08/03/2009 12:09:00 PM,050XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1168511,1871449,,41.802783108,-87.657521006
,HR465311,08/03/2009 06:40:00 PM,007XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1213,,2,,10,1171161,1896991,,41.872815044,-87.647053851
,HR464756,08/03/2009 05:00:00 PM,075XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,6,,05,1178025,1854953,,41.757305822,-87.62312878
,HR463657,08/03/2009 02:48:00 PM,008XX S STATE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,0132,,2,,11,1176487,1896508,,41.871371147,-87.627514417
,HR463162,08/03/2009 11:00:00 AM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1157784,1914766,,41.921874185,-87.695681982
,HR466492,08/03/2009 09:00:00 AM,057XX W WILSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,38,,14,1137154,1930003,,41.964082015,-87.771116034
,HR463045,08/03/2009 09:45:00 AM,039XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2523,,30,,06,1149480,1918324,,41.931803039,-87.726100784
