ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS530060,02/02/2009 12:01:00 AM,097XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,,,,,
,HT258293,02/02/2009 08:00:00 AM,009XX W FOSTER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2024,,48,,11,,,,,
,HV300210,02/02/2009 12:00:00 AM,095XX S WALLACE ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2223,,21,,20,,,,,
,HV493951,02/02/2009 12:00:00 AM,050XX W FULTON ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,OTHER,false,true,1532,,28,,20,,,,,
,HW254620,02/02/2009 01:00:00 PM,017XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1234,,25,,06,,,,,
,HR149718,02/02/2009 02:35:00 AM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2234,,34,,14,1173032,1829043,,41.686316773,-87.642189656
,HR149618,02/02/2009 12:10:00 AM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
,HR149689,02/02/2009 01:35:00 AM,040XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,18,1149747,1886414,,41.844233381,-87.72594962
,HR149801,02/02/2009 06:45:00 AM,031XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1155075,1912454,,41.915584711,-87.705697803
,HR149762,02/02/2009 05:00:00 AM,018XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157413,1912136,,41.914664821,-87.69711683
,HR148577,02/02/2009 05:20:00 AM,027XX E 80TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0422,,7,,08B,1196019,1852459,,41.750035543,-87.557267019
,HR149760,02/02/2009 04:00:00 AM,015XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142760,1909763,,41.908438707,-87.751009657
,HR149706,02/02/2009 01:00:00 AM,078XX S PHILLIPS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0421,,7,,04B,1193888,1853492,,41.752922657,-87.565041978
,HR149729,02/02/2009 02:40:00 AM,040XX N ELSTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1723,,33,,15,1150894,1926695,,41.954746121,-87.720684649
,HR149693,02/02/2009 01:40:00 AM,017XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136480,1910964,,41.911849071,-87.774050859
,HR149700,02/02/2009 01:45:00 AM,001XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175192,1903874,,41.891613009,-87.63204782
,HR149714,02/02/2009 02:30:00 AM,001XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0323,,6,,08A,1178523,1857976,,41.765589971,-87.621211982
,HR150085,02/02/2009 10:27:00 AM,064XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1167121,1942715,,41.998371665,-87.660569111
,HR149922,02/02/2009 08:40:29 AM,033XX E 91ST ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0424,,10,,06,1200114,1845261,,41.730181384,-87.542503893
,HR150117,02/02/2009 11:15:00 AM,019XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0726,,15,,18,1164606,1860235,,41.772093829,-87.672158675
,HR150240,02/02/2009 12:40:00 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140802,1907618,,41.902588831,-87.758255303
,HR150205,02/02/2009 11:55:00 AM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168040,1852298,,41.750240513,-87.659798465
,HR150362,02/02/2009 10:00:00 AM,078XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196887,1853400,,41.752596188,-87.554055126
,HR150081,02/02/2009 10:16:00 AM,058XX N LINCOLN AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,04B,1155809,1938617,,41.987362912,-87.702293402
,HR150416,02/02/2009 02:30:00 PM,037XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,35,,18,1151014,1914361,,41.920898273,-87.720567604
,HR149662,02/02/2009 12:40:52 AM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0232,,3,,08B,1178713,1868598,,41.794733492,-87.620192694
,HR149701,02/02/2009 01:45:00 AM,047XX S TRIPP AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1148822,1872962,,41.807337123,-87.729691098
,HR150173,02/02/2009 11:30:00 AM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HR150515,02/02/2009 12:00:00 AM,076XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1189527,1854727,,41.75641736,-87.58098346
,HR150504,02/02/2009 08:00:00 AM,079XX S CHAMPLAIN AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0624,,6,,06,1181939,1852602,,41.750764865,-87.608857231
,HR150458,02/02/2009 02:40:00 PM,028XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1157401,1899559,,41.880152669,-87.697503355
,HR150476,02/02/2009 03:00:00 PM,105XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170631,1834989,,41.70268607,-87.650806792
,HR150499,02/02/2009 02:00:00 PM,102XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2232,,34,,26,1171790,1836882,,41.707855465,-87.646507547
,HR150694,02/02/2009 04:35:00 PM,030XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1173118,1884863,,41.839491729,-87.64022829
,HR150509,02/02/2009 03:10:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1722,,45,,06,1144008,1926171,,41.953440511,-87.746012173
,HR150632,02/02/2009 02:50:00 PM,014XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1171221,1909394,,41.906848349,-87.646469051
,HR150588,02/02/2009 03:00:00 PM,012XX W 74TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0734,,17,,06,1169274,1855709,,41.759574155,-87.655178004
,HR149835,02/02/2009 07:30:00 AM,068XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,20,,08B,1177907,1859609,,41.770085073,-87.623420403
,HR150842,02/02/2009 04:00:00 PM,017XX W FARWELL AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2424,,49,,06,1163484,1945668,,42.006552405,-87.673864736
,HR150734,02/02/2009 05:00:00 PM,011XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172884,1895546,,41.868811887,-87.640770775
,HR150607,02/02/2009 07:00:00 AM,035XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138403,1922795,,41.944279991,-87.766698991
,HR150952,02/02/2009 04:00:00 AM,006XX N FRANKLIN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1831,,42,,11,1174205,1904811,,41.894206268,-87.6356446
,HR150759,02/02/2009 03:00:00 PM,023XX W CULLERTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1223,,25,,06,1161161,1890353,,41.854813259,-87.683952769
,HR150869,02/02/2009 05:47:00 PM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,1523,,28,,18,1141243,1901437,,41.885619303,-87.756787976
,HR150957,02/02/2009 04:49:00 AM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,1,,08A,1158034,1906539,,41.89929353,-87.694988379
,HR150934,02/02/2009 07:08:00 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144127,1898893,,41.878584601,-87.746261135
,HR150931,02/02/2009 03:30:00 PM,0000X W RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0122,,42,,11,1176157,1901285,,41.884486956,-87.628581948
,HR151166,02/02/2009 10:00:00 PM,062XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2413,,50,,08B,1161194,1941337,,41.994716103,-87.682411106
,HR151167,02/02/2009 09:00:00 AM,026XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1158159,1917182,,41.928496205,-87.694237963
,HR151038,02/02/2009 03:30:00 PM,014XX E 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0314,,20,,06,1186648,1863503,,41.780568089,-87.591256783
,HR151089,02/02/2009 09:24:00 PM,030XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198135,1847874,,41.737401329,-87.549666254
,HR151046,02/02/2009 08:08:00 PM,020XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HR151108,02/02/2009 08:43:00 PM,013XX W DIVISION ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,true,false,1433,,32,,18,1167018,1908113,,41.903424516,-87.661945158
,HR151105,02/02/2009 09:40:00 PM,0000X N OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1161081,1900206,,41.881852486,-87.683972834
,HR151123,02/02/2009 09:45:00 PM,010XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183916,1874058,,41.809596135,-87.600942976
,HR151126,02/02/2009 09:30:00 AM,023XX W 18TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1161054,1891023,,41.856654026,-87.684326918
,HR149711,02/02/2009 02:00:00 AM,056XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1137780,1936879,,41.982939066,-87.768647741
,HR151321,02/02/2009 09:45:00 PM,013XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1186195,1865509,,41.786083434,-87.592854205
,HR150776,02/02/2009 05:00:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HR150360,02/02/2009 01:12:00 PM,039XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2324,,46,,06,1168892,1926508,,41.953860858,-87.654526656
,HR149735,02/02/2009 03:30:00 AM,001XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1333,,27,,08B,1164722,1900827,,41.883480183,-87.670585564
,HR151310,02/02/2009 11:00:00 PM,015XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165858,1905096,,41.89517049,-87.66629224
,HR151071,02/02/2009 08:30:00 PM,011XX W ERIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HR150899,02/02/2009 06:29:00 PM,018XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,08B,1163431,1919946,,41.935971321,-87.674787178
,HR150172,02/02/2009 11:30:00 AM,007XX N ADA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,15,1167195,1905147,,41.895281809,-87.661380334
,HR150259,02/02/2009 12:35:00 PM,026XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1933,,43,,10,1171818,1918166,,41.930906002,-87.644017035
,HR150880,02/02/2009 06:30:00 PM,009XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1924,,44,,10,1169640,1921442,,41.939943264,-87.651924995
,HR151211,02/02/2009 11:40:00 PM,089XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,03,1191728,1846208,,41.732987367,-87.573193163
,HR150264,02/02/2009 12:40:00 PM,066XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1157854,1860564,,41.773136429,-87.696900691
,HR150966,02/02/2009 07:16:54 PM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
,HR150925,02/02/2009 08:15:00 AM,065XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1160167,1861150,,41.774697213,-87.688405633
,HR151005,02/02/2009 07:35:00 PM,056XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1137477,1932507,,41.970947396,-87.769867894
,HR150595,02/02/2009 02:00:00 AM,068XX S THROOP ST,0870,THEFT,POCKET-PICKING,APARTMENT,false,true,0724,,17,,06,1168841,1859317,,41.76948433,-87.656660917
,HR149741,02/02/2009 03:20:00 AM,023XX W PERSHING RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,0914,,12,,08B,1160990,1878756,,41.822993369,-87.684901761
,HR151013,02/02/2009 07:45:00 PM,019XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1022,,24,,03,1155336,1890250,,41.854649511,-87.705335883
,HR149830,02/02/2009 06:40:00 AM,061XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,50,,08B,1152264,1940583,,41.992828655,-87.715279934
,HR150760,02/02/2009 05:06:00 PM,062XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1165088,1863358,,41.780653569,-87.670303541
,HR150357,02/02/2009 01:30:00 PM,057XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1151680,1937911,,41.985508086,-87.717498782
,HR151002,02/02/2009 07:59:56 PM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168874,1858167,,41.76632787,-87.656573122
,HR150820,02/02/2009 02:00:00 AM,047XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1723,,33,,08B,1150868,1931226,,41.967180011,-87.720661134
,HR151095,02/02/2009 08:50:00 PM,047XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1713,,33,,03,1152858,1931371,,41.967538619,-87.713340244
,HR151493,02/02/2009 12:00:00 AM,013XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1933,,32,,26,1166979,1918711,,41.93250689,-87.661783579
,HR150843,02/02/2009 05:28:54 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167625,1867441,,41.791803761,-87.66088535
,HR151257,02/02/2009 11:45:00 PM,003XX W NORTH AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1814,,43,,15,1173812,1910979,,41.91114034,-87.636904049
,HR151533,02/02/2009 08:00:00 PM,009XX W GORDON TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1169173,1927808,,41.957421993,-87.653455761
,HR150838,02/02/2009 05:50:22 PM,027XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2524,,35,,08A,1150584,1917910,,41.93064546,-87.722054571
,HR150192,02/02/2009 11:57:22 AM,024XX W 79TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,08A,1161320,1852165,,41.750017257,-87.684427361
,HR149942,02/02/2009 09:00:00 AM,009XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171954,1827591,,41.682355915,-87.64617841
,HR150968,02/02/2009 06:30:00 PM,061XX S KILPATRICK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,,13,,06,1146092,1863488,,41.781391137,-87.739943936
,HR150113,02/02/2009 11:00:00 AM,013XX N STATE PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1824,,43,,08B,1176035,1909554,,41.907180257,-87.628780592
,HR151207,02/02/2009 11:15:00 PM,055XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1138958,1911413,,41.913036478,-87.764936357
,HR150989,02/02/2009 07:52:59 PM,052XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1164903,1870007,,41.798903171,-87.670793935
,HR151009,02/02/2009 08:05:45 PM,053XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165587,1869249,,41.796808634,-87.668307054
,HR150591,02/02/2009 03:30:41 PM,033XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1124,,28,,07,1154094,1899818,,41.880929981,-87.70963942
,HR151585,02/02/2009 10:00:00 AM,014XX N MASSASOIT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2531,,29,,14,1137749,1908934,,41.906255708,-87.769437886
,HR150954,02/02/2009 01:00:00 PM,078XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1151083,1852214,,41.750357462,-87.721939355
,HR150670,02/02/2009 09:30:00 AM,027XX W JACKSON BLVD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1125,,2,,06,1158064,1898578,,41.877447207,-87.695095677
,HR151205,02/02/2009 11:25:00 PM,057XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0814,,23,,14,1141985,1869103,,41.796876435,-87.754862884
,HR150858,02/02/2009 06:00:00 PM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151229,1895983,,41.87046297,-87.720260149
,HR150167,02/02/2009 11:50:00 AM,029XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HR150098,02/02/2009 10:55:52 AM,075XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161660,1949982,,42.018428481,-87.680454435
,HR150353,02/02/2009 01:45:00 PM,051XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1158913,1870366,,41.800012907,-87.692750921
,HR151017,02/02/2009 07:48:47 PM,062XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2413,,50,,08B,1154888,1941243,,41.994587353,-87.705610093
,HR150429,02/02/2009 02:28:00 PM,047XX S ST LAWRENCE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0223,,3,,05,1181057,1873745,,41.808803617,-87.611438845
,HR151021,02/02/2009 07:32:00 PM,046XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,4,,18,1181378,1874397,,41.810585353,-87.610241376
,HR151970,02/02/2009 08:00:00 AM,007XX W 129TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1173917,1818887,,41.658427518,-87.639249306
,HR150825,02/02/2009 05:40:00 PM,040XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,27,,04A,1149417,1907705,,41.902664731,-87.726608375
,HR149945,02/02/2009 08:50:00 AM,073XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,08B,1190813,1856726,,41.761871826,-87.576206128
,HR152073,02/02/2009 11:20:00 PM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191705,1860680,,41.772700318,-87.572808769
,HR151212,02/02/2009 11:20:00 PM,014XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,20,,08B,1167689,1872921,,41.806840137,-87.660493386
,HR152361,02/02/2009 11:00:00 AM,088XX S ADA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1168875,1846175,,41.733420163,-87.656915012
,HR150346,02/02/2009 03:15:00 AM,023XX W HARRISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1224,,2,,11,1160728,1897307,,41.873904688,-87.685349413
,HR152350,02/02/2009 04:03:00 PM,105XX S MORGAN ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,06,1171516,1834981,,41.702644824,-87.647566382
,HR152582,02/02/2009 08:00:00 PM,017XX N WINNEBAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1434,,1,,14,1161198,1911592,,41.913094157,-87.683226402
,HR152298,02/02/2009 11:30:00 AM,018XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1233,,25,,14,1169537,1891237,,41.857061087,-87.653183641
,HR150151,02/02/2009 11:45:32 AM,016XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1211,,2,,06,1165320,1899380,,41.879496806,-87.668430836
,HR151162,02/02/2009 10:23:00 PM,003XX E 130TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1180725,1819193,,41.659114092,-87.614328029
,HR151651,02/02/2009 09:00:00 PM,009XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1924,,44,,10,1169537,1921439,,41.939937278,-87.652303638
