ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR435011,07/18/2009 02:23:00 AM,069XX W ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0811,,23,,05,1131185,1867293,,41.792102068,-87.794510184
,HR435017,07/18/2009 02:42:00 AM,024XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2524,,35,,14,1150975,1915873,,41.925048099,-87.720671209
,HR435003,07/18/2009 02:12:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138907,1909422,,41.90757387,-87.765172173
,HR435030,07/18/2009 02:32:00 AM,046XX W DEMING PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,15,1144962,1916640,,41.927268588,-87.742746533
,HR434979,07/18/2009 01:45:00 AM,026XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,1,,18,1158599,1910539,,41.910258303,-87.692803437
,HR435016,07/18/2009 01:37:00 AM,041XX W BARRY AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2523,,31,,26,1148093,1920287,,41.937216527,-87.73114717
,HR434984,07/18/2009 01:30:00 AM,043XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2322,,46,,04B,1168390,1928926,,41.960506835,-87.656301827
,HR435044,07/18/2009 02:00:00 AM,016XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165198,1903555,,41.890955926,-87.66876008
,HR435036,07/18/2009 02:00:00 AM,016XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165193,1903555,,41.890956032,-87.668778443
,HR435050,07/18/2009 03:50:00 AM,057XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,14,1137577,1913209,,41.917989912,-87.769966569
,HR435058,07/18/2009 03:00:00 AM,052XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141421,1934567,,41.976528107,-87.75531412
,HR435084,07/18/2009 12:05:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158820,1913933,,41.919567169,-87.691898319
,HR434911,07/18/2009 12:15:00 AM,0000X E ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0123,,42,,08B,1176558,1899470,,41.879497448,-87.627164282
,HR435051,07/18/2009 02:00:00 AM,011XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167986,1923725,,41.946243835,-87.657937816
,HR434999,07/18/2009 01:05:00 AM,005XX S JEFFERSON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0131,,2,,24,1172407,1897916,,41.87532588,-87.642451908
,HR435006,07/18/2009 01:45:00 AM,029XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,03,1151651,1919717,,41.935583074,-87.718085903
,HR434922,07/18/2009 12:38:00 AM,042XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0935,,3,,05,1175638,1876714,,41.817074013,-87.631225483
,HR435110,07/18/2009 04:30:00 AM,016XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,,30,,04B,1149468,1910516,,41.910377403,-87.726347978
,HR435103,07/18/2009 04:25:00 AM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,24,,18,1144375,1897908,,41.875876982,-87.745375295
,HR434975,07/18/2009 01:45:00 AM,006XX S PULASKI RD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,false,false,1132,,24,,15,1149819,1897018,,41.873330646,-87.725409853
,HR435061,07/18/2009 03:00:00 AM,084XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1163831,1848589,,41.740151844,-87.67532612
,HR434895,07/18/2009 12:18:00 AM,029XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2333,,44,,18,1173774,1920017,,41.935941837,-87.636773941
,HR435087,07/18/2009 03:30:00 AM,055XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,18,1150642,1867741,,41.792974653,-87.723151723
,HR434993,07/18/2009 02:00:00 AM,014XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151941,1892835,,41.861810516,-87.717729022
,HR435013,07/18/2009 02:30:00 AM,133XX S BALTIMORE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE,true,false,0433,,10,,15,1199102,1817172,,41.6531279,-87.54715021
,HR435072,07/18/2009 04:01:12 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HR435020,07/18/2009 02:30:00 AM,091XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167273,1844198,,41.72802938,-87.662840357
,HR435035,07/18/2009 02:33:00 AM,028XX S SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1032,,22,,14,1154824,1885047,,41.840382129,-87.707354352
,HR435128,07/18/2009 12:00:00 AM,015XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166108,1910331,,41.90953035,-87.665224317
,HR435069,07/18/2009 03:22:00 AM,107XX S TORRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0434,,10,,15,1195554,1834364,,41.700392747,-87.559566962
,HR435059,07/18/2009 02:55:00 AM,015XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1424,,1,,06,1163024,1910403,,41.909793282,-87.67655155
,HR435138,07/18/2009 04:45:00 AM,028XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1414,,35,,26,1156803,1914685,,41.921671875,-87.699288657
,HR435122,07/18/2009 03:30:00 AM,024XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,22,,05,1153756,1887532,,41.847222563,-87.71120746
,HR435080,07/18/2009 03:45:00 AM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174903,1852547,,41.750773621,-87.634642001
,HR434953,07/18/2009 12:52:00 AM,046XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0912,,14,,04A,1156820,1873648,,41.809061702,-87.700337971
,HR435118,07/18/2009 04:22:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1823,,27,,06,1173770,1906036,,41.897577431,-87.637205701
,HR435159,07/18/2009 12:30:00 AM,009XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169113,1932066,,41.969107389,-87.653552149
,HR435119,07/18/2009 12:50:00 AM,001XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1178781,1847345,,41.736411421,-87.620589127
,HR435083,07/18/2009 03:50:00 AM,050XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04B,1142381,1907518,,41.902285227,-87.752457779
,HR435081,07/18/2009 04:00:00 AM,051XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1533,,28,,07,1142285,1899542,,41.880399914,-87.753008553
,HR435067,07/18/2009 04:03:00 AM,058XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2531,,29,,14,1137219,1907401,,41.902058514,-87.771421696
,HR435052,07/18/2009 03:50:00 AM,012XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1141475,1907657,,41.902683445,-87.755782262
,HR435148,07/18/2009 06:00:00 AM,072XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1173400,1856840,,41.762587505,-87.640022917
,HR434992,07/18/2009 01:40:00 AM,098XX S AVENUE L,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201799,1840468,,41.716986385,-87.536493902
,HR435131,07/18/2009 05:10:00 AM,004XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0722,,20,,14,1174284,1863151,,41.779886016,-87.636595549
,HR435012,07/18/2009 02:20:00 AM,083XX S LUELLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1192627,1850214,,41.743958355,-87.569769555
,HR434915,07/18/2009 12:40:00 AM,091XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184157,1844400,,41.728206149,-87.600985277
,HR435154,07/18/2009 05:40:00 AM,086XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0423,,7,,05,1193997,1848129,,41.738203469,-87.56481807
,HR435185,07/18/2009 01:00:00 AM,002XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175865,1851913,,41.749012357,-87.631135749
,HR435135,07/18/2009 03:00:00 AM,027XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,28,,08B,1158468,1888616,,41.850102206,-87.693884742
,HR435172,07/18/2009 05:18:00 AM,014XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,,8,,08A,1187123,1852894,,41.751444788,-87.589851565
,HR435144,07/18/2009 05:41:00 AM,006XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,true,false,0132,,2,,04B,1176452,1897617,,41.8744151,-87.627609439
,HR435187,07/18/2009 03:40:00 AM,110XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1203514,1832409,,41.694828122,-87.530487962
,HR435179,07/18/2009 07:00:00 AM,007XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,27,,08B,1152914,1904708,,41.894372088,-87.713842692
,HR435152,07/18/2009 05:39:00 AM,087XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170844,1846783,,41.73504591,-87.649683904
,HR435113,07/18/2009 04:10:00 AM,029XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1158669,1836208,,41.706283028,-87.694575773
,HR435149,07/18/2009 05:30:00 AM,101XX S HALSTED ST,0810,THEFT,OVER $500,STREET,true,false,2232,,34,,06,1172767,1837607,,41.709823533,-87.642908452
,HR435033,07/18/2009 03:10:00 AM,102XX S MAY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2232,,34,,03,1170460,1836950,,41.708071075,-87.651376087
,HR435223,07/18/2009 07:03:00 AM,064XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0813,,13,,08B,1145495,1861465,,41.77585097,-87.742183695
,HR434918,07/18/2009 12:43:00 AM,002XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1823,,27,,03,1174350,1906833,,41.899751507,-87.635051624
,HR435064,07/18/2009 03:14:00 AM,090XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1170575,1844767,,41.72951958,-87.650727983
,HR434931,07/18/2009 12:01:00 AM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1169993,1916684,,41.926879391,-87.650766841
,HR435098,07/18/2009 03:50:00 AM,023XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,14,1159936,1935141,,41.977740178,-87.687210556
,HR435199,07/18/2009 04:30:00 AM,032XX W FULTON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1123,,28,,02,1154678,1901816,,41.886401027,-87.707441495
,HR435235,07/18/2009 07:55:00 AM,016XX N FAIRFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1421,,1,,26,1157784,1910853,,41.911136607,-87.695788861
,HR435045,07/18/2009 02:50:00 AM,011XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,48,,03,1167603,1932028,,41.969035858,-87.659105472
,HR435170,07/18/2009 06:12:00 AM,008XX N LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,15,1141869,1905108,,41.895681405,-87.754398194
,HR435028,07/18/2009 02:42:04 AM,042XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1147573,1921271,,41.939926715,-87.733032945
,HR435287,07/18/2009 12:30:00 AM,045XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,3,,14,1166099,1874550,,41.811344308,-87.666278625
,HR435023,07/18/2009 02:42:04 AM,042XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1147658,1921273,,41.93993057,-87.732720489
,HR435306,07/18/2009 01:00:00 AM,117XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1168444,1826914,,41.680574216,-87.6590465
,HR435029,07/18/2009 02:42:04 AM,042XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1147587,1921271,,41.939926446,-87.73298149
,HR435032,07/18/2009 02:42:04 AM,042XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1147559,1921271,,41.939926985,-87.7330844
,HR434864,07/18/2009 12:01:00 AM,031XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0824,,14,,04B,1156281,1865335,,41.786260554,-87.702538679
,HR435056,07/18/2009 03:45:00 AM,018XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163223,1931243,,41.966975239,-87.675232793
,HR435317,07/18/2009 12:30:00 AM,017XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158759,1911648,,41.913298206,-87.692185205
,HR435265,07/18/2009 08:45:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1146876,1899295,,41.879635693,-87.736156995
,HR435328,07/18/2009 12:01:00 AM,008XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169808,1930084,,41.963653562,-87.651054693
,HR435027,07/18/2009 03:03:25 AM,028XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1169129,1918941,,41.933091537,-87.65387592
,HR435291,07/18/2009 08:45:00 AM,066XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0726,,15,,08B,1164498,1860722,,41.7734325,-87.672540855
,HR435232,07/18/2009 08:30:00 AM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170328,1865456,,41.786298249,-87.65103171
,HR435136,07/18/2009 04:45:00 AM,074XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,,6,,08B,1177128,1855640,,41.759211302,-87.626395443
,HR435360,07/18/2009 12:01:00 AM,077XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1157385,1853178,,41.752877624,-87.698819663
,HR435293,07/18/2009 08:55:00 AM,0000X N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,28,,26,1141718,1899745,,41.880967474,-87.755085525
,HR435018,07/18/2009 02:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0312,,20,,08B,1180028,1862391,,41.777670858,-87.61556066
,HR434871,07/18/2009 12:03:00 AM,032XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1154111,1927739,,41.957547209,-87.708830399
,HR435129,07/18/2009 05:15:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1712,,39,,08B,1149048,1931603,,41.968250044,-87.7273433
,HR435356,07/18/2009 06:30:00 AM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180959,1864352,,41.783030655,-87.612087336
,HR435386,07/18/2009 10:25:00 AM,031XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152512,1920615,,41.938030258,-87.714897847
,HR435305,07/18/2009 09:15:00 AM,001XX N FRANKLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,11,1174304,1901345,,41.884693156,-87.635384548
,HR435300,07/18/2009 09:40:00 AM,042XX S WELLS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0935,,3,,26,1175322,1876827,,41.817391174,-87.632381266
,HR435043,07/18/2009 02:30:00 AM,005XX E 75TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0323,,6,,08B,1180980,1855398,,41.758459496,-87.612285564
,HR435398,07/18/2009 10:35:00 AM,015XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1165873,1904769,,41.894272858,-87.666246486
,HR435396,07/18/2009 01:00:00 AM,032XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154625,1900495,,41.882777132,-87.707671493
,HR435354,07/18/2009 02:00:00 AM,116XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1162492,1827129,,41.681289978,-87.680827897
,HR435367,07/18/2009 01:30:00 AM,014XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166314,1904114,,41.892466071,-87.664645583
,HR435381,07/18/2009 12:00:00 AM,122XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1176818,1823809,,41.671869683,-87.628486601
,HR435379,07/18/2009 09:00:00 AM,046XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1145435,1898720,,41.878085216,-87.741462754
,HR435316,07/18/2009 09:45:00 AM,005XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1154281,1903449,,41.890890076,-87.708855741
,HR435327,07/18/2009 07:45:00 AM,057XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182885,1867037,,41.790353984,-87.604942686
,HR435448,07/18/2009 12:01:00 AM,029XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,06,1155202,1919354,,41.934516305,-87.70504547
,HR435437,07/18/2009 12:05:00 AM,025XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158041,1941727,,41.995851459,-87.693998602
,HR435272,07/18/2009 03:30:00 AM,040XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2123,,4,,06,1183768,1878179,,41.820907918,-87.601357057
,HR435086,07/18/2009 03:50:00 AM,073XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0333,,7,,14,1192817,1856740,,41.761861606,-87.568860923
,HR435153,07/18/2009 12:01:00 AM,047XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162966,1931471,,41.967606294,-87.676171316
,HR435278,07/18/2009 09:25:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1132,,24,,26,1149798,1897607,,41.874947338,-87.72547164
,HR435515,07/18/2009 11:30:00 AM,054XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,1175209,1868911,,41.795671442,-87.633032385
,HR435508,07/18/2009 11:40:00 AM,028XX N NEVA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2511,,36,,08A,1127932,1918029,,41.931385002,-87.805294473
,HR435312,07/18/2009 09:00:00 AM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,08B,1170955,1866794,,41.789956196,-87.648693751
,HR435413,07/18/2009 01:00:00 AM,020XX W 70TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0735,,17,,08B,1164034,1858234,,41.766614858,-87.674311663
,HR435296,07/18/2009 09:20:00 AM,015XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167236,1856981,,41.763108538,-87.662610896
,HR435009,07/18/2009 12:08:00 AM,009XX N CLARK ST,0810,THEFT,OVER $500,STREET,true,false,1832,,42,,06,1175360,1906977,,41.900124032,-87.631337599
,HR435541,07/18/2009 09:00:00 AM,059XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182136,1865999,,41.787523,-87.607721164
,HR435326,07/18/2009 09:20:00 AM,049XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143486,1900050,,41.881771559,-87.748585838
,HR434914,07/18/2009 12:30:00 AM,038XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1014,,24,,24,1151300,1889111,,41.851604003,-87.720179665
,HR435556,07/18/2009 11:30:00 AM,002XX E 46TH ST,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1178496,1874572,,41.811131624,-87.620806822
,HR435465,07/18/2009 10:58:00 AM,040XX N ELSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1723,,33,,18,1151012,1926589,,41.954452934,-87.720253646
,HR435545,07/18/2009 12:15:00 PM,012XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1232,,2,,26,1172001,1894446,,41.86581291,-87.644044875
,HR435416,07/18/2009 10:30:00 AM,020XX W 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0735,,17,,06,1164034,1858234,,41.766614858,-87.674311663
,HR435550,07/18/2009 12:10:00 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140946,1902798,,41.889359525,-87.757845115
,HR435460,07/18/2009 11:15:00 AM,071XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0333,,5,,04A,1190785,1857817,,41.764866295,-87.576273557
,HR435586,07/18/2009 11:40:00 AM,047XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1163945,1931511,,41.967695394,-87.672570502
,HR435562,07/18/2009 12:25:00 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151026,1907736,,41.902718419,-87.720697381
,HR435484,07/18/2009 11:25:00 AM,024XX E 75TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0334,,7,,06,1194022,1855712,,41.759011225,-87.564478225
,HR435594,07/18/2009 12:30:00 PM,028XX W 65TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1158366,1861409,,41.775444819,-87.695000818
,HR435600,07/18/2009 12:00:00 AM,065XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165464,1861355,,41.775149113,-87.668981784
,HR435022,07/18/2009 02:52:00 AM,017XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,26,,08B,1153433,1911292,,41.912428896,-87.711761341
,HR435553,07/18/2009 12:04:00 PM,011XX W SUNNYSIDE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2311,,46,,18,1167723,1929824,,41.962985414,-87.658728044
,HR435521,07/18/2009 11:30:00 AM,014XX W MORSE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2431,,49,,18,1165366,1946170,,42.007889913,-87.666926231
,HR435520,07/18/2009 11:35:00 AM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1124,,28,,08A,1154163,1899820,,41.880934093,-87.709386002
,HR435575,07/18/2009 12:20:00 PM,0000X N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1148390,1899807,,41.881011636,-87.730584551
,HR435485,07/18/2009 12:00:00 AM,085XX S WINCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0614,,18,,14,1164837,1848052,,41.738657069,-87.671655374
,HR435540,07/18/2009 11:50:00 AM,0000X E 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0134,,3,,18,1177277,1890283,,41.854271487,-87.624802675
,HR435490,07/18/2009 11:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1179475,1882223,,41.832104242,-87.616981985
