ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR682244,12/10/2009 12:20:00 AM,110XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1152988,1831220,,41.692708749,-87.715510586
,HR682281,12/10/2009 01:40:00 AM,047XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0224,,3,,26,1178842,1873592,,41.80843454,-87.619567586
,HR682284,12/10/2009 12:30:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194518,1854837,,41.75659798,-87.562689174
,HR682332,12/10/2009 05:15:00 AM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150258,1904620,,41.894182815,-87.723599747
,HR682263,12/10/2009 01:00:00 AM,004XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,08B,1174480,1860503,,41.772615247,-87.635955713
,HR682363,12/10/2009 12:00:00 AM,026XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129140,1916766,,41.927898673,-87.800884017
,HR682375,12/10/2009 12:00:00 AM,038XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1151757,1864542,,41.784174322,-87.719146893
,HR682441,12/10/2009 12:01:00 AM,056XX N VIRGINIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155013,1937289,,41.98373487,-87.705256951
,HR682446,12/10/2009 08:10:00 AM,057XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159024,1866408,,41.789149351,-87.69245206
,HR682417,12/10/2009 08:00:00 AM,029XX S FARRELL ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,true,false,0923,,11,,04A,1169755,1885097,,41.840207653,-87.652562125
,HR682391,12/10/2009 12:00:00 AM,029XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173066,1919725,,41.935156334,-87.639384562
,HR682458,12/10/2009 08:16:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1168819,1860082,,41.771584062,-87.656719499
,HR682621,12/10/2009 08:00:00 AM,010XX N OAKLEY BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1312,,32,,06,1160888,1906792,,41.899929031,-87.684498657
,HR682647,12/10/2009 12:00:00 AM,036XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153182,1864582,,41.784256037,-87.71392118
,HR682615,12/10/2009 10:00:00 AM,060XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0825,,16,,03,1161407,1864475,,41.783795862,-87.683767888
,HR682729,12/10/2009 10:30:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
,HR682725,12/10/2009 10:45:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HR682728,12/10/2009 04:00:00 AM,092XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168286,1843541,,41.726204761,-87.659148393
,HR682876,12/10/2009 01:00:00 PM,0000X E 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0322,,6,,26,1178150,1859289,,41.769201451,-87.622539368
,HR682582,12/10/2009 10:00:00 AM,025XX N CLARK ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2333,,43,,08A,1172242,1917459,,41.9289566,-87.64247987
,HR682935,12/10/2009 10:24:00 AM,055XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HR682946,12/10/2009 01:00:00 PM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HR682952,12/10/2009 07:00:00 AM,0000X S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1155914,1899705,,41.880583409,-87.702959529
,HR682951,12/10/2009 01:30:00 PM,013XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169381,1831157,,41.692197539,-87.655494409
,HR682988,12/10/2009 02:10:00 PM,016XX W NORTH SHORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,49,,26,1164172,1944574,,42.003535874,-87.671364611
,HR682934,12/10/2009 11:45:00 AM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HR682953,12/10/2009 01:00:00 AM,010XX W 64TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,,16,,06,1170567,1862380,,41.777852136,-87.650245012
,HR669349,12/10/2009 02:30:00 PM,023XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134690,1914820,,41.922462239,-87.780535588
,HR683031,12/10/2009 02:00:00 PM,022XX E 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192246,1858984,,41.768033222,-87.57088076
,HR683021,12/10/2009 02:55:00 PM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0934,,3,,14,1172221,1868395,,41.794321756,-87.644004633
,HR682979,12/10/2009 02:08:00 PM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188877,1854081,,41.754660252,-87.583386181
,HR683191,12/10/2009 03:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR683226,12/10/2009 04:40:00 PM,061XX S CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1158766,1863770,,41.781915584,-87.69347005
,HR683205,12/10/2009 04:10:00 PM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HR682969,12/10/2009 01:50:00 PM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180320,1863836,,41.781629386,-87.614445908
,HR683142,12/10/2009 02:50:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR683095,12/10/2009 02:31:00 PM,061XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HR683264,12/10/2009 04:00:00 PM,068XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0322,,20,,06,1177908,1859595,,41.770046633,-87.623417162
,HR683287,12/10/2009 04:45:00 PM,065XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0321,,20,,06,1183352,1861769,,41.775887252,-87.603394319
,HR683255,12/10/2009 08:20:00 AM,010XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1169931,1892930,,41.861698243,-87.651688112
,HR683009,12/10/2009 02:48:43 PM,019XX N ALBANY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1421,,35,,20,1155197,1912699,,41.91625456,-87.705242991
,HR683175,12/10/2009 07:40:00 AM,013XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1424,,32,,05,1161484,1909207,,41.906543587,-87.682242214
,HR683308,12/10/2009 05:50:00 AM,045XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151571,1929908,,41.963549508,-87.718111068
,HR683425,12/10/2009 05:45:00 PM,071XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1173380,1857584,,41.764629573,-87.640074242
,HR683394,12/10/2009 06:25:00 PM,046XX N PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,08A,1148885,1930759,,41.96593721,-87.727964573
,HR683428,12/10/2009 04:40:00 PM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177506,1891484,,41.857561923,-87.623925743
,HR683091,12/10/2009 11:14:00 AM,034XX W 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0834,,18,,26,1154903,1847704,,41.737905926,-87.70806106
,HR683401,12/10/2009 02:10:00 PM,027XX S MILLARD AVE,3970,INTIMIDATION,EXTORTION,RESTAURANT,false,false,1032,,22,,26,1152478,1885647,,41.842075201,-87.71594748
,HR683439,12/10/2009 06:40:00 PM,090XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167589,1844773,,41.729600506,-87.661666352
,HR683478,12/10/2009 07:25:00 PM,009XX N WOOD ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,1,,18,1164222,1906436,,41.898882295,-87.672262913
,HR683507,12/10/2009 06:00:00 PM,018XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151029,1890763,,41.856142597,-87.721131081
,HR683126,12/10/2009 02:00:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HR683269,12/10/2009 05:00:00 PM,020XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1211,,2,,14,1162969,1898628,,41.877482909,-87.677084446
,HR683552,12/10/2009 08:25:00 PM,052XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166559,1870069,,41.79903812,-87.664719234
,HR683524,12/10/2009 07:30:00 PM,038XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1133,,24,,18,1150815,1894433,,41.866217696,-87.721820628
,HR683510,12/10/2009 07:33:00 PM,031XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2523,,31,,14,1145831,1920451,,41.937709858,-87.739456282
,HR683585,12/10/2009 09:00:00 PM,048XX N BERNARD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,08B,1152511,1931851,,41.968862653,-87.71460339
,HR683225,12/10/2009 11:45:00 AM,047XX S ELLIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183715,1873813,,41.808928535,-87.601687852
,HR682896,12/10/2009 12:55:00 PM,116XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176373,1827649,,41.682417219,-87.63000057
,HR683608,12/10/2009 06:00:00 PM,009XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171038,1860403,,41.772416732,-87.648576027
,HR683578,12/10/2009 07:45:00 AM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,13,,08B,1151099,1851704,,41.748957622,-87.721894004
,HR683651,12/10/2009 10:09:00 PM,020XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1190819,1859616,,41.769802074,-87.576090888
,HR683615,12/10/2009 06:00:00 PM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166748,1905456,,41.896139321,-87.66301318
,HR683659,12/10/2009 10:10:00 PM,048XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1144230,1898565,,41.877682595,-87.745891179
,HR683678,12/10/2009 10:15:00 PM,042XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1624,,45,,03,1142432,1927640,,41.957501068,-87.751769113
,HR683218,12/10/2009 04:30:00 PM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HR683532,12/10/2009 08:04:00 PM,056XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2531,,29,,04A,1138659,1907439,,41.902136786,-87.76613137
,HR683684,12/10/2009 10:35:00 PM,025XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1434,,1,,18,1159297,1910555,,41.910287877,-87.690238814
,HR683687,12/10/2009 10:55:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HR683600,12/10/2009 06:30:00 PM,004XX W WISCONSIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1173149,1912928,,41.916503236,-87.639281723
,HR683695,12/10/2009 10:00:00 PM,012XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138787,1907525,,41.902370457,-87.76565911
,HR682280,12/10/2009 01:30:00 AM,025XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1155097,1887044,,41.845856671,-87.706299042
,HR683566,12/10/2009 03:00:00 PM,080XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160772,1851362,,41.747825026,-87.686457608
,HR683696,12/10/2009 11:10:00 PM,067XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0322,,20,,08B,1177438,1860407,,41.772285481,-87.625115462
,HR683697,12/10/2009 07:40:00 PM,095XX S JEFFERY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0431,,7,,26,1191176,1842204,,41.722013357,-87.575344529
,HR683718,12/10/2009 11:00:00 PM,008XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0723,,16,,04A,1171946,1860427,,41.772462704,-87.645246862
,HR683791,12/10/2009 08:00:00 PM,031XX W 54TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0911,,14,,26,1156398,1868322,,41.79445495,-87.702029274
,HR682736,12/10/2009 11:05:00 AM,067XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0321,,20,,10,1182717,1860597,,41.77268594,-87.605758495
,HR683066,12/10/2009 03:10:00 PM,081XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0414,,8,,15,1190940,1851468,,41.747440355,-87.575910326
,HR683846,12/10/2009 07:00:00 PM,067XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1132566,1861002,,41.774814516,-87.789592035
,HR683880,12/10/2009 09:00:00 PM,007XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182466,1852785,,41.751254843,-87.606920408
,HR683889,12/10/2009 05:00:00 PM,052XX N LAPORTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,06,1142350,1934550,,41.976464206,-87.751898181
,HR682772,12/10/2009 12:08:55 PM,056XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HR683617,12/10/2009 09:30:37 PM,048XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147841,1872259,,41.805426836,-87.73330717
,HR683162,12/10/2009 03:05:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR684060,12/10/2009 02:00:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HR683549,12/10/2009 08:15:00 PM,052XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1148779,1934556,,41.976358494,-87.728255716
,HR682734,12/10/2009 07:50:00 AM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HR683955,12/10/2009 10:45:00 AM,053XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0933,,16,,08A,1167574,1869297,,41.796897938,-87.661019133
,HR684224,12/10/2009 11:00:00 AM,070XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1163057,1947191,,42.010740566,-87.675392663
,HR684191,12/10/2009 05:00:00 PM,024XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1159018,1944406,,42.003182658,-87.69033067
,HR683384,12/10/2009 04:30:00 PM,0000X S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1169056,1900098,,41.881386806,-87.654692038
,HR683609,12/10/2009 09:18:00 PM,007XX N DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS STOP,false,false,1313,,1,,03,1162944,1904745,,41.894268987,-87.677004458
,HR684820,12/10/2009 05:00:00 PM,026XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1155122,1886194,,41.843523669,-87.706230071
,HR682292,12/10/2009 02:01:00 AM,047XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1185873,1873644,,41.808414101,-87.59377819
,HR683673,12/10/2009 07:00:00 PM,111XX S VERNON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0531,,9,,02,1181217,1831375,,41.692532002,-87.612154585
,HR684277,12/10/2009 06:50:00 AM,0000X E LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0122,,42,,08B,1176585,1901750,,41.885753285,-87.626996239
,HR682585,12/10/2009 09:45:00 AM,019XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164657,1863550,,41.781189551,-87.671878256
,HR682414,12/10/2009 08:00:00 AM,033XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1154032,1897825,,41.875462218,-87.709920237
