ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR475453,08/10/2009 01:00:00 AM,054XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152968,1868241,,41.794301106,-87.714609252
,HR475218,08/10/2009 07:50:00 AM,071XX S LAFAYETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0731,,6,,04B,1177069,1857833,,41.765230473,-87.626545636
,HR475315,08/10/2009 09:00:00 AM,004XX W NORMAL PKWY,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,6,,06,1174331,1860069,,41.771427616,-87.636514794
,HR475377,08/10/2009 01:30:00 AM,003XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174484,1889043,,41.850931619,-87.635091013
,HR475463,08/10/2009 08:30:00 AM,048XX W ST PAUL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,,37,,05,1143783,1911198,,41.912357382,-87.747215593
,HR475335,08/10/2009 07:00:00 AM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,27,,08B,1149180,1907200,,41.901283556,-87.727492024
,HR475485,08/10/2009 10:15:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR475364,08/10/2009 09:50:00 AM,005XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1121,,27,,04A,1154947,1903457,,41.890898702,-87.70640963
,HR475577,08/10/2009 12:08:00 PM,005XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142606,1902991,,41.889858428,-87.751744028
,HR475628,08/10/2009 01:00:00 AM,009XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169228,1923432,,41.945412885,-87.653381199
,HR475267,08/10/2009 02:00:00 AM,055XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1523,,28,,08B,1139308,1902015,,41.887240863,-87.763879696
,HR475747,08/10/2009 06:54:00 AM,001XX N HARBOR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1179643,1901697,,41.885538232,-87.615768415
,HR475732,08/10/2009 01:00:00 PM,030XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0823,,15,,06,1156998,1862702,,41.779020757,-87.699980882
,HR475594,08/10/2009 11:50:00 AM,0000X W CERMAK RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,false,false,0134,,3,,24,1176415,1889778,,41.852905207,-87.627981752
,HR475718,08/10/2009 02:00:00 AM,009XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166882,1906568,,41.899187852,-87.662489092
,HR475802,08/10/2009 12:00:00 PM,004XX N CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,27,,06,1152271,1902678,,41.888814278,-87.716257871
,HR475781,08/10/2009 01:40:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136635,1907385,,41.902025084,-87.773567228
,HR475777,08/10/2009 12:30:00 PM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1155915,1870383,,41.800120341,-87.703745084
,HR475615,08/10/2009 11:55:00 AM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HR475657,08/10/2009 12:37:00 PM,047XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0223,,3,,15,1179661,1873623,,41.808500903,-87.616562762
,HR475989,08/10/2009 03:12:00 PM,056XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1624,,38,,03,1138133,1928697,,41.960480546,-87.767548195
,HR476057,08/10/2009 12:00:00 AM,085XX W CATHERINE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118395,1934754,,41.977436377,-87.83998833
,HR475972,08/10/2009 01:45:00 PM,055XX S STATE ST,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HR476035,08/10/2009 06:00:00 AM,0000X E CHESTNUT ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HR475918,08/10/2009 02:58:00 PM,024XX W 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1161030,1870129,,41.799318993,-87.684993784
,HR476065,08/10/2009 03:30:00 PM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HR476099,08/10/2009 04:29:00 PM,040XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1724,,33,,08B,1155665,1926679,,41.954607284,-87.703146025
,HR476108,08/10/2009 04:46:00 PM,056XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1163325,1867195,,41.791219919,-87.676659608
,HR476037,08/10/2009 03:40:00 PM,029XX N TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1411,,1,,08B,1158198,1919492,,41.934834209,-87.694031357
,HR475853,08/10/2009 02:10:00 PM,023XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,FEDERAL BUILDING,false,false,1431,,1,,06,1157311,1915583,,41.924125733,-87.697397656
,HR476184,08/10/2009 05:19:00 PM,039XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,13,,18,1151287,1862539,,41.778686977,-87.720922418
,HR476162,08/10/2009 04:45:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR476122,08/10/2009 03:45:00 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0612,,17,,26,1169626,1854830,,41.757154442,-87.653913374
,HR476289,08/10/2009 12:00:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HR476433,08/10/2009 06:30:00 PM,015XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1821,,43,,14,1172708,1910471,,41.909770889,-87.640974797
,HR476354,08/10/2009 06:20:00 PM,002XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1512,,29,,26,1139003,1901097,,41.884727302,-87.765022088
,HR476216,08/10/2009 03:30:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR476352,08/10/2009 06:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HR476466,08/10/2009 07:00:00 PM,072XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,17,,03,1167813,1856582,,41.762001264,-87.660507521
,HR476461,08/10/2009 07:35:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1180025,1862493,,41.777950825,-87.615568537
,HR476459,08/10/2009 05:58:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR476579,08/10/2009 07:50:00 PM,047XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,30,,26,1144087,1922182,,41.942492856,-87.745822275
,HR476423,08/10/2009 11:26:00 AM,016XX W HUBBARD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1324,,27,,11,1165510,1903165,,41.8898791,-87.667625375
,HR476176,08/10/2009 04:50:00 PM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2534,,30,,06,1148685,1910317,,41.909846497,-87.729229593
,HR475999,08/10/2009 03:15:00 PM,024XX N NEWLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,,36,,26,1129680,1915452,,41.924283675,-87.798929773
,HR476229,08/10/2009 05:40:00 PM,022XX N MULLIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2512,,29,,06,1133712,1914237,,41.920879661,-87.784142847
,HR476629,08/10/2009 09:10:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HR476608,08/10/2009 09:00:00 PM,131XX S AVENUE O,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0433,,10,,15,1201075,1818481,,41.656670335,-87.539887217
,HR476504,08/10/2009 08:05:00 PM,001XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143029,1900363,,41.882639002,-87.750256144
,HR476549,08/10/2009 08:04:00 PM,086XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,6,,08B,1181302,1848001,,41.738153898,-87.611332948
,HR476212,08/10/2009 05:30:00 PM,079XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0624,,6,,04A,1182272,1852504,,41.750488241,-87.607640001
,HR476061,08/10/2009 04:00:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171861,1854456,,41.756079409,-87.645733415
,HR476574,08/10/2009 08:15:00 PM,020XX W 79TH ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,18,1163950,1852256,,41.75021214,-87.674787293
,HR476740,08/10/2009 10:35:00 PM,052XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,18,1166229,1870015,,41.798896975,-87.66593096
,HR476658,08/10/2009 08:17:00 PM,068XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0332,,5,,06,1188039,1860024,,41.770988374,-87.586268005
,HR476677,08/10/2009 10:00:00 PM,094XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0633,,6,,04B,1179580,1842537,,41.72319948,-87.617808311
,HR476536,08/10/2009 08:00:00 PM,057XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1513,,29,,07,1138058,1899436,,41.880186421,-87.768532463
,HR767759,08/10/2009 01:00:00 AM,056XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1165642,1867216,,41.791228666,-87.668163048
,HR476764,08/10/2009 10:24:00 PM,048XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0935,,3,,08B,1174780,1872866,,41.806533934,-87.634487622
,HR476763,08/10/2009 10:50:00 PM,025XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,12,,18,1155429,1887041,,41.84584178,-87.705080703
,HR476276,08/10/2009 12:30:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HR476686,08/10/2009 09:29:00 PM,089XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2221,,21,,26,1167240,1845333,,41.731144695,-87.66292886
,HR476769,08/10/2009 10:50:00 PM,010XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1151525,1906656,,41.899745,-87.718892866
,HR476791,08/10/2009 11:00:00 PM,016XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2533,,37,,08B,1143239,1910630,,41.910808913,-87.749228337
,HR476581,08/10/2009 08:20:00 PM,076XX S STEWART AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0623,,17,,19,1174952,1854195,,41.755294842,-87.634413384
,HR476871,08/10/2009 07:00:00 PM,008XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1183011,1856128,,41.760415736,-87.604819536
,HR476702,08/10/2009 10:00:00 PM,010XX N MAYFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,04A,1136839,1906322,,41.899104425,-87.772843406
,HR476823,08/10/2009 12:03:00 AM,020XX W BIRCHWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2424,,49,,04B,1161163,1949801,,42.017942201,-87.682288375
,HR475945,08/10/2009 03:18:00 PM,012XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1021,,24,,04A,1153240,1893884,,41.864663432,-87.712932753
,HR476110,08/10/2009 04:17:37 PM,003XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1523,,28,,04A,1138981,1901770,,41.8865745,-87.765086511
,HR477048,08/10/2009 04:00:00 PM,031XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1172025,1921230,,41.939309171,-87.643165716
,HR477110,08/10/2009 07:00:00 PM,033XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,50,,14,1153162,1939686,,41.990349409,-87.712000693
,HR476007,08/10/2009 01:45:00 PM,040XX N LOWELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1722,,38,,08A,1146508,1926412,,41.954054454,-87.73681569
,HR476291,08/10/2009 05:54:24 PM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151338,1905082,,41.895429461,-87.719621079
,HR475104,08/10/2009 04:30:00 AM,028XX W GRACE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1733,,33,,03,1156562,1925123,,41.950319374,-87.699890781
,HR476401,08/10/2009 06:54:24 PM,035XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159747,1923458,,41.945685324,-87.68822906
,HR476495,08/10/2009 07:45:15 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1163882,1951492,,42.022525146,-87.672234953
,HR475497,08/10/2009 11:10:00 AM,023XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,32,,08B,1159989,1921855,,41.941281594,-87.687383956
,HR475589,08/10/2009 12:00:00 PM,014XX E 53RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2132,,4,,08A,1186931,1870417,,41.799533935,-87.59000011
,HR477430,08/10/2009 09:00:00 PM,076XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1169978,1854055,,41.755020104,-87.652645822
,HR477824,08/10/2009 03:00:00 PM,035XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HR476751,08/10/2009 08:30:00 AM,008XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164568,1905988,,41.897645627,-87.671004776
,HR477925,08/10/2009 09:00:00 PM,012XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,14,1173100,1908856,,41.905330555,-87.63958275
,HR477783,08/10/2009 08:00:00 PM,032XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0924,,11,,06,1169508,1883362,,41.835452021,-87.653518901
,HR477966,08/10/2009 02:00:00 PM,034XX W SHAKESPEARE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1413,,26,,07,1153211,1914075,,41.920070103,-87.712502903
,HR477681,08/10/2009 10:48:00 PM,018XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1154757,1912003,,41.914353509,-87.706878215
,HR478112,08/10/2009 08:00:00 PM,023XX W LE MOYNE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1160357,1909912,,41.908501561,-87.6863626
,HR478075,08/10/2009 05:00:00 AM,027XX S MILLARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1152479,1885606,,41.841962672,-87.715944892
,HR478457,08/10/2009 09:35:00 PM,115XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177645,1828454,,41.68459767,-87.625320098
,HR476697,08/10/2009 07:00:00 PM,008XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151237,1905246,,41.895881475,-87.719987724
,HR477013,08/10/2009 10:30:00 PM,050XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1142495,1907851,,41.903196898,-87.752030746
,HR476803,08/10/2009 10:45:00 PM,038XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150844,1896090,,41.870764127,-87.721670822
,HR478686,08/10/2009 03:00:00 AM,047XX N BEACON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2311,,46,,06,1166223,1931489,,41.96758651,-87.664195168
,HR476397,08/10/2009 02:30:00 PM,007XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,,25,,14,1171417,1893626,,41.863575615,-87.646212853
,HR475063,08/10/2009 03:00:00 AM,008XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1312,,32,,08B,1161580,1905771,,41.897112936,-87.681985401
