ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR712447,12/30/2009 08:00:00 PM,084XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1150539,1848380,,41.739846885,-87.72403233
,HR712506,12/30/2009 02:30:00 PM,006XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,APARTMENT,true,false,2333,,44,,08B,1171738,1918860,,41.932812132,-87.64429052
,HR712452,12/30/2009 09:29:00 PM,033XX S CALUMET AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2112,,2,,18,1179143,1882864,,41.833870785,-87.618180542
,HR712441,12/30/2009 05:20:00 PM,019XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1157397,1912682,,41.916163414,-87.697160733
,HR712394,12/30/2009 09:30:00 PM,109XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,,34,,04A,1171927,1832463,,41.695726051,-87.646134975
,HR711219,12/30/2009 05:15:00 AM,073XX N WINCHESTER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENTIAL YARD (FRONT/BACK),true,false,2424,,49,,11,1162043,1948901,,42.01545417,-87.679075468
,HR711561,12/30/2009 12:30:00 PM,011XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141822,1907121,,41.901206182,-87.754520937
,HR712091,12/30/2009 05:50:00 PM,019XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0133,,2,,03,1178378,1891082,,41.856438994,-87.620737274
,HR711287,12/30/2009 09:30:00 AM,017XX E 68TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,04A,1188873,1860225,,41.771520014,-87.58320449
,HR712125,12/30/2009 06:15:38 PM,002XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178952,1858988,,41.76835725,-87.61960879
,HR712534,12/30/2009 07:30:00 PM,014XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1167999,1849703,,41.743120351,-87.660023117
,HR712744,12/30/2009 10:00:00 PM,035XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154111,1855309,,41.758791068,-87.710761178
,HR711371,12/30/2009 10:30:00 AM,014XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1149952,1892744,,41.861599705,-87.725032735
,HR711836,12/30/2009 03:00:00 PM,041XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148804,1898689,,41.877935729,-87.72909326
,HR712951,12/30/2009 05:00:00 PM,084XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192976,1849440,,41.741825927,-87.568516016
,HR712863,12/30/2009 07:00:00 PM,045XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0912,,12,,07,1158796,1874425,,41.811153722,-87.693069107
,HR712886,12/30/2009 09:00:00 PM,076XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167441,1854086,,41.755159878,-87.661942344
,HR713120,12/30/2009 11:30:00 PM,084XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1165487,1848672,,41.740344702,-87.669256373
,HR713227,12/30/2009 05:30:00 PM,109XX S INDIANA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,false,false,0513,,9,,03,1179518,1832637,,41.696033974,-87.618336514
,HR713195,12/30/2009 08:00:00 PM,043XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,28,,07,1147560,1898002,,41.876074463,-87.733678593
,HR713247,12/30/2009 08:00:00 PM,001XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157372,1900675,,41.88321567,-87.697579484
,HR713370,12/30/2009 07:30:00 PM,071XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1181470,1857868,,41.765226148,-87.610413696
,HR711726,12/30/2009 01:45:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176732,1899476,,41.879509982,-87.626525207
,HR713503,12/30/2009 06:00:00 PM,078XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,8,,08B,1186239,1853271,,41.752500229,-87.593079069
,HR713446,12/30/2009 11:00:00 PM,012XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1932,,32,,14,1167449,1921049,,41.938912362,-87.659988908
,HR711705,12/30/2009 01:30:00 PM,016XX S DRAKE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1021,,24,,06,1152975,1891550,,41.85826392,-87.713967384
,HR712116,12/30/2009 06:10:00 PM,047XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1180724,1873769,,41.808877145,-87.612659468
,HR711078,12/30/2009 01:27:00 AM,007XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2323,,46,,18,1170573,1929440,,41.961869657,-87.648260987
,HR711188,12/30/2009 02:00:00 AM,011XX N NOBLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166843,1907630,,41.902102889,-87.66260184
,HS100485,12/30/2009 01:00:00 PM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HR711550,12/30/2009 12:45:00 PM,043XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1147866,1886365,,41.844135216,-87.73285389
,HR712027,12/30/2009 05:25:00 PM,011XX S KOSTNER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,,24,,08B,1147216,1894911,,41.867598977,-87.73502076
,HS100774,12/30/2009 07:00:00 PM,032XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1180423,1883830,,41.836492218,-87.61345428
,HS100834,12/30/2009 12:00:00 PM,021XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1144710,1913644,,41.919052025,-87.743748232
,HS100918,12/30/2009 08:00:00 PM,009XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166881,1906606,,41.899292148,-87.662491673
,HS100988,12/30/2009 05:32:00 PM,080XX S WASHTENAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0835,,18,,11,1159776,1851186,,41.747362544,-87.69011211
,HR712377,12/30/2009 09:00:00 PM,085XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1173570,1848531,,41.7397828,-87.639645375
,HS100544,12/30/2009 09:00:00 PM,003XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174203,1889035,,41.850915932,-87.636122571
,HR713260,12/30/2009 01:30:00 PM,063XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0823,,15,,14,1156477,1862433,,41.778293095,-87.701898173
,HS102169,12/30/2009 08:00:00 PM,102XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178055,1837261,,41.70875608,-87.623553531
,HS101825,12/30/2009 12:01:00 AM,099XX S WESTERN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2213,,19,,06,1162130,1838759,,41.713212258,-87.681830995
,HR712445,12/30/2009 10:12:11 PM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1134,,28,,08B,1153781,1897974,,41.875876089,-87.71083785
,HR712344,12/30/2009 08:50:00 PM,113XX S HERMOSA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165731,1829590,,41.687975464,-87.668901901
,HR711084,12/30/2009 12:30:00 AM,030XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158366,1919923,,41.936013463,-87.693402129
,HR711751,12/30/2009 02:29:00 PM,112XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1176936,1830594,,41.690486111,-87.627851381
,HR712759,12/30/2009 10:30:00 PM,012XX N HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1424,,32,,07,1162179,1908190,,41.903738359,-87.679717671
,HR711558,12/30/2009 12:21:30 PM,050XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,28,,04B,1142599,1904502,,41.894004921,-87.751732122
,HR712088,12/30/2009 05:55:00 PM,024XX W 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,0914,,12,,03,1160794,1873443,,41.808417911,-87.685767695
,HR712401,12/30/2009 09:18:00 PM,002XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0323,,6,,03,1178973,1857991,,41.765620898,-87.619562142
,HS104149,12/30/2009 12:40:00 PM,020XX N KEYSTONE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2525,,30,,14,1149051,1913284,,41.917981148,-87.727808097
,HR711796,12/30/2009 01:30:00 PM,035XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,3,,14,1177772,1881665,,41.830611847,-87.623247369
,HR711520,12/30/2009 11:45:00 AM,077XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0421,,7,,26,1193875,1854052,,41.75445966,-87.565071292
,HR711665,12/30/2009 11:15:00 AM,081XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195917,1851533,,41.747497052,-87.557671374
,HR712606,12/30/2009 11:00:00 PM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170355,1921735,,41.940731642,-87.649288572
,HR712602,12/30/2009 05:00:00 AM,009XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1169215,1922097,,41.941749872,-87.653467901
,HS105490,12/30/2009 05:00:00 PM,014XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165436,1936291,,41.980780195,-87.666951533
,HS104609,12/30/2009 04:30:00 PM,001XX S WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,05,1173889,1899510,,41.879667054,-87.63696315
,HR711805,12/30/2009 03:00:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HR712516,12/30/2009 10:50:00 PM,108XX S BENSLEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0434,,10,,18,1194574,1833796,,41.698858201,-87.563173873
,HR712320,12/30/2009 08:51:31 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HS105008,12/30/2009 06:07:00 PM,012XX N WASHTENAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1423,,26,,11,1158167,1908352,,41.904265838,-87.694450279
,HS105348,12/30/2009 12:01:00 AM,051XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0822,,23,,06,1150573,1870133,,41.799540004,-87.723342501
,HR712128,12/30/2009 06:37:16 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS107203,12/30/2009 06:00:00 PM,001XX E 61ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,06,1178336,1864603,,41.783779397,-87.621696395
,HR711484,12/30/2009 11:58:00 AM,011XX S MOZART ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1135,,28,,18,1157532,1894912,,41.867398176,-87.697148807
,HS107377,12/30/2009 06:10:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HR712127,12/30/2009 05:50:00 PM,033XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,24,,03,1154182,1896171,,41.870920476,-87.709413635
,HR712277,12/30/2009 08:10:00 PM,061XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1169058,1864201,,41.782881941,-87.655724431
,HR712332,12/30/2009 08:55:00 PM,062XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161799,1863197,,41.780280722,-87.682366139
,HR712400,12/30/2009 09:16:00 PM,087XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198036,1847705,,41.736940053,-87.550034589
,HS108948,12/30/2009 03:30:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HS108853,12/30/2009 06:00:00 AM,064XX N NORTHWEST HWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1612,,41,,26,1127160,1942099,,41.997448736,-87.807588751
,HS113748,12/30/2009 03:00:00 PM,059XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0822,,16,,06,1155413,1864881,,41.785032143,-87.705733384
,HR711102,12/30/2009 02:45:00 AM,054XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139579,1920743,,41.938627685,-87.762426699
,HR711791,12/30/2009 01:45:00 PM,052XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167223,1870053,,41.798980016,-87.662284648
,HR711143,12/30/2009 05:30:00 AM,074XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1176243,1855690,,41.75936842,-87.629637416
,HR712499,12/30/2009 10:30:00 PM,050XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0814,,23,,14,1143591,1867678,,41.792936194,-87.749008923
,HR712512,12/30/2009 11:00:00 PM,014XX W MARQUETTE RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0725,,17,,08B,1167698,1860312,,41.772239338,-87.660822121
,HR711926,12/30/2009 04:10:00 PM,004XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150310,1902686,,41.888874703,-87.723459252
,HR712111,12/30/2009 12:00:00 AM,079XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185587,1852779,,41.751165501,-87.595483806
,HR711351,12/30/2009 10:08:00 AM,063XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0312,,20,,15,1181657,1863160,,41.7797436,-87.609565055
,HR711830,12/30/2009 02:55:19 PM,008XX N KEYSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,37,,26,1149233,1905402,,41.896348632,-87.727343998
,HR711976,12/30/2009 04:38:12 PM,039XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149710,1907047,,41.900853422,-87.72554925
,HR711496,12/30/2009 12:05:00 PM,011XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HR712291,12/30/2009 08:10:00 PM,038XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1122,,28,,18,1150809,1899387,,41.879812147,-87.721713065
,HR711522,12/30/2009 11:00:00 AM,072XX S UNIVERSITY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0324,,5,,26,1185135,1857231,,41.763392849,-87.597000503
,HS133497,12/30/2009 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HS137761,12/30/2009 04:55:00 PM,048XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0931,,20,,11,1166487,1872698,,41.806253938,-87.664908299
,HR711788,12/30/2009 02:40:00 PM,038XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1151372,1883774,,41.836957194,-87.720055281
,HS160704,12/30/2009 08:00:00 AM,005XX N WELLS ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1831,,42,,10,1174647,1903678,,41.891087379,-87.634055201
,HR711030,12/30/2009 12:10:00 AM,034XX W BYRON ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1732,,35,,22,1152593,1925712,,41.952015201,-87.714464904
,HR711039,12/30/2009 12:20:00 AM,019XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,,25,,24,1168676,1890739,,41.855713205,-87.656358391
,HR711051,12/30/2009 01:00:00 AM,046XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153904,1873694,,41.809246371,-87.711032169
,HR711055,12/30/2009 12:30:00 AM,052XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159594,1869783,,41.798399125,-87.690269477
,HR711040,12/30/2009 12:22:00 AM,059XX W CORCORAN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1512,,29,,14,1136555,1901951,,41.887114926,-87.773991207
,HR711047,12/30/2009 12:34:00 AM,020XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2111,,25,,18,1175453,1890340,,41.854469005,-87.631495707
,HR711057,12/30/2009 01:09:00 AM,024XX S WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1033,,12,,26,1156415,1887611,,41.847386075,-87.701446755
,HR711066,12/30/2009 01:09:00 AM,053XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140837,1898153,,41.876615066,-87.758359703
,HR711077,12/30/2009 12:30:00 AM,0000X E 8TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,14,1176533,1896669,,41.871811902,-87.627340674
,HR711068,12/30/2009 01:17:00 AM,052XX S HALSTED ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0934,,3,,18,1171862,1870034,,41.79882724,-87.645272963
,HR711062,12/30/2009 12:19:00 AM,044XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1731,,31,,11,1146403,1920910,,41.938958502,-87.737342327
,HR711075,12/30/2009 01:20:00 AM,021XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1150028,1914093,,41.920182133,-87.724197407
,HR711065,12/30/2009 01:05:00 AM,062XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2511,,29,,06,1134153,1917945,,41.931047085,-87.782434956
,HR711106,12/30/2009 02:44:00 AM,009XX W WEED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,1822,,32,,22,1169814,1910460,,41.909804314,-87.651606387
,HR711096,12/30/2009 02:21:00 AM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1141079,1904824,,41.894916666,-87.757306728
,HR711067,12/30/2009 01:18:00 AM,050XX W QUINCY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1533,,28,,04A,1142982,1898535,,41.87762362,-87.750474319
,HR711053,12/30/2009 12:14:00 AM,066XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0832,,15,,15,1161519,1860468,,41.77279778,-87.683468276
,HR711107,12/30/2009 02:14:00 AM,021XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0431,,7,,05,1191914,1842389,,41.722503153,-87.572635409
,HR711035,12/30/2009 12:26:00 AM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1178363,1858975,,41.768334969,-87.621768137
,HR711079,12/30/2009 01:58:00 AM,019XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1022,,24,,04A,1155334,1890337,,41.854888289,-87.705340888
,HR711117,12/30/2009 02:45:00 AM,076XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1172288,1854297,,41.755633717,-87.644173224
,HR711100,12/30/2009 01:45:00 AM,012XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1011,,24,,04B,1152561,1894367,,41.866002276,-87.715412613
,HR711110,12/30/2009 02:10:00 AM,044XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",true,false,1623,,45,,14,1140884,1929189,,41.961780348,-87.757421863
,HR711116,12/30/2009 02:30:00 AM,088XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0634,,21,,05,1175710,1846216,,41.733382539,-87.631873889
,HR711061,12/30/2009 01:40:00 AM,053XX S MARSHFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0932,,16,,26,1166251,1869250,,41.796797256,-87.665872064
,HR711056,12/30/2009 01:15:00 AM,008XX W 53RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,3,,08B,1171589,1869668,,41.797828889,-87.646284839
,HR711093,12/30/2009 02:15:00 AM,063XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2413,,50,,14,1157180,1941921,,41.996401399,-87.69716052
,HR711126,12/30/2009 03:20:00 AM,032XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1633,,38,,06,1138466,1920876,,41.939012917,-87.766514067
,HR711130,12/30/2009 03:20:00 AM,053XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1137431,1935120,,41.978118527,-87.769973857
,HR711124,12/30/2009 03:45:00 AM,007XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,17,,18,1172739,1857136,,41.763414359,-87.642436862
,HR711141,12/30/2009 01:00:00 AM,085XX S ELIZABETH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0613,,21,,04B,1169483,1848121,,41.73874713,-87.654631387
,HR711128,12/30/2009 03:00:00 AM,107XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0432,,10,,08B,1199537,1834235,,41.699939636,-87.544987401
,HR711111,12/30/2009 03:00:00 AM,020XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143368,1913154,,41.917732625,-87.748691225
,HR711113,12/30/2009 03:10:00 AM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HR711121,12/30/2009 01:55:00 AM,019XX S HAMLIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1014,,24,,02,1151361,1890176,,41.854525297,-87.719927855
,HR711114,12/30/2009 03:00:00 AM,032XX W CARROLL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1123,,28,,04A,1154638,1902218,,41.887504955,-87.707577621
,HR711142,12/30/2009 04:35:00 AM,073XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,true,false,2424,,49,,06,1162043,1948906,,42.01546789,-87.679075327
,HR711131,12/30/2009 03:00:00 AM,067XX S WOOD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0725,,15,,08A,1165511,1859942,,41.771270658,-87.66884951
,HR711220,12/30/2009 06:00:00 AM,040XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178707,1878263,,41.821255232,-87.619920499
,HR711177,12/30/2009 05:15:00 AM,131XX S AVENUE O,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1201075,1818379,,41.656390436,-87.539890652
,HR711217,12/30/2009 08:00:00 AM,054XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,,16,,06,1167592,1868628,,41.795061737,-87.660972314
,HR711243,12/30/2009 12:00:00 AM,039XX W 63RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,0823,,13,,06,1151287,1862539,,41.778686977,-87.720922418
