ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR288574,04/26/2009 12:30:00 PM,069XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HR288811,04/26/2009 04:40:00 PM,077XX S WINCHESTER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0611,,18,,19,1164700,1853389,,41.75330547,-87.672007034
,HR288880,04/26/2009 05:29:00 PM,073XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1179308,1856481,,41.76146966,-87.61838027
,HR288779,04/26/2009 04:15:00 PM,058XX S NOTTINGHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1130041,1865101,,41.786106403,-87.79875513
,HR288573,04/26/2009 01:50:00 PM,065XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1155813,1943217,,41.999985436,-87.702153985
,HR288794,04/26/2009 04:28:00 PM,064XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0726,,15,,15,1164794,1861879,,41.776601215,-87.671423139
,HR288773,04/26/2009 03:00:00 AM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,1,,06,1165679,1908077,,41.903354381,-87.666864606
,HR288988,04/26/2009 06:00:00 PM,003XX W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1173879,1903256,,41.889946527,-87.63688824
,HR288904,04/26/2009 04:35:00 PM,020XX W ARTHUR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2412,,50,,26,1161344,1943147,,41.999679671,-87.681808677
,HR289047,04/26/2009 11:30:00 AM,073XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1177992,1856395,,41.76126358,-87.623206095
,HR289058,04/26/2009 05:30:00 PM,022XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167939,1915046,,41.92242925,-87.658361728
,HR289038,04/26/2009 06:44:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173766,1906127,,41.897827229,-87.63721768
,HR288897,04/26/2009 05:18:00 PM,021XX N NATCHEZ AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,VACANT LOT/LAND,true,false,2512,,36,,26,1132740,1913365,,41.918503813,-87.787734638
,HR288692,04/26/2009 03:00:00 PM,007XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0632,,6,,03,1182689,1847457,,41.736629057,-87.606268198
,HR289007,04/26/2009 07:57:00 PM,106XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2233,,34,,26,1172869,1834211,,41.700502156,-87.642634662
,HR289160,04/26/2009 08:20:00 PM,118XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177067,1826430,,41.679056522,-87.627496685
,HR289063,04/26/2009 07:30:00 PM,043XX W CULLERTON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1012,,24,,08B,1147831,1890068,,41.8542974,-87.732887316
,HR289116,04/26/2009 06:00:00 PM,060XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165055,1864559,,41.783949966,-87.670390578
,HR288689,04/26/2009 02:00:00 PM,016XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,24,,14,1153972,1891507,,41.858126129,-87.71030889
,HR288992,04/26/2009 06:00:00 PM,028XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1034,,12,,08A,1159496,1885106,,41.840449314,-87.690208275
,HR288914,04/26/2009 06:15:00 PM,123XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174546,1822977,,41.669637236,-87.636826702
,HR289149,04/26/2009 08:45:00 PM,002XX W PERSHING RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0925,,3,,24,1175505,1879106,,41.823640853,-87.631641702
,HR288747,04/26/2009 10:00:00 AM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1197661,1847587,,41.736625609,-87.55141237
,HR289285,04/26/2009 09:00:00 PM,022XX E 93RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,7,,08B,1192547,1843734,,41.72617859,-87.570273183
,HR289277,04/26/2009 10:00:00 PM,020XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163366,1913618,,41.918608268,-87.675204559
,HR289175,04/26/2009 08:15:00 PM,053XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1140845,1898815,,41.878431532,-87.758314045
,HR289234,04/26/2009 08:10:00 PM,005XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1834,,42,,14,1177337,1904077,,41.892121673,-87.624164152
,HR288888,04/26/2009 05:30:00 PM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1139003,1901091,,41.884710837,-87.765022234
,HR289361,04/26/2009 11:30:00 PM,018XX E 78TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189640,1853616,,41.753365966,-87.580604967
,HR289323,04/26/2009 10:30:00 PM,044XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,31,,18,1146323,1912254,,41.915207144,-87.737857284
,HR289117,04/26/2009 07:42:00 PM,019XX W GARFIELD BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0715,,15,,26,1164508,1868061,,41.793571453,-87.67229737
,HR289341,04/26/2009 11:20:00 PM,054XX W RACE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1523,,37,,24,1140034,1903026,,41.890001921,-87.76118882
,HR289331,04/26/2009 11:00:00 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,37,,08B,1139432,1903204,,41.890501369,-87.763395324
,HR289336,04/26/2009 03:00:00 AM,022XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163664,1915111,,41.922698875,-87.674067512
,HR289335,04/26/2009 08:00:00 PM,030XX N AVERS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2523,,30,,26,1150418,1919919,,41.936161571,-87.722611999
,HR289344,04/26/2009 11:36:00 PM,059XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,04B,1165698,1865259,,41.785857226,-87.668013237
,HR288531,04/26/2009 01:35:48 PM,035XX N BELMONT HARBOR DR,0610,BURGLARY,FORCIBLE ENTRY,BOAT/WATERCRAFT,false,false,2331,,46,,05,1173384,1923822,,41.946391574,-87.638093796
,HR288063,04/26/2009 04:15:00 AM,037XX W 26TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,03,1151635,1886460,,41.844322762,-87.719019724
,HR289461,04/26/2009 07:30:00 PM,080XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,21,,26,1166408,1851432,,41.747898988,-87.665803479
,HR288557,04/26/2009 02:00:00 PM,021XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1211,,2,,14,1162281,1898416,,41.87691557,-87.679616523
,HR289284,04/26/2009 10:03:00 PM,103XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172474,1836240,,41.706078723,-87.644021535
,HR288219,04/26/2009 07:30:00 AM,025XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,14,1154105,1886979,,41.84569812,-87.709941355
,HR288665,04/26/2009 03:27:00 PM,010XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1233,,25,,03,1169921,1889603,,41.852568899,-87.651821758
,HR289279,04/26/2009 10:24:30 PM,028XX E 77TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1196849,1854893,,41.756694031,-87.554144825
,HR288927,04/26/2009 06:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR289591,04/26/2009 11:00:00 PM,052XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1141012,1919447,,41.935045023,-87.757192021
,HR289626,04/26/2009 10:00:00 PM,013XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174885,1909319,,41.906561248,-87.633012042
,HR288932,04/26/2009 03:00:00 PM,042XX N LINDER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,38,,03,1138925,1927467,,41.957090926,-87.764666378
,HR288976,04/26/2009 06:40:00 PM,023XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177576,1888907,,41.850488874,-87.623746973
,HR288800,04/26/2009 04:00:00 PM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1173190,1898739,,41.877566915,-87.639552639
,HR289416,04/26/2009 11:30:00 PM,098XX S AVENUE J,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04B,1202458,1840584,,41.717287936,-87.534076396
,HR289390,04/26/2009 10:00:00 PM,063XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HR289663,04/26/2009 11:00:00 PM,017XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177933,1891878,,41.858633393,-87.622346444
,HR289034,04/26/2009 05:30:00 PM,079XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1154762,1851728,,41.748951268,-87.708470598
,HR289574,04/26/2009 09:00:00 PM,107XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2211,,19,,14,1155240,1833219,,41.698149765,-87.70721231
,HR289352,04/26/2009 11:40:00 PM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188994,1858623,,41.767121096,-87.582812195
,HR289799,04/26/2009 05:47:00 PM,090XX S GREENWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0413,,8,,26,1185127,1845248,,41.730510454,-87.597405459
,HR289884,04/26/2009 11:00:00 PM,079XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166394,1851953,,41.749328984,-87.665839969
,HR288450,04/26/2009 12:38:09 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HR288172,04/26/2009 08:37:41 AM,105XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177790,1835113,,41.702867659,-87.62458872
,HR288687,04/26/2009 03:25:00 PM,052XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2515,,37,,06,1141191,1912901,,41.917078812,-87.756695962
,HR289376,04/26/2009 11:55:00 PM,018XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1162942,1940780,,41.993151038,-87.675996889
,HR289114,04/26/2009 08:00:00 PM,001XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0123,,42,,03,1176400,1899863,,41.880579428,-87.627732563
,HR289103,04/26/2009 09:15:00 AM,060XX N NAVARRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1130977,1939658,,41.990685246,-87.793603768
,HR289342,04/26/2009 10:30:00 PM,085XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1169483,1848121,,41.73874713,-87.654631387
,HR290173,04/26/2009 10:00:00 PM,016XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HR290083,04/26/2009 10:00:00 PM,058XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2514,,30,,14,1136775,1918012,,41.931184306,-87.772797853
,HR287992,04/26/2009 02:45:00 AM,029XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,true,true,2113,,3,,04B,1176755,1885570,,41.841350479,-87.626860911
,HR290000,04/26/2009 07:45:00 PM,069XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174477,1858969,,41.768405842,-87.636012302
,HR290097,04/26/2009 12:15:00 PM,034XX N MAJOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1633,,38,,08B,1137757,1922269,,41.942848288,-87.769086168
,HR288065,04/26/2009 04:53:18 AM,063XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1164440,1942385,,41.997523515,-87.670440998
,HR289154,04/26/2009 08:55:00 PM,028XX W 23RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1157798,1888599,,41.85006922,-87.696344221
,HR289802,04/26/2009 10:00:00 AM,023XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HR288705,04/26/2009 03:48:37 PM,031XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,24,,14,1155569,1895868,,41.870061235,-87.704329593
,HR292123,04/26/2009 02:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179567,1876822,,41.817281375,-87.616809699
,HR292236,04/26/2009 03:00:00 PM,053XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2013,,48,,11,1167349,1935573,,41.978768929,-87.659936959
,HR288739,04/26/2009 03:39:10 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HR292111,04/26/2009 08:45:00 AM,065XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2412,,50,,14,1156145,1943240,,42.000041827,-87.700932006
,HR292036,04/26/2009 08:00:00 PM,041XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1141287,1926965,,41.955670053,-87.755995275
,HR292628,04/26/2009 02:57:00 PM,024XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1313,,1,,10,1160087,1905257,,41.89573345,-87.687483188
,HR291992,04/26/2009 10:00:00 AM,013XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,43,,08B,1176888,1909604,,41.907298191,-87.625645676
,HR288812,04/26/2009 04:00:00 PM,016XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153454,1910677,,41.910740864,-87.711700567
,HR289346,04/26/2009 10:55:00 PM,027XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1421,,1,,26,1158043,1910528,,41.910239494,-87.694846269
,HR287968,04/26/2009 01:45:00 AM,020XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1163119,1888267,,41.849048209,-87.676824602
,HR294316,04/26/2009 09:00:00 PM,008XX W WINDSOR AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,2313,,46,,02,1169813,1930394,,41.964504102,-87.651027233
,HR289230,04/26/2009 08:47:00 PM,075XX S CHAMPLAIN AVE,3740,INTERFERENCE WITH PUBLIC OFFICER,CONCEALING/AIDING A FUGITIVE,HOSPITAL BUILDING/GROUNDS,true,false,0624,,6,,24,1181869,1855220,,41.757950552,-87.609032976
,HR288767,04/26/2009 04:20:00 PM,007XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1533,,24,,18,1144508,1896325,,41.871530533,-87.744926805
,HR293819,04/26/2009 08:00:00 PM,043XX W JACKSON BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1115,,28,,26,1147583,1898335,,41.876987813,-87.733585601
,HR289796,04/26/2009 10:30:00 PM,057XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0233,,20,,07,1176287,1866690,,41.78955263,-87.629146052
,HR292336,04/26/2009 08:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HR300571,04/26/2009 05:30:00 PM,003XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1141316,1901741,,41.88645217,-87.756512398
,HR300960,04/26/2009 01:00:00 PM,087XX S ESCANABA AVE,0580,STALKING,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,08A,1196904,1847629,,41.7367597,-87.554184318
,HR288137,04/26/2009 12:00:00 AM,028XX E 77TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,7,,07,1196766,1854217,,41.754841101,-87.554471427
,HR357650,04/26/2009 02:00:00 PM,018XX N MARSHFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1433,,32,,06,1165058,1912266,,41.914862495,-87.669026495
,HR287880,04/26/2009 12:42:00 AM,051XX W FULTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1141908,1901454,,41.885653667,-87.754345511
,HR287883,04/26/2009 12:26:00 AM,003XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1139435,1901882,,41.88687358,-87.763416552
,HR287865,04/26/2009 12:12:00 AM,013XX W 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169454,1831823,,41.694023575,-87.655207948
,HR287849,04/26/2009 12:03:00 AM,074XX N ROGERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163965,1949692,,42.017584158,-87.671980692
,HR287876,04/26/2009 12:22:00 AM,024XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,12,,08B,1160496,1881397,,41.830250797,-87.686641127
,HR287881,04/26/2009 12:50:00 AM,017XX W MONTVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1166891,1829633,,41.688068833,-87.664654008
,HR287888,04/26/2009 12:55:00 AM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1181657,1863133,,41.77966951,-87.609565889
,HR287899,04/26/2009 12:40:00 AM,053XX S UNION AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,0934,,3,,26,1172539,1869500,,41.797346991,-87.642805994
,HR287897,04/26/2009 12:59:00 AM,122XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0523,,34,,08B,1173207,1823738,,41.67175514,-87.641704908
,HR287914,04/26/2009 01:00:00 AM,075XX N PAULINA AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,2422,,49,,08B,1163690,1950023,,42.018498254,-87.672983233
,HR287879,04/26/2009 12:40:00 AM,036XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,11,,08B,1161642,1880380,,41.827436284,-87.682464688
,HR287947,04/26/2009 01:50:00 AM,029XX N TROY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1411,,35,,18,1154868,1919416,,41.934693147,-87.706271259
,HR287957,04/26/2009 02:17:00 AM,019XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1162934,1910658,,41.910494911,-87.676875003
,HR287913,04/26/2009 01:30:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143290,1898755,,41.878221582,-87.749337912
,HR287953,04/26/2009 12:40:00 AM,037XX S IRON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,26,1167934,1879780,,41.825656695,-87.659397505
,HR287892,04/26/2009 12:35:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,28,,08B,1149496,1898380,,41.877074401,-87.726560404
,HR287983,04/26/2009 03:15:00 AM,046XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1142205,1930217,,41.964576801,-87.752539435
,HR287955,04/26/2009 02:15:00 AM,063XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0724,,16,,08A,1168416,1862650,,41.778639666,-87.658122854
,HR287867,04/26/2009 12:10:00 AM,028XX N MARMORA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,03,1136566,1918275,,41.931909754,-87.773559591
,HR287996,04/26/2009 12:45:00 AM,023XX N MANGO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2515,,37,,08B,1137668,1914907,,41.922647776,-87.769591214
,HR287981,04/26/2009 03:16:00 AM,007XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2233,,34,,26,1173202,1831248,,41.692363894,-87.64150249
,HR288011,04/26/2009 01:30:00 AM,035XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153671,1873246,,41.808021623,-87.711898661
,HR288000,04/26/2009 03:30:00 AM,010XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1137874,1895089,,41.868260985,-87.769312987
,HR288022,04/26/2009 03:45:00 AM,030XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136522,1919620,,41.935601368,-87.773689022
,HR288036,04/26/2009 04:10:00 AM,014XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139748,1909121,,41.906732563,-87.762090115
,HR288024,04/26/2009 04:06:00 AM,010XX W 32ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1169884,1883620,,41.836151823,-87.652131734
,HR288042,04/26/2009 03:25:00 AM,058XX W 54TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1138465,1867878,,41.793579099,-87.767800918
,HR287941,04/26/2009 01:50:00 AM,066XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1169796,1860697,,41.77325055,-87.653120315
,HR288044,04/26/2009 04:04:00 AM,030XX W PERSHING RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,14,,18,1156696,1878605,,41.822666854,-87.70065892
,HR288033,04/26/2009 03:55:00 AM,024XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2515,,31,,18,1140637,1915943,,41.925436592,-87.758656489
,HR288028,04/26/2009 04:10:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HR288081,04/26/2009 05:25:00 AM,078XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1184911,1853283,,41.75256441,-87.597945193
,HR288054,04/26/2009 04:47:00 AM,027XX W 24TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1034,,12,,04A,1158629,1887627,,41.84738499,-87.693320896
,HR287857,04/26/2009 12:05:00 AM,036XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1923,,44,,14,1166323,1924300,,41.947857457,-87.664033932
,HR288040,04/26/2009 03:00:00 AM,015XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1147639,1892038,,41.85970701,-87.73354153
,HR287976,04/26/2009 03:00:00 AM,077XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,6,,14,1180917,1853731,,41.753886518,-87.612567637
,HR288005,04/26/2009 03:16:00 AM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1822,,32,,14,1169963,1910293,,41.909342806,-87.651063907
,HR288016,04/26/2009 03:50:00 AM,062XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2511,,29,,04A,1134172,1917946,,41.931049494,-87.78236511
